id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2133,25,1000000,17000,user_47,327,329,
2229,26,1000000,0,user_35,328,329,
2102,27,970000,0,user_24,327,329,
2231,28,670000,164000,user_37,328,329,
2232,29,670000,381000,user_37,328,329,
2119,30,650000,0,user_35,327,329,
2227,31,600000,0,user_33,328,329,
2134,32,530000,0,user_47,327,329,
1769,33,460000,0,user_8,323,329,
1779,34,420000,0,user_14,323,329,
1840,35,360000,0,user_22,324,329,
2084,36,309999,0,user_3,327,329,1846
2233,37,300000,0,user_37,328,329,
2241,38,240000,0,user_47,328,329,
2121,39,220000,0,user_35,327,329,
2085,40,170001,0,user_4,327,329,1903
2086,41,170001,0,user_4,327,329,1903
1903,42,170000,4320000,user_22,325,329,
2065,43,170000,0,user_40,326,329,
2221,44,170000,0,user_25,328,329,
2039,45,160000,0,user_14,326,329,
1791,46,150000,0,user_29,323,329,
2042,47,150000,0,user_16,326,329,
2198,48,149999,0,user_2,328,329,1544
1805,49,130000,0,user_46,323,329,
1835,50,120000,0,user_14,324,329,
1894,51,120000,0,user_14,325,329,
2219,52,110000,0,user_21,328,329,
2242,53,110000,0,user_47,328,329,
2135,54,87000,0,user_47,327,329,
2031,55,84000,0,user_8,326,329,
2087,56,83001,0,user_5,327,329,1701
2095,57,83000,0,user_15,327,329,
2088,58,82999,0,user_6,327,329,1701
2273,59,82999,0,user_0,329,329,1701
2274,60,82999,0,user_1,329,329,1701
2066,61,82000,0,user_40,326,329,
2055,62,73000,0,user_26,326,329,
2107,0,6300000,0,user_29,327,330,
2211,1,6100000,33300,user_13,328,330,
2313,2,5200000,410000,user_33,329,330,
2126,3,5000000,0,user_40,327,330,
2288,4,5000000,0,user_15,329,330,
2382,5,4200001,0,user_1,330,330,1613
2204,6,4199999,0,user_6,328,330,1613
2312,7,3200000,0,user_33,329,330,
2316,8,2500000,0,user_35,329,330,
2108,9,2000000,0,user_29,327,330,
2305,10,1500000,0,user_30,329,330,
2097,11,1400000,0,user_16,327,330,
2125,12,1300000,18600,user_40,327,330,
2093,13,870000,381000,user_12,327,330,
2289,14,660000,0,user_15,329,330,
2090,15,530000,0,user_8,327,330,
2306,16,470000,0,user_31,329,330,
2317,17,470000,0,user_35,329,330,
2319,18,420000,0,user_37,329,330,
2297,19,370000,33300,user_24,329,330,
2281,20,340000,0,user_9,329,330,
2210,21,310000,0,user_11,328,330,
2275,22,309999,0,user_2,329,330,1846
2381,23,309999,0,user_0,330,330,1846
2383,24,169999,0,user_1,330,330,1903
2106,25,160000,0,user_29,327,330,
2201,26,150001,0,user_5,328,330,1544
2202,27,150001,0,user_6,328,330,1544
2203,28,150001,0,user_6,328,330,1544
2206,29,150001,0,user_6,328,330,1544
2207,30,150001,0,user_7,328,330,1544
2199,31,149999,0,user_3,328,330,1544
2200,32,149999,0,user_4,328,330,1544
2205,33,149999,0,user_6,328,330,1544
2334,34,120000,0,user_47,329,330,
2094,35,98000,0,user_14,327,330,
2104,36,98000,0,user_26,327,330,
2130,37,87000,0,user_46,327,330,
2096,38,87000,73100,user_16,327,330,
2386,39,83001,0,user_1,330,330,1701
2384,40,82999,0,user_1,330,330,1701
2385,41,82999,0,user_1,330,330,1701
2335,42,80000,0,user_47,329,330,
2294,43,79000,18600,user_21,329,330,
2391,0,19000000,0,user_9,330,331,
2400,1,5000000,164000,user_21,330,331,
2421,2,3500000,0,user_47,330,331,
2394,3,2000000,0,user_15,330,331,
2413,4,1600000,0,user_37,330,331,
2407,5,1500000,0,user_30,330,331,
2282,6,1100000,0,user_11,329,331,
2390,7,530000,0,user_9,330,331,
2412,8,530000,73100,user_35,330,331,
2276,9,310001,0,user_3,329,331,1846
2387,10,310001,0,user_2,330,331,1846
2436,11,310001,0,user_0,331,331,1846
2237,12,300000,0,user_40,328,331,
2406,13,260000,0,user_30,330,331,
2411,14,190000,0,user_35,330,331,
2277,15,149999,0,user_6,329,331,1544
2408,16,110000,0,user_31,330,331,
2437,17,82999,0,user_1,331,331,1701
2238,18,77000,0,user_40,328,331,
2402,19,77000,0,user_25,330,331,
2468,0,5000000,0,user_31,331,332,
2392,1,3600000,0,user_13,330,332,
2438,2,2599999,0,user_2,331,332,1700
2554,3,2599999,0,user_1,332,332,1700
2209,4,2400000,0,user_10,328,332,
2469,5,1400000,0,user_31,331,332,
2463,6,530000,0,user_24,331,332,
2456,7,220000,0,user_15,331,332,
2439,8,170001,0,user_2,331,332,1903
2473,9,170000,0,user_37,331,332,
2464,10,160000,0,user_25,331,332,
2553,11,150001,0,user_0,332,332,1544
2388,12,149999,0,user_3,330,332,1544
2389,13,149999,0,user_7,330,332,1544
2552,14,149999,0,user_0,332,332,1544
2474,15,110000,0,user_37,331,332,
2467,16,85000,0,user_30,331,332,
2555,17,82999,0,user_1,332,332,1701
2487,18,80000,0,user_47,331,332,
2581,0,43000000,0,user_25,332,333,
2298,1,30000000,769000,user_26,329,333,
2285,2,27000000,0,user_12,329,333,
2395,3,27000000,0,user_16,330,333,
2213,4,6300000,0,user_14,328,333,
2587,5,5200000,0,user_31,332,333,
2287,6,3200000,381000,user_14,329,333,
2593,7,2600000,296000,user_37,332,333,
2444,8,2599999,0,user_5,331,333,1700
2220,9,2500000,0,user_22,328,333,
2286,10,2500000,0,user_12,329,333,
2208,11,1900000,0,user_8,328,333,
2595,12,1600000,0,user_37,332,333,
2594,13,1500000,0,user_37,332,333,
2290,14,1000000,0,user_16,329,333,
2453,15,970000,0,user_13,331,333,
2284,16,660000,11200,user_12,329,333,
2420,17,600000,0,user_46,330,333,
2292,18,420000,0,user_19,329,333,
2283,19,370000,0,user_12,329,333,
2278,20,360000,0,user_8,329,333,
2405,21,300000,42000,user_29,330,333,
2586,22,220000,0,user_31,332,333,
2566,23,170000,0,user_9,332,333,
2304,24,160000,296000,user_29,329,333,
2393,25,160000,0,user_14,330,333,
2590,26,160000,381000,user_33,332,333,
2442,27,150001,0,user_4,331,333,1544
2447,28,150001,0,user_7,331,333,1544
2636,29,150001,0,user_0,333,333,1544
2225,30,150000,0,user_29,328,333,
2280,31,150000,0,user_8,329,333,
2440,32,149999,0,user_3,331,333,1544
2441,33,149999,0,user_3,331,333,1544
2443,34,149999,0,user_5,331,333,1544
2445,35,149999,0,user_7,331,333,1544
2446,36,149999,0,user_7,331,333,1544
2448,37,149999,0,user_7,331,333,1544
2556,38,149999,0,user_2,332,333,1544
2557,39,149999,0,user_2,332,333,1544
2279,40,120000,0,user_8,329,333,
2419,41,110000,0,user_46,330,333,
2579,42,110000,0,user_21,332,333,
2451,43,100000,0,user_11,331,333,
2214,44,85000,49100,user_16,328,333,
2398,45,84000,0,user_19,330,333,
2637,46,82999,0,user_1,333,333,1701
2638,47,82999,0,user_1,333,333,1701
2596,48,80000,0,user_37,332,333,
2212,49,73000,0,user_14,328,333,
2574,50,73000,0,user_15,332,333,
2457,0,6100000,769000,user_16,331,334,
2725,1,4200001,0,user_1,334,334,1613
2454,2,3600000,15700,user_14,331,334,
2560,3,2599999,0,user_4,332,334,1700
2562,4,2599999,0,user_5,332,334,1700
2564,5,2599999,0,user_7,332,334,1700
2452,6,2000000,0,user_12,331,334,
2449,7,1600000,0,user_8,331,334,
2671,8,1600000,0,user_21,333,334,
2569,9,1100000,0,user_11,332,334,
2672,10,1000000,8520,user_21,333,334,
2639,11,309999,0,user_2,333,334,1846
2571,12,240000,0,user_13,332,334,
2460,13,220000,0,user_19,331,334,
2687,14,190000,0,user_33,333,334,
2461,15,170000,0,user_19,331,334,
2558,16,150001,0,user_3,332,334,1544
2563,17,150001,0,user_6,332,334,1544
2559,18,149999,0,user_3,332,334,1544
2561,19,149999,0,user_4,332,334,1544
2450,20,130000,0,user_10,331,334,
2680,21,120000,0,user_25,333,334,
2465,22,110000,0,user_26,331,334,
2455,23,84000,13900,user_14,331,334,
2782,46,170000,0,user_10,335,338,
2656,0,30000000,0,user_13,333,336,
2577,1,19000000,0,user_19,332,336,
2568,2,6300000,0,user_10,332,336,
2752,3,5000000,64600,user_30,334,336,
2679,4,5000000,0,user_24,333,336,
2651,5,4500000,0,user_11,333,336,
2655,6,3200000,0,user_13,333,336,
2565,7,2600000,0,user_8,332,336,
2774,8,2599999,0,user_0,335,336,1700
2649,9,2300000,12800,user_9,333,336,
2648,10,2100000,0,user_8,333,336,
2754,11,2000000,0,user_35,334,336,
2570,12,1700000,0,user_12,332,336,
2567,13,1400000,195000,user_10,332,336,
2575,14,1100000,0,user_16,332,336,
2731,15,1000000,0,user_9,334,336,
2654,16,1000000,5640,user_13,333,336,
2732,17,910000,0,user_9,334,336,
2572,18,870000,0,user_14,332,336,
2743,19,670000,0,user_21,334,336,
2757,20,660000,0,user_37,334,336,
2747,21,420000,0,user_24,334,336,
2755,22,420000,0,user_35,334,336,
2573,23,370000,0,user_14,332,336,
2585,24,370000,0,user_29,332,336,
2700,25,360000,0,user_46,333,336,
2771,26,309999,0,user_0,335,336,1846
2690,27,260000,60700,user_37,333,336,
2650,28,170000,12300,user_10,333,336,
2773,29,150001,0,user_0,335,336,1544
2640,30,150001,0,user_3,333,336,1544
2641,31,150001,0,user_3,333,336,1544
2643,32,150001,0,user_6,333,336,1544
2644,33,150001,0,user_7,333,336,1544
2645,34,150001,0,user_7,333,336,1544
2646,35,150001,0,user_7,333,336,1544
2647,36,150001,0,user_7,333,336,1544
2729,37,150001,0,user_7,334,336,1544
2776,38,150001,0,user_2,335,336,1544
2653,39,150000,0,user_13,333,336,
2736,40,150000,0,user_13,334,336,
2772,41,149999,0,user_0,335,336,1544
2775,42,149999,0,user_0,335,336,1544
2642,43,149999,0,user_5,333,336,1544
2726,44,149999,0,user_3,334,336,1544
2727,45,149999,0,user_4,334,336,1544
2728,46,149999,0,user_6,334,336,1544
2652,47,130000,0,user_12,333,336,
2678,48,120000,0,user_24,333,336,
2791,49,110000,0,user_21,335,336,
2800,50,110000,0,user_33,335,336,
2599,51,85000,71800,user_40,332,336,
2657,52,84000,0,user_15,333,336,
2842,53,83001,0,user_1,336,336,1701
2843,54,82999,0,user_1,336,336,1701
2673,55,82000,0,user_22,333,336,
2799,56,70000,296000,user_33,335,336,
2905,0,660000,0,user_10,337,337,
2906,1,600000,0,user_10,337,337,
2904,2,310000,0,user_10,337,337,
2903,3,160000,0,user_10,337,337,
2902,4,130000,0,user_10,337,337,
2927,0,19000000,0,user_31,337,338,
2944,1,19000000,0,user_47,337,338,
2926,2,6300000,0,user_30,337,338,
2856,3,5000000,0,user_15,336,338,
2730,4,5000000,0,user_8,334,338,
2924,5,5000000,5180,user_25,337,338,
2848,6,4200001,0,user_7,336,338,1613
2793,7,3600000,0,user_24,335,338,
2933,8,3600000,0,user_33,337,338,
2910,9,3500000,0,user_15,337,338,
2844,10,2600001,0,user_4,336,338,1700
2846,11,2600001,0,user_6,336,338,1700
2777,12,2599999,0,user_3,335,338,1700
2760,13,2500000,0,user_40,334,338,
2816,14,2400000,0,user_47,335,338,
2923,15,2400000,0,user_24,337,338,
2787,16,2000000,0,user_15,335,338,
2852,17,2000000,0,user_11,336,338,
2901,18,2000000,0,user_9,337,338,
2876,19,1900000,0,user_31,336,338,
2781,20,1700000,779000,user_9,335,338,
2873,21,1600000,0,user_30,336,338,
2862,22,1500000,0,user_21,336,338,
2855,23,1400000,0,user_13,336,338,
2874,24,1100000,0,user_31,336,338,
2735,25,1100000,24700,user_12,334,338,
2928,26,1100000,0,user_31,337,338,
2891,27,1000000,0,user_47,336,338,
2784,28,670000,256000,user_13,335,338,
2785,29,630000,0,user_13,335,338,
2815,30,530000,0,user_46,335,338,
2877,31,470000,0,user_31,336,338,
2744,32,470000,0,user_22,334,338,
2875,33,420000,0,user_31,336,338,
2869,34,420000,0,user_24,336,338,
2880,35,370000,36800,user_35,336,338,
2783,36,320000,0,user_12,335,338,
2857,37,310000,0,user_15,336,338,
2929,38,300000,0,user_31,337,338,
2850,39,260000,0,user_9,336,338,
2733,40,240000,0,user_10,334,338,
2737,41,220000,0,user_14,334,338,
2751,42,220000,0,user_29,334,338,
2930,43,220000,17700000,user_31,337,338,
2779,44,170001,0,user_3,335,338,1903
2814,45,170000,296000,user_46,335,338,
2782,46,170000,0,user_10,335,338,
3010,47,169999,0,user_1,338,338,1903
2879,48,160000,35600,user_33,336,338,
2921,49,160000,0,user_21,337,338,
2893,50,150001,0,user_0,337,338,1544
2894,51,150001,0,user_0,337,338,1544
2778,52,150001,0,user_3,335,338,1544
2780,53,150001,0,user_6,335,338,1544
2845,54,150001,0,user_6,336,338,1544
2847,55,150001,0,user_6,336,338,1544
2734,56,150000,0,user_12,334,338,
2895,57,149999,0,user_2,337,338,1544
3009,58,149999,0,user_0,338,338,1544
2806,59,100000,0,user_37,335,338,
2767,60,84000,0,user_46,334,338,
2932,61,84000,0,user_33,337,338,
2851,62,79000,0,user_9,336,338,
2809,63,77000,0,user_40,335,338,
2786,64,70000,0,user_14,335,338,
2738,0,30000000,164000,user_16,334,339,
2794,1,6100000,49100,user_26,335,339,
2853,2,5200000,0,user_12,336,339,
2659,3,5000000,0,user_16,333,339,
2661,4,4200000,0,user_16,333,339,
2740,5,3200000,0,user_19,334,339,
2658,6,2400000,0,user_16,333,339,
2667,7,1500000,0,user_19,333,339,
3040,8,1200000,0,user_25,338,339,
2849,9,1000000,0,user_8,336,339,
3031,10,1000000,0,user_21,338,339,
2795,11,870000,0,user_26,335,339,
2666,12,660000,0,user_19,333,339,
3032,13,630000,0,user_21,338,339,
2872,14,530000,0,user_29,336,339,
2858,15,530000,0,user_16,336,339,
2882,16,530000,0,user_40,336,339,
2863,17,370000,0,user_22,336,339,
3050,18,370000,0,user_33,338,339,
3025,19,370000,0,user_15,338,339,
3053,20,340000,33300,user_35,338,339,
2665,21,260000,0,user_19,333,339,
3051,22,260000,161000,user_33,338,339,
3109,23,220001,0,user_1,339,339,2930
2660,24,220000,0,user_16,333,339,
3108,25,170001,0,user_0,339,339,1903
3022,26,170000,0,user_9,338,339,
3011,27,169999,0,user_2,338,339,1903
3039,28,160000,0,user_24,338,339,
3055,29,160000,594000,user_37,338,339,
2900,30,150001,0,user_7,337,339,1544
2896,31,149999,0,user_4,337,339,1544
2897,32,149999,0,user_5,337,339,1544
2898,33,149999,0,user_5,337,339,1544
2899,34,149999,0,user_6,337,339,1544
2854,35,120000,146000,user_12,336,339,
3047,36,120000,0,user_30,338,339,
3048,37,110000,24700,user_31,338,339,
3029,38,98000,769000,user_21,338,339,
2663,39,85000,0,user_19,333,339,
3041,40,84000,23500,user_25,338,339,
2664,41,82000,0,user_19,333,339,
3030,42,82000,0,user_21,338,339,
2741,43,80000,0,user_19,334,339,
2748,44,80000,0,user_26,334,339,
1543,0,27000000,0,user_0,340,340,
1545,1,160000,0,user_1,340,340,
1544,2,150000,959000,user_1,340,340,
1576,0,19000000,0,user_35,340,341,
1566,1,5200000,0,user_21,340,341,
1555,2,5000000,0,user_9,340,341,
1574,3,2400000,8520,user_30,340,341,
1587,4,1300000,594000,user_47,340,341,
1595,5,1299999,0,user_0,341,341,1587
1573,6,970000,0,user_30,340,341,
1579,7,870000,0,user_37,340,341,
1565,8,260000,0,user_21,340,341,
1575,9,130000,100000,user_33,340,341,
1596,10,129999,0,user_1,341,341,1575
1554,11,110000,7840,user_9,340,341,
1559,12,87000,0,user_15,340,341,
1684,53,120000,0,user_10,342,347,
1678,7,5000001,0,user_3,342,344,1581
1680,8,5000001,0,user_5,342,344,1581
1607,10,5000000,0,user_8,341,344,
1682,11,4999999,0,user_7,342,344,1581
1615,12,4500000,0,user_12,341,344,
1634,20,3500000,0,user_29,341,344,
1812,6,2000001,0,builder_2,343,343,1616
1616,26,2000000,56200,user_14,341,344,
1561,29,1900000,0,user_16,340,344,
1760,33,1800001,0,user_2,343,344,1546
1681,36,1799999,0,user_6,342,344,1546
1646,40,1400000,0,user_40,341,344,
1560,57,530000,0,user_16,340,344,
1620,59,460000,0,user_19,341,344,
1618,60,360000,0,user_16,341,344,
1622,62,340000,0,user_22,341,344,
1562,66,220000,0,user_19,340,344,
1679,76,149999,0,user_4,342,344,1544
1571,83,120000,8520,user_26,340,344,
1813,19,119999,0,builder_2,343,343,1571
1608,91,85000,0,user_8,341,344,
1688,0,27000000,0,user_15,342,344,
1636,1,6300000,0,user_31,341,344,
1793,2,6300000,0,user_31,343,344,
1641,3,6100000,0,user_35,341,344,
1784,4,6100000,0,user_21,343,344,
1621,5,5200000,12800,user_21,341,344,
1612,6,5200000,0,user_9,341,344,
1678,7,5000001,0,user_3,342,344,1581
1680,8,5000001,0,user_5,342,344,1581
1581,9,5000000,256000,user_40,340,344,
1607,10,5000000,0,user_8,341,344,
1682,11,4999999,0,user_7,342,344,1581
1615,12,4500000,0,user_12,341,344,
1758,13,4200001,0,user_0,343,344,1613
1818,14,4200001,0,user_0,344,344,1613
1819,15,4200001,0,user_0,344,344,1613
1613,16,4200000,4320000,user_9,341,344,
1567,17,4200000,0,user_22,340,344,
1675,18,4199999,0,user_0,342,344,1613
1694,19,3600000,296000,user_21,342,344,
1634,20,3500000,0,user_29,341,344,
1700,21,2600000,7190000,user_31,342,344,
1794,22,2600000,0,user_31,343,344,
1557,23,2100000,0,user_12,340,344,
1549,24,2000000,0,user_4,340,344,
1617,25,2000000,510000,user_15,341,344,
1616,26,2000000,56200,user_14,341,344,
1820,27,1999999,0,user_1,344,344,1617
1609,28,1900000,0,user_9,341,344,
1561,29,1900000,0,user_16,340,344,
1780,30,1900000,0,user_15,343,344,
1597,31,1800001,0,user_2,341,344,1546
1676,32,1800001,0,user_2,342,344,1546
1760,33,1800001,0,user_2,343,344,1546
1546,34,1800000,322000,user_3,340,344,
1710,35,1800000,0,user_37,342,344,
1681,36,1799999,0,user_6,342,344,1546
1656,37,1600000,0,user_47,341,344,
1787,38,1600000,42000,user_25,343,344,
1709,39,1500000,0,user_35,342,344,
1646,40,1400000,0,user_40,341,344,
1605,41,1300001,0,user_6,341,344,1587
1604,42,1299999,0,user_4,341,344,1587
1677,43,1299999,0,user_2,342,344,1587
1708,44,1100000,0,user_35,342,344,
1551,45,1000000,0,user_4,340,344,
1610,46,1000000,0,user_9,341,344,
1711,47,1000000,0,user_37,342,344,
1806,48,1000000,0,user_47,343,344,
1772,49,970000,0,user_9,343,344,
1558,50,870000,0,user_13,340,344,
1713,51,670000,0,user_37,342,344,
1556,52,660000,0,user_11,340,344,
1635,53,660000,13900,user_30,341,344,
1586,54,630000,0,user_46,340,344,
1786,55,630000,0,user_24,343,344,
1655,56,530000,0,user_47,341,344,
1560,57,530000,0,user_16,340,344,
1611,58,460000,0,user_9,341,344,
1620,59,460000,0,user_19,341,344,
1618,60,360000,0,user_16,341,344,
1696,61,340000,0,user_25,342,344,
1622,62,340000,0,user_22,341,344,
1547,63,320000,0,user_4,340,344,
1799,64,260000,0,user_37,343,344,
1643,65,220000,0,user_37,341,344,
1562,66,220000,0,user_19,340,344,
1796,67,220000,0,user_33,343,344,
1798,68,220000,0,user_37,343,344,
1712,69,170000,67500,user_37,342,344,
1603,70,150001,0,user_4,341,344,1544
1548,71,150000,0,user_4,340,344,
1598,72,149999,0,user_3,341,344,1544
1599,73,149999,0,user_3,341,344,1544
1601,74,149999,0,user_3,341,344,1544
1759,75,149999,0,user_0,343,344,1544
1679,76,149999,0,user_4,342,344,1544
1600,77,130001,0,user_3,341,344,1575
1624,78,130000,0,user_24,341,344,
1687,79,130000,0,user_15,342,344,
1552,80,120000,0,user_5,340,344,
1569,81,120000,0,user_22,340,344,
1614,82,120000,0,user_11,341,344,
1571,83,120000,8520,user_26,340,344,
1792,84,120000,0,user_30,343,344,
1771,85,120000,0,user_9,343,344,
1774,86,120000,0,user_9,343,344,
1550,87,100000,18600,user_4,340,344,
1602,88,99999,0,user_3,341,344,1550
1606,89,99999,0,user_7,341,344,1550
1568,90,98000,0,user_22,340,344,
1608,91,85000,0,user_8,341,344,
1773,92,85000,0,user_9,343,344,
1701,93,83000,779000,user_31,342,344,
1553,94,82000,0,user_6,340,344,
1639,95,80000,12800,user_33,341,344,
1572,96,73000,0,user_29,340,344,
1775,97,70000,0,user_9,343,344,
1879,0,4199999,0,user_0,345,345,1613
1881,1,2600001,0,user_0,345,345,1700
1882,2,2599999,0,user_0,345,345,1700
1853,3,2000000,36800,user_30,344,345,
1845,4,2000000,0,user_24,344,345,
1859,5,1000000,0,user_37,344,345,
1855,6,370000,0,user_30,344,345,
1830,7,340000,0,user_9,344,345,
1846,8,310000,4320000,user_25,344,345,
1847,9,150000,0,user_25,344,345,
1878,10,149999,0,user_0,345,345,1544
1856,11,110000,0,user_31,344,345,
1868,12,84000,0,user_47,344,345,
1880,13,83001,0,user_0,345,345,1701
1883,14,83001,0,user_1,345,345,1701
1854,15,79000,0,user_30,344,345,
1689,0,6300000,0,user_16,342,347,
1824,1,4999999,0,user_3,344,347,1581
1884,2,4200001,0,user_2,345,347,1613
1901,3,4200000,0,user_21,345,347,
2026,4,4199999,0,user_0,346,347,1613
2080,5,4199999,0,user_0,347,347,1613
2025,6,2600001,0,user_0,346,347,1700
2082,7,2600001,0,user_1,347,347,1700
1777,8,2500000,0,user_13,343,347,
2059,9,2400000,0,user_31,346,347,
2052,10,2400000,0,user_24,346,347,
1782,11,2300000,33300,user_19,343,347,
1722,12,2100000,0,user_46,342,347,
1822,13,1999999,0,user_3,344,347,1616
1921,14,1800000,0,user_37,345,347,
2051,15,1700000,18600,user_24,346,347,
2041,16,1600000,0,user_15,346,347,
1833,17,1500000,256000,user_11,344,347,
2058,18,1500000,56200,user_30,346,347,
1832,19,1400000,13900,user_11,344,347,
1763,20,1300001,0,user_5,343,347,1587
1821,21,1299999,0,user_3,344,347,1587
1788,22,1200000,0,user_26,343,347,
1715,23,1100000,0,user_40,342,347,
1915,24,1000000,0,user_30,345,347,
2057,25,970000,0,user_30,346,347,
1685,26,530000,0,user_14,342,347,
1909,27,460000,13900,user_24,345,347,
2048,28,460000,0,user_21,346,347,
2071,29,460000,21800,user_47,346,347,
2053,30,420000,0,user_24,346,347,
2050,31,360000,0,user_24,346,347,
1721,32,350000,545000,user_46,342,347,
1910,33,350000,0,user_24,345,347,
1918,34,320000,0,user_33,345,347,
2081,35,310001,0,user_1,347,347,1846
1902,36,220000,0,user_21,345,347,
1928,37,220000,0,user_47,345,347,
2064,38,220000,17000,user_37,346,347,
1916,39,190000,0,user_31,345,347,
1762,40,150001,0,user_4,343,347,1544
1761,41,149999,0,user_3,343,347,1544
1827,42,149999,0,user_6,344,347,1544
1765,43,130001,0,user_6,343,347,1575
1766,44,130001,0,user_6,343,347,1575
1767,45,130001,0,user_6,343,347,1575
1823,46,130001,0,user_3,344,347,1575
1825,47,130001,0,user_3,344,347,1575
1828,48,130001,0,user_7,344,347,1575
1764,49,129999,0,user_6,343,347,1575
1768,50,129999,0,user_7,343,347,1575
1826,51,129999,0,user_5,344,347,1575
1829,52,129999,0,user_7,344,347,1575
1684,53,120000,0,user_10,342,347,
1776,54,120000,0,user_11,343,347,
1781,55,120000,32900,user_16,343,347,
1834,56,110000,161000,user_13,344,347,
1920,57,110000,15700,user_35,345,347,
2054,58,110000,84800,user_25,346,347,
1896,59,98000,128000,user_15,345,347,
1683,60,87000,0,user_8,342,347,
1686,61,82000,0,user_14,342,347,
2063,62,70000,0,user_33,346,347,
1862,0,43000000,0,user_40,344,348,
2101,1,5200000,0,user_21,347,348,
1887,2,2600001,0,user_5,345,348,1700
2113,3,2600000,0,user_33,347,348,
2027,4,2599999,0,user_3,346,348,1700
2029,5,2599999,0,user_5,346,348,1700
1900,6,2000000,0,user_19,345,348,
2036,7,2000000,0,user_11,346,348,
1892,8,1800000,0,user_13,345,348,
1893,9,1800000,0,user_13,345,348,
2109,10,1800000,0,user_30,347,348,
2111,11,1600000,0,user_30,347,348,
1897,12,970000,0,user_16,345,348,
2112,13,910000,0,user_30,347,348,
1848,14,660000,0,user_26,344,348,
2110,15,660000,0,user_30,347,348,
1891,16,600000,18600,user_11,345,348,
1924,17,320000,0,user_40,345,348,
1886,18,310001,0,user_3,345,348,1846
1888,19,310001,0,user_7,345,348,1846
2030,20,310001,0,user_6,346,348,1846
2114,21,310000,0,user_33,347,348,
1885,22,309999,0,user_3,345,348,1846
2115,23,260000,0,user_33,347,348,
2037,24,220000,0,user_13,346,348,
2116,25,150000,0,user_33,347,348,
1831,26,120000,17000,user_10,344,348,
1925,27,120000,0,user_40,345,348,
2100,28,110000,0,user_21,347,348,
2038,29,85000,64600,user_13,346,348,
2028,30,83001,0,user_5,346,348,1701
2083,31,83001,0,user_2,347,348,1701
2197,32,83001,0,user_1,348,348,1701
2049,0,43000000,0,user_22,346,349,
2132,1,43000000,0,user_47,347,349,
2103,2,27000000,17000,user_24,347,349,
2092,3,6300000,0,user_11,347,349,
1770,4,5200000,0,user_8,343,349,
2032,5,5000000,0,user_8,346,349,
2035,6,4500000,0,user_8,346,349,
2234,7,2600000,17000,user_37,348,349,
2089,8,2599999,0,user_7,347,349,1700
2033,9,2500000,0,user_8,346,349,
2120,10,2500000,12800,user_35,347,349,
1890,11,2300000,0,user_10,345,349,
1852,12,2000000,0,user_29,344,349,
1889,13,2000000,34700,user_8,345,349,
2228,14,2000000,0,user_35,348,349,
2034,15,1700000,10700,user_8,346,349,
1904,16,1600000,0,user_22,345,349,
1914,17,1600000,16400,user_29,345,349,
2040,18,1600000,0,user_14,346,349,
2118,19,1600000,769000,user_35,347,349,
1895,20,1500000,296000,user_14,345,349,
2123,21,1500000,0,user_37,347,349,
2091,22,1400000,322000,user_9,347,349,
1778,23,1300000,0,user_14,343,349,
2131,24,1000000,0,user_47,347,349,
2133,25,1000000,17000,user_47,347,349,
2229,26,1000000,0,user_35,348,349,
2102,27,970000,0,user_24,347,349,
2231,28,670000,164000,user_37,348,349,
2232,29,670000,381000,user_37,348,349,
2119,30,650000,0,user_35,347,349,
2227,31,600000,0,user_33,348,349,
2134,32,530000,0,user_47,347,349,
1769,33,460000,0,user_8,343,349,
1779,34,420000,0,user_14,343,349,
1840,35,360000,0,user_22,344,349,
2084,36,309999,0,user_3,347,349,1846
2233,37,300000,0,user_37,348,349,
2241,38,240000,0,user_47,348,349,
2121,39,220000,0,user_35,347,349,
2085,40,170001,0,user_4,347,349,1903
2086,41,170001,0,user_4,347,349,1903
1903,42,170000,4320000,user_22,345,349,
2065,43,170000,0,user_40,346,349,
2221,44,170000,0,user_25,348,349,
2039,45,160000,0,user_14,346,349,
1791,46,150000,0,user_29,343,349,
2042,47,150000,0,user_16,346,349,
2198,48,149999,0,user_2,348,349,1544
1805,49,130000,0,user_46,343,349,
1835,50,120000,0,user_14,344,349,
1894,51,120000,0,user_14,345,349,
2219,52,110000,0,user_21,348,349,
2242,53,110000,0,user_47,348,349,
2135,54,87000,0,user_47,347,349,
2031,55,84000,0,user_8,346,349,
2087,56,83001,0,user_5,347,349,1701
2095,57,83000,0,user_15,347,349,
2088,58,82999,0,user_6,347,349,1701
2273,59,82999,0,user_0,349,349,1701
2274,60,82999,0,user_1,349,349,1701
2066,61,82000,0,user_40,346,349,
2055,62,73000,0,user_26,346,349,
2107,0,6300000,0,user_29,347,350,
2211,1,6100000,33300,user_13,348,350,
2313,2,5200000,410000,user_33,349,350,
2126,3,5000000,0,user_40,347,350,
2288,4,5000000,0,user_15,349,350,
2382,5,4200001,0,user_1,350,350,1613
2204,6,4199999,0,user_6,348,350,1613
2312,7,3200000,0,user_33,349,350,
2316,8,2500000,0,user_35,349,350,
2108,9,2000000,0,user_29,347,350,
2305,10,1500000,0,user_30,349,350,
2097,11,1400000,0,user_16,347,350,
2125,12,1300000,18600,user_40,347,350,
2093,13,870000,381000,user_12,347,350,
2289,14,660000,0,user_15,349,350,
