id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,82,79000,0,user_43,0,6,
99,83,79000,0,user_41,1,6,
166,0,19000001,0,user_16,2,6,27
351,1,19000001,0,user_31,4,6,27
250,2,19000001,0,user_19,3,6,27
334,3,19000001,0,user_5,4,6,27
176,4,19000001,0,user_28,2,6,27
453,5,19000001,0,user_31,5,6,27
331,6,18999999,0,user_2,4,6,27
335,7,18999999,0,user_5,4,6,27
366,8,4200000,0,user_47,4,6,
472,9,2600000,256000,user_47,5,6,
487,10,2599999,0,user_1,6,6,472
100,11,2500000,0,user_41,1,6,
172,12,2300001,0,user_26,2,6,30
97,13,2300000,14200,user_41,1,6,
167,14,2299999,0,user_18,2,6,30
249,15,2299999,0,user_18,3,6,30
110,16,2100000,0,user_48,1,6,
90,17,2000000,0,user_34,1,6,
368,18,2000000,0,user_47,4,6,
182,19,1600000,0,user_34,2,6,
245,20,1500001,0,user_10,3,6,46
46,21,1500000,283000,user_41,0,6,
98,22,1500000,0,user_41,1,6,
471,23,1500000,17000,user_47,5,6,
162,24,1499999,0,user_10,2,6,46
193,25,1400000,0,user_43,2,6,
436,26,1100001,0,user_2,5,6,91
336,27,1099999,0,user_7,4,6,91
104,28,970000,0,user_43,1,6,
339,29,669999,0,user_11,4,6,101
446,30,669999,0,user_25,5,6,101
198,31,660000,0,user_48,2,6,
333,32,600001,0,user_5,4,6,109
445,33,600001,0,user_25,5,6,109
452,34,600001,0,user_30,5,6,109
181,35,600000,0,user_34,2,6,
332,36,599999,0,user_5,4,6,109
437,37,599999,0,user_2,5,6,109
348,38,599999,0,user_24,4,6,109
443,39,599999,0,user_9,5,6,109
170,40,460001,0,user_23,2,6,19
174,41,460001,0,user_28,2,6,19
175,42,460001,0,user_28,2,6,19
178,43,460001,0,user_28,2,6,19
337,44,460001,0,user_9,4,6,19
168,45,459999,0,user_20,2,6,19
177,46,459999,0,user_28,2,6,19
454,47,459999,0,user_33,5,6,19
486,48,459999,0,user_0,6,6,19
42,49,420000,0,user_36,0,6,
194,50,370000,0,user_44,2,6,
74,51,340001,0,user_17,1,6,44
76,52,340001,0,user_17,1,6,44
44,53,340000,5630,user_38,0,6,
73,54,339999,0,user_17,1,6,44
75,55,339999,0,user_17,1,6,44
192,56,310000,0,user_41,2,6,
354,57,310000,0,user_35,4,6,
461,58,310000,0,user_37,5,6,
239,59,150001,0,user_3,3,6,55
242,60,150001,0,user_5,3,6,55
243,61,150001,0,user_6,3,6,55
247,62,150001,0,user_13,3,6,55
258,63,149999,0,user_26,3,6,55
238,64,120001,0,user_3,3,6,51
241,65,120001,0,user_3,3,6,51
251,66,120001,0,user_19,3,6,51
252,67,120001,0,user_19,3,6,51
92,68,120000,0,user_36,1,6,
237,69,119999,0,user_3,3,6,51
240,70,119999,0,user_3,3,6,51
253,71,119999,0,user_19,3,6,51
173,72,119999,0,user_27,2,6,51
246,73,84001,0,user_11,3,6,7
29,74,84001,0,user_23,0,6,7
86,75,84001,0,user_23,1,6,7
96,76,84000,0,user_39,1,6,
24,77,83999,0,user_17,0,6,7
28,78,83999,0,user_23,0,6,7
33,79,83999,0,user_28,0,6,7
81,80,83999,0,user_20,1,6,7
85,81,83999,0,user_23,1,6,7
49,82,79000,0,user_43,0,6,
99,83,79000,0,user_41,1,6,
367,84,79000,108000,user_47,4,6,
356,2,19000000,0,user_38,4,15,
460,8,5000000,100000,user_36,5,15,
700,2,4999999,0,builder_11,7,7,460
701,3,4200001,0,builder_11,7,7,355
355,19,4200000,369000,user_36,4,15,
507,13,4200001,0,user_20,6,15,355
508,14,4200001,0,user_20,6,15,355
660,15,4200001,0,user_10,7,15,355
657,20,4199999,0,user_10,7,15,355
702,9,2000001,0,builder_11,7,7,458
458,37,2000000,30200,user_36,5,15,
531,40,1900000,0,user_43,6,15,
459,41,1600000,43600,user_36,5,15,
703,13,1599999,0,builder_11,7,7,459
281,73,1500000,0,user_49,3,15,
504,87,1499999,0,user_17,6,15,46
199,16,1400000,0,user_49,2,7,
529,17,1200000,0,user_41,6,7,
659,18,1100001,0,user_10,7,7,359
503,19,1099999,0,user_17,6,7,359
506,20,1099999,0,user_20,6,7,359
200,21,650000,0,user_49,2,7,
95,22,630000,0,user_38,1,7,
456,23,470000,0,user_36,5,7,
532,24,470000,0,user_43,6,7,
509,25,460001,0,user_20,6,7,19
656,26,460001,0,user_10,7,7,19
510,27,459999,0,user_20,6,7,19
517,28,459999,0,user_28,6,7,19
111,29,370000,0,user_49,1,7,
188,30,150000,161000,user_38,2,7,
704,31,149999,0,builder_11,7,7,188
658,32,309999,0,user_10,7,7,184
280,33,220000,0,user_49,3,7,
457,34,150000,0,user_36,5,7,
271,35,110000,0,user_38,3,7,
196,0,30000000,0,user_46,2,8,
266,1,30000000,0,user_34,3,8,
244,2,19000001,0,user_8,3,8,27
255,3,18999999,0,user_22,3,8,27
340,4,18999999,0,user_12,4,8,27
350,5,18999999,0,user_29,4,8,27
360,6,5000000,56200,user_40,4,8,
677,7,5000000,0,user_35,7,8,
345,8,3500001,0,user_22,4,8,20
160,9,3499999,0,user_8,2,8,20
361,10,3200000,128000,user_40,4,8,
512,11,2600001,0,user_21,6,8,472
518,12,2600001,0,user_30,6,8,472
500,13,2600001,0,user_15,6,8,472
666,14,2600001,0,user_21,7,8,472
705,15,2600001,0,user_0,8,8,472
519,16,2599999,0,user_30,6,8,472
520,17,2599999,0,user_31,6,8,472
646,18,2599999,0,user_0,7,8,472
674,19,2599999,0,user_30,7,8,472
338,20,2300001,0,user_10,4,8,30
468,21,2300000,0,user_45,5,8,
165,22,2299999,0,user_14,2,8,30
650,23,2299999,0,user_2,7,8,30
525,24,2100000,0,user_37,6,8,
278,25,1900000,0,user_46,3,8,
676,26,1900000,0,user_35,7,8,
277,27,1800000,0,user_46,3,8,
274,28,1800000,0,user_44,3,8,
488,29,1500001,0,user_2,6,8,46
490,30,1500001,0,user_4,6,8,46
647,31,1500001,0,user_2,7,8,46
648,32,1500001,0,user_2,7,8,46
187,33,1500000,0,user_36,2,8,
470,34,1500000,0,user_46,5,8,
440,35,1499999,0,user_6,5,8,46
511,36,1499999,0,user_21,6,8,46
489,37,1499999,0,user_3,6,8,46
451,38,1499999,0,user_29,5,8,46
491,39,1499999,0,user_4,6,8,46
492,40,1499999,0,user_5,6,8,46
493,41,1499999,0,user_6,6,8,46
706,42,1499999,0,user_1,8,8,46
195,43,1400000,0,user_45,2,8,
365,44,1300000,0,user_46,4,8,
185,45,1300000,0,user_36,2,8,
523,46,1300000,0,user_35,6,8,
497,47,1100001,0,user_9,6,8,91
352,48,1100001,0,user_32,4,8,91
450,49,1100001,0,user_29,5,8,91
494,50,1100001,0,user_7,6,8,359
359,51,1100000,594000,user_40,4,8,
273,52,1100000,0,user_41,3,8,
662,53,1099999,0,user_15,7,8,91
276,54,870000,0,user_46,3,8,
190,55,670000,0,user_39,2,8,
357,56,650000,0,user_40,4,8,
442,57,600001,0,user_8,5,8,109
444,58,600001,0,user_14,5,8,109
522,59,600001,0,user_32,6,8,109
521,60,599999,0,user_32,6,8,109
469,61,470000,0,user_45,5,8,
438,62,460001,0,user_3,5,8,19
164,63,460001,0,user_12,2,8,19
515,64,460001,0,user_25,6,8,19
263,65,460001,0,user_32,3,8,19
353,66,460001,0,user_32,4,8,19
343,67,460001,0,user_19,4,8,19
447,68,460001,0,user_26,5,8,19
179,69,459999,0,user_29,2,8,19
439,70,459999,0,user_4,5,8,19
649,71,459999,0,user_2,7,8,19
655,72,459999,0,user_9,7,8,19
275,73,420000,0,user_45,3,8,
183,74,350000,15300,user_36,2,8,
265,75,340000,0,user_34,3,8,
191,76,340000,0,user_39,2,8,
184,77,310000,17700000,user_36,2,8,
464,78,310000,0,user_42,5,8,
254,79,309999,0,user_20,3,8,184
441,80,309999,0,user_7,5,8,184
538,81,170000,0,user_47,6,8,
260,82,120001,0,user_27,3,8,51
259,83,119999,0,user_27,3,8,51
186,84,110000,0,user_36,2,8,
358,85,100000,0,user_40,4,8,
189,86,85000,0,user_39,2,8,
279,87,80000,14200,user_46,3,8,
715,0,2600001,0,user_9,8,9,472
717,1,2600001,0,user_15,8,9,472
675,2,2599999,0,user_32,7,9,472
495,3,2299999,0,user_8,6,9,30
707,4,2299999,0,user_2,8,9,30
651,5,1500001,0,user_3,7,9,46
499,6,1500001,0,user_12,6,9,46
514,7,1500001,0,user_22,6,9,46
652,8,1500001,0,user_4,7,9,46
723,9,1500001,0,user_21,8,9,46
653,10,1499999,0,user_6,7,9,46
730,11,1499999,0,user_30,8,9,46
731,12,1499999,0,user_33,8,9,46
758,13,1499999,0,user_1,9,9,46
759,14,1499999,0,user_1,9,9,46
727,15,1100001,0,user_25,8,9,91
496,16,1099999,0,user_8,6,9,359
726,17,1099999,0,user_25,8,9,91
513,18,459999,0,user_22,6,9,19
757,19,310001,0,user_0,9,9,184
537,20,310000,0,user_45,6,9,
530,21,220000,0,user_42,6,9,
528,22,160000,0,user_40,6,9,
733,23,120000,64600,user_35,8,9,
821,0,43000000,0,user_47,9,10,
782,1,1500001,0,user_24,9,10,46
852,2,1500001,0,user_1,10,10,46
781,3,1499999,0,user_21,9,10,46
794,4,1499999,0,user_30,9,10,46
795,5,1499999,0,user_31,9,10,46
800,6,1499999,0,user_33,9,10,46
783,7,1100001,0,user_25,9,10,91
785,8,1100001,0,user_25,9,10,91
803,9,1100000,3130,user_35,9,10,
784,10,1099999,0,user_25,9,10,91
786,11,1099999,0,user_25,9,10,91
851,12,310001,0,user_0,10,10,184
896,0,30000000,0,user_35,10,11,
898,1,6300000,0,user_35,10,11,
897,2,1900000,0,user_35,10,11,
914,3,1900000,0,user_47,10,11,
884,4,1500001,0,user_21,10,11,46
893,5,1500001,0,user_33,10,11,46
894,6,1500001,0,user_33,10,11,46
891,7,1499999,0,user_33,10,11,46
892,8,1499999,0,user_33,10,11,46
895,9,1499999,0,user_33,10,11,46
886,10,1499999,0,user_24,10,11,46
932,11,1499999,0,user_1,11,11,46
887,12,1099999,0,user_25,10,11,91
861,13,460001,0,user_9,10,11,19
931,14,460001,0,user_0,11,11,19
901,15,130000,10700,user_37,10,11,
902,16,120000,0,user_37,10,11,
899,17,85000,30200,user_35,10,11,
978,3,4500000,0,user_49,11,17,
949,13,4199999,0,user_17,11,17,355
952,14,4199999,0,user_20,11,17,355
1011,15,4199999,0,user_20,12,17,355
1007,20,2299999,0,user_17,12,17,30
1096,5,1800001,0,builder_11,13,13,972
972,25,1800000,84800,user_41,11,17,
900,53,660000,0,user_36,10,17,
903,55,470000,0,user_38,10,17,
948,56,460001,0,user_17,11,17,19
963,57,460001,0,user_28,11,17,19
1045,58,460001,0,user_10,13,17,19
962,61,459999,0,user_28,11,17,19
1001,13,459999,0,user_7,12,13,19
1019,62,459999,0,user_28,12,17,19
1042,15,459999,0,user_7,13,13,19
1097,16,420001,0,builder_11,13,13,967
967,64,420000,21800,user_36,11,17,
917,80,150000,0,user_49,10,17,
970,81,150000,0,user_38,11,17,
685,0,3200000,0,user_45,7,14,
907,1,3200000,0,user_42,10,14,
798,2,2600001,0,user_32,9,14,472
797,3,2599999,0,user_32,9,14,472
799,4,2599999,0,user_32,9,14,472
890,5,2300001,0,user_32,10,14,30
1050,6,2300001,0,user_15,13,14,30
1074,7,2299999,0,user_33,13,14,30
974,8,1900000,0,user_42,11,14,
745,9,1600000,0,user_45,8,14,
968,10,1600000,0,user_37,11,14,
953,11,1500001,0,user_21,11,14,46
889,12,1500001,0,user_32,10,14,46
954,13,1500001,0,user_24,11,14,46
955,14,1500001,0,user_24,11,14,46
956,15,1500001,0,user_24,11,14,46
964,16,1500001,0,user_32,11,14,46
1005,17,1500001,0,user_15,12,14,46
1037,18,1500001,0,user_0,13,14,46
1099,19,1500001,0,user_1,14,14,46
965,20,1499999,0,user_33,11,14,46
1020,21,1499999,0,user_31,12,14,46
957,22,1499999,0,user_24,11,14,46
1057,23,1499999,0,user_21,13,14,46
1058,24,1499999,0,user_21,13,14,46
1071,25,1499999,0,user_30,13,14,46
1021,26,1499999,0,user_32,12,14,46
1049,27,1499999,0,user_15,13,14,46
1060,28,1499999,0,user_24,13,14,46
1098,29,1499999,0,user_0,14,14,46
1100,30,1499999,0,user_1,14,14,46
1015,31,1100001,0,user_25,12,14,91
1062,32,1100001,0,user_25,13,14,359
1063,33,1100001,0,user_25,13,14,91
1061,34,1100001,0,user_24,13,14,359
815,35,1100000,0,user_45,9,14,
959,36,1099999,0,user_25,11,14,91
1014,37,1099999,0,user_25,12,14,91
1084,38,1000000,0,user_47,13,14,
909,39,910000,0,user_45,10,14,
1024,40,650000,0,user_35,12,14,
1076,41,650000,0,user_37,13,14,
973,42,600000,0,user_42,11,14,
1016,43,460001,0,user_25,12,14,19
938,44,460001,0,user_9,11,14,19
796,45,459999,0,user_32,9,14,19
939,46,310001,0,user_9,11,14,184
1003,47,310001,0,user_9,12,14,184
1044,48,310001,0,user_9,13,14,184
1027,49,310000,0,user_37,12,14,
1017,50,309999,0,user_25,12,14,184
947,51,309999,0,user_15,11,14,184
958,52,309999,0,user_24,11,14,184
682,53,110000,0,user_42,7,14,
969,54,98000,43600,user_37,11,14,
976,55,82000,0,user_47,11,14,
269,0,27000000,0,user_36,3,15,
664,1,19000001,0,user_18,7,15,27
356,2,19000000,0,user_38,4,15,
527,3,19000000,0,user_38,6,15,
1033,4,19000000,17000,user_46,12,15,
818,5,6100000,0,user_46,9,15,
809,6,6100000,0,user_43,9,15,
1030,7,6100000,0,user_40,12,15,
460,8,5000000,100000,user_36,5,15,
534,9,5000000,49100,user_44,6,15,
1031,10,5000000,0,user_42,12,15,
462,11,4500000,0,user_41,5,15,
364,12,4500000,0,user_44,4,15,
507,13,4200001,0,user_20,6,15,355
508,14,4200001,0,user_20,6,15,355
660,15,4200001,0,user_10,7,15,355
793,16,4200001,0,user_28,9,15,355
1101,17,4200001,0,user_2,14,15,355
1102,18,4200001,0,user_2,14,15,355
355,19,4200000,369000,user_36,4,15,
657,20,4199999,0,user_10,7,15,355
1104,21,4199999,0,user_2,14,15,355
808,22,3600000,0,user_39,9,15,
813,23,3500000,0,user_44,9,15,
820,24,2500000,15700,user_46,9,15,
716,25,2300001,0,user_13,8,15,30
501,26,2300001,0,user_16,6,15,30
729,27,2300001,0,user_29,8,15,30
864,28,2300001,0,user_11,10,15,30
788,29,2300001,0,user_27,9,15,30
1128,30,2300001,0,user_31,14,15,30
749,31,2300000,31700,user_48,8,15,
342,32,2299999,0,user_18,4,15,30
855,33,2299999,0,user_5,10,15,30
766,34,2299999,0,user_10,9,15,30
867,35,2299999,0,user_12,10,15,30
870,36,2299999,0,user_14,10,15,30
458,37,2000000,30200,user_36,5,15,
743,38,2000000,33300,user_43,8,15,
805,39,2000000,0,user_38,9,15,
531,40,1900000,0,user_43,6,15,
459,41,1600000,43600,user_36,5,15,
473,42,1600000,0,user_48,5,15,
708,43,1500001,0,user_3,8,15,46
654,44,1500001,0,user_8,7,15,46
709,45,1500001,0,user_4,8,15,46
761,46,1500001,0,user_3,9,15,46
505,47,1500001,0,user_19,6,15,46
665,48,1500001,0,user_19,7,15,46
718,49,1500001,0,user_16,8,15,46
770,50,1500001,0,user_11,9,15,46
714,51,1500001,0,user_8,8,15,46
724,52,1500001,0,user_22,8,15,46
775,53,1500001,0,user_14,9,15,46
854,54,1500001,0,user_4,10,15,46
776,55,1500001,0,user_16,9,15,46
671,56,1500001,0,user_27,7,15,46
728,57,1500001,0,user_27,8,15,46
857,58,1500001,0,user_6,10,15,46
868,59,1500001,0,user_13,10,15,46
869,60,1500001,0,user_13,10,15,46
942,61,1500001,0,user_11,11,15,46
944,62,1500001,0,user_13,11,15,46
937,63,1500001,0,user_8,11,15,46
1000,64,1500001,0,user_6,12,15,46
1002,65,1500001,0,user_8,12,15,46
950,66,1500001,0,user_18,11,15,46
1118,67,1500001,0,user_21,14,15,46
1130,68,1500001,0,user_33,14,15,46
1114,69,1500001,0,user_15,14,15,46
1120,70,1500001,0,user_24,14,15,46
1121,71,1500001,0,user_24,14,15,46
362,72,1500000,0,user_41,4,15,
281,73,1500000,0,user_49,3,15,
455,74,1500000,0,user_34,5,15,
536,75,1500000,0,user_44,6,15,
746,76,1500000,35100,user_46,8,15,
750,77,1500000,67500,user_48,8,15,
804,78,1500000,0,user_38,9,15,
916,79,1500000,0,user_48,10,15,
661,80,1499999,0,user_12,7,15,46
667,81,1499999,0,user_22,7,15,46
673,82,1499999,0,user_29,7,15,46
711,83,1499999,0,user_6,8,15,46
346,84,1499999,0,user_23,4,15,46
347,85,1499999,0,user_23,4,15,46
498,86,1499999,0,user_10,6,15,46
504,87,1499999,0,user_17,6,15,46
760,88,1499999,0,user_3,9,15,46
502,89,1499999,0,user_16,6,15,46
669,90,1499999,0,user_26,7,15,46
722,91,1499999,0,user_19,8,15,46
762,92,1499999,0,user_5,9,15,46
763,93,1499999,0,user_6,9,15,46
773,94,1499999,0,user_13,9,15,46
853,95,1499999,0,user_3,10,15,46
670,96,1499999,0,user_27,7,15,46
787,97,1499999,0,user_26,9,15,46
865,98,1499999,0,user_11,10,15,46
871,99,1499999,0,user_14,10,15,46
1232,0,4200001,0,user_25,15,16,355
1241,1,4199999,0,user_33,15,16,355
812,2,1400000,0,user_44,9,16,
807,3,1400000,0,user_38,9,16,
710,4,1100001,0,user_6,8,16,359
349,5,1100001,0,user_28,4,16,91
516,6,1100001,0,user_26,6,16,359
663,7,1100001,0,user_16,7,16,359
769,8,1100001,0,user_11,9,16,91
780,9,1100001,0,user_20,9,16,359
1239,10,1100001,0,user_31,15,16,359
465,11,1100000,0,user_43,5,16,
466,12,1100000,31700,user_44,5,16,
449,13,1099999,0,user_28,5,16,91
448,14,1099999,0,user_27,5,16,91
721,15,1099999,0,user_18,8,16,91
768,16,1099999,0,user_11,9,16,91
771,17,1099999,0,user_11,9,16,91
772,18,1099999,0,user_11,9,16,91
774,19,1099999,0,user_13,9,16,359
725,20,1099999,0,user_22,8,16,359
1228,21,1099999,0,user_21,15,16,359
272,22,1000000,0,user_39,3,16,
747,23,1000000,0,user_46,8,16,
816,24,1000000,18600,user_46,9,16,
739,25,1000000,0,user_41,8,16,
802,26,1000000,369000,user_34,9,16,
736,27,1000000,0,user_38,8,16,
737,28,1000000,0,user_39,8,16,
1233,29,999999,0,user_25,15,16,802
535,30,970000,0,user_44,6,16,
680,31,910000,0,user_40,7,16,
683,32,670000,0,user_43,7,16,
341,33,599999,0,user_18,4,16,109
720,34,599999,0,user_18,8,16,109
687,35,530000,0,user_48,7,16,
526,36,530000,0,user_38,6,16,
742,37,530000,0,user_43,8,16,
810,38,530000,0,user_44,9,16,
735,39,530000,231000,user_38,8,16,
679,40,470000,0,user_38,7,16,
764,41,460001,0,user_7,9,16,19
765,42,460001,0,user_7,9,16,19
779,43,460001,0,user_19,9,16,19
672,44,460001,0,user_28,7,16,19
719,45,460001,0,user_17,8,16,19
767,46,460001,0,user_10,9,16,19
777,47,460001,0,user_17,9,16,19
791,48,460001,0,user_28,9,16,19
712,49,459999,0,user_7,8,16,19
789,50,459999,0,user_28,9,16,19
790,51,459999,0,user_28,9,16,19
792,52,459999,0,user_28,9,16,19
524,53,420000,0,user_36,6,16,
814,54,360000,0,user_44,9,16,
678,55,350000,0,user_36,7,16,
681,56,340000,0,user_41,7,16,
369,57,320000,0,user_48,4,16,
748,58,320000,1100000,user_48,8,16,
1319,59,319999,0,user_1,16,16,748
344,60,310001,0,user_20,4,16,184
778,61,310001,0,user_18,9,16,184
686,62,310000,0,user_46,7,16,
713,63,309999,0,user_7,8,16,184
668,64,309999,0,user_23,7,16,184
684,65,300000,0,user_44,7,16,
811,66,300000,0,user_44,9,16,
533,67,220000,0,user_44,6,16,
806,68,220000,0,user_38,9,16,
741,69,190000,0,user_43,8,16,
744,70,170000,0,user_44,8,16,
740,71,170000,0,user_43,8,16,
801,72,170000,0,user_34,9,16,
467,73,160000,0,user_44,5,16,
819,74,160000,0,user_46,9,16,
738,75,130000,0,user_40,8,16,
817,76,120000,0,user_46,9,16,
734,77,110000,0,user_36,8,16,
732,78,85000,0,user_34,8,16,
363,79,73000,0,user_43,4,16,
463,80,73000,0,user_41,5,16,
1026,0,43000000,0,user_36,12,17,
1032,1,6100000,0,user_44,12,17,
1082,2,6100000,0,user_43,13,17,
978,3,4500000,0,user_49,11,17,
1105,4,4200001,0,user_3,14,17,355
1052,5,4200001,0,user_17,13,17,355
1214,6,4200001,0,user_7,15,17,355
1219,7,4200001,0,user_11,15,17,355
1348,8,4200001,0,user_30,16,17,355
1106,9,4199999,0,user_4,14,17,355
1112,10,4199999,0,user_13,14,17,355
1210,11,4199999,0,user_3,15,17,355
1113,12,4199999,0,user_14,14,17,355
