block_num,builder_id,total_gas_fee,total_mev
102,builder_6,150953000,17963260
103,builder_6,351847992,776700
104,builder_6,597995001,1410680
105,builder_6,311012002,2355130
106,builder_6,253354995,19465200
107,builder_6,272680002,12300
108,builder_6,401975996,1417000
109,builder_6,1161720012,2499800
110,builder_6,1217280012,2132100
111,builder_6,381012005,373820
112,builder_6,1500000,0
113,builder_6,354999993,19266390
114,builder_6,197030002,431700
115,builder_6,164007009,890500
116,builder_6,131318006,484500
117,builder_6,165457998,5387330
118,builder_6,102062998,1311700
119,builder_6,50318005,43600
120,builder_6,5920000,3130
121,builder_6,1000000,0
122,builder_6,150953000,17963260
123,builder_6,351847992,776700
124,builder_6,597995001,1410680
125,builder_6,311012002,2355130
126,builder_6,253354995,19465200
127,builder_6,272680002,12300
128,builder_6,401975996,1417000
129,builder_6,1161720012,2499800
130,builder_6,1217280012,2132100
131,builder_6,381012005,373820
132,builder_6,1500000,0
133,builder_6,354999993,19266390
134,builder_6,197030002,431700
135,builder_6,164007009,890500
136,builder_6,131318006,484500
137,builder_6,165457998,5387330
138,builder_6,102062998,1311700
139,builder_6,50318005,43600
140,builder_6,5920000,3130
141,builder_6,1000000,0
142,builder_6,150953000,17963260
143,builder_6,351847992,776700
144,builder_6,597995001,1410680
145,builder_6,311012002,2355130
146,builder_6,253354995,19465200
147,builder_6,272680002,12300
148,builder_6,401975996,1417000
149,builder_6,1161720012,2499800
150,builder_6,1217280012,2132100
151,builder_6,381012005,373820
152,builder_6,1500000,0
153,builder_6,354999993,19266390
154,builder_6,197030002,431700
155,builder_6,164007009,890500
156,builder_6,131318006,484500
157,builder_6,165457998,5387330
158,builder_6,102062998,1311700
159,builder_6,50318005,43600
160,builder_6,5920000,3130
161,builder_6,1000000,0
162,builder_6,150953000,17963260
163,builder_6,351847992,776700
164,builder_6,597995001,1410680
165,builder_6,311012002,2355130
166,builder_6,253354995,19465200
167,builder_6,272680002,12300
168,builder_6,401975996,1417000
169,builder_6,1161720012,2499800
170,builder_6,1217280012,2132100
171,builder_6,381012005,373820
172,builder_6,1500000,0
173,builder_6,354999993,19266390
174,builder_6,197030002,431700
175,builder_6,164007009,890500
176,builder_6,131318006,484500
177,builder_6,165457998,5387330
178,builder_6,102062998,1311700
179,builder_6,50318005,43600
180,builder_6,5920000,3130
181,builder_6,1000000,0
182,builder_6,150953000,17963260
183,builder_6,351847992,776700
184,builder_6,597995001,1410680
185,builder_6,311012002,2355130
186,builder_6,253354995,19465200
187,builder_6,272680002,12300
188,builder_6,401975996,1417000
189,builder_6,1161720012,2499800
190,builder_6,1217280012,2132100
191,builder_6,381012005,373820
192,builder_6,1500000,0
193,builder_6,354999993,19266390
194,builder_6,197030002,431700
195,builder_6,164007009,890500
196,builder_6,131318006,484500
197,builder_6,165457998,5387330
198,builder_6,102062998,1311700
199,builder_6,50318005,43600
200,builder_6,5920000,3130
201,builder_6,1000000,0
202,builder_6,150953000,17963260
203,builder_6,351847992,776700
204,builder_6,597995001,1410680
205,builder_6,311012002,2355130
206,builder_6,253354995,19465200
207,builder_6,272680002,12300
208,builder_6,401975996,1417000
209,builder_6,1161720012,2499800
210,builder_6,1217280012,2132100
211,builder_6,381012005,373820
212,builder_6,1500000,0
213,builder_6,354999993,19266390
214,builder_6,197030002,431700
215,builder_6,164007009,890500
216,builder_6,131318006,484500
217,builder_6,165457998,5387330
218,builder_6,102062998,1311700
219,builder_6,50318005,43600
220,builder_6,5920000,3130
221,builder_6,1000000,0
222,builder_6,150953000,17963260
223,builder_6,351847992,776700
224,builder_6,597995001,1410680
225,builder_6,311012002,2355130
226,builder_6,253354995,19465200
227,builder_6,272680002,12300
228,builder_6,401975996,1417000
229,builder_6,1161720012,2499800
230,builder_6,1217280012,2132100
231,builder_6,381012005,373820
232,builder_6,1500000,0
233,builder_6,354999993,19266390
234,builder_6,197030002,431700
235,builder_6,164007009,890500
236,builder_6,131318006,484500
237,builder_6,165457998,5387330
238,builder_6,102062998,1311700
239,builder_6,50318005,43600
240,builder_6,5920000,3130
241,builder_6,1000000,0
242,builder_6,150953000,17963260
243,builder_6,351847992,776700
244,builder_6,597995001,1410680
245,builder_6,311012002,2355130
246,builder_6,253354995,19465200
247,builder_6,272680002,12300
248,builder_6,401975996,1417000
249,builder_6,1161720012,2499800
250,builder_6,1217280012,2132100
251,builder_6,381012005,373820
252,builder_6,1500000,0
253,builder_6,354999993,19266390
254,builder_6,197030002,431700
255,builder_6,164007009,890500
256,builder_6,131318006,484500
257,builder_6,165457998,5387330
258,builder_6,102062998,1311700
259,builder_6,50318005,43600
260,builder_6,50680000,0
261,builder_6,91372005,434200
262,builder_6,101555999,496100
263,builder_6,95647999,1640600
264,builder_6,87140003,887190
265,builder_6,258839996,3489220
266,builder_6,99401000,8328500
267,builder_6,143782987,9208200
268,builder_6,88448997,2817900
269,builder_6,117695998,1497300
270,builder_6,36792995,0
271,builder_6,181851989,1514800
272,builder_6,441329988,1497000
273,builder_6,263574000,1305980
274,builder_6,251206003,5165600
275,builder_6,158567991,18630840
276,builder_6,132104990,19741540
277,builder_6,80842993,2219780
278,builder_6,55071006,1100300
279,builder_6,117143009,4767100
280,builder_6,50680000,0
281,builder_6,91372005,434200
282,builder_6,101555999,496100
283,builder_6,95647999,1640600
284,builder_6,87140003,887190
285,builder_6,258839996,3489220
286,builder_6,99401000,8328500
287,builder_6,143782987,9208200
288,builder_6,88448997,2817900
289,builder_6,117695998,1497300
290,builder_6,36792995,0
291,builder_6,181851989,1514800
292,builder_6,441329988,1497000
293,builder_6,263574000,1305980
294,builder_6,251206003,5165600
295,builder_6,158567991,18630840
296,builder_6,132104990,19741540
297,builder_6,80842993,2219780
298,builder_6,55071006,1100300
299,builder_6,117143009,4767100
300,builder_6,50680000,0
301,builder_6,91372005,434200
302,builder_6,101555999,496100
303,builder_6,95647999,1640600
304,builder_6,87140003,887190
305,builder_6,258839996,3489220
306,builder_6,99401000,8328500
307,builder_6,143782987,9208200
308,builder_6,88448997,2817900
309,builder_6,117695998,1497300
310,builder_6,36792995,0
311,builder_6,181851989,1514800
312,builder_6,441329988,1497000
313,builder_6,263574000,1305980
314,builder_6,251206003,5165600
315,builder_6,158567991,18630840
316,builder_6,132104990,19741540
317,builder_6,80842993,2219780
318,builder_6,55071006,1100300
319,builder_6,117143009,4767100
320,builder_6,50680000,0
321,builder_6,91372005,434200
322,builder_6,101555999,496100
323,builder_6,95647999,1640600
324,builder_6,87140003,887190
325,builder_6,258839996,3489220
326,builder_6,99401000,8328500
327,builder_6,143782987,9208200
328,builder_6,88448997,2817900
329,builder_6,117695998,1497300
330,builder_6,36792995,0
331,builder_6,181851989,1514800
332,builder_6,441329988,1497000
333,builder_6,263574000,1305980
334,builder_6,251206003,5165600
335,builder_6,158567991,18630840
336,builder_6,132104990,19741540
337,builder_6,80842993,2219780
338,builder_6,55071006,1100300
339,builder_6,117143009,4767100
340,builder_6,50680000,0
341,builder_6,91372005,434200
342,builder_6,101555999,496100
343,builder_6,95647999,1640600
344,builder_6,87140003,887190
345,builder_6,258839996,3489220
346,builder_6,99401000,8328500
347,builder_6,143782987,9208200
348,builder_6,88448997,2817900
349,builder_6,117695998,1497300
350,builder_6,36792995,0
351,builder_6,181851989,1514800
352,builder_6,441329988,1497000
353,builder_6,263574000,1305980
354,builder_6,251206003,5165600
355,builder_6,158567991,18630840
356,builder_6,132104990,19741540
357,builder_6,80842993,2219780
358,builder_6,55071006,1100300
359,builder_6,117143009,4767100
360,builder_6,50680000,0
361,builder_6,91372005,434200
362,builder_6,101555999,496100
363,builder_6,95647999,1640600
364,builder_6,87140003,887190
365,builder_6,258839996,3489220
366,builder_6,99401000,8328500
367,builder_6,143782987,9208200
368,builder_6,88448997,2817900
369,builder_6,117695998,1497300
370,builder_6,36792995,0
371,builder_6,181851989,1514800
372,builder_6,441329988,1497000
373,builder_6,263574000,1305980
374,builder_6,251206003,5165600
375,builder_6,158567991,18630840
376,builder_6,132104990,19741540
377,builder_6,80842993,2219780
378,builder_6,55071006,1100300
379,builder_6,117143009,4767100
380,builder_6,50680000,0
381,builder_6,91372005,434200
382,builder_6,101555999,496100
383,builder_6,95647999,1640600
384,builder_6,87140003,887190
385,builder_6,258839996,3489220
386,builder_6,99401000,8328500
387,builder_6,143782987,9208200
388,builder_6,88448997,2817900
389,builder_6,117695998,1497300
390,builder_6,36792995,0
391,builder_6,181851989,1514800
392,builder_6,441329988,1497000
393,builder_6,263574000,1305980
394,builder_6,251206003,5165600
395,builder_6,158567991,18630840
396,builder_6,132104990,19741540
397,builder_6,80842993,2219780
398,builder_6,55071006,1100300
399,builder_6,117143009,4767100
400,builder_6,50680000,0
401,builder_6,91372005,434200
402,builder_6,101555999,496100
403,builder_6,95647999,1640600
404,builder_6,87140003,887190
405,builder_6,258839996,3489220
406,builder_6,99401000,8328500
407,builder_6,143782987,9208200
408,builder_6,88448997,2817900
409,builder_6,117695998,1497300
410,builder_6,36792995,0
411,builder_6,181851989,1514800
412,builder_6,441329988,1497000
413,builder_6,263574000,1305980
414,builder_6,251206003,5165600
415,builder_6,158567991,18630840
416,builder_6,132104990,19741540
417,builder_6,80842993,2219780
418,builder_6,55071006,1100300
419,builder_6,117143009,4767100
420,builder_6,50680000,0
421,builder_6,91372005,434200
422,builder_6,101555999,496100
423,builder_6,95647999,1640600
424,builder_6,87140003,887190
425,builder_6,258839996,3489220
426,builder_6,99401000,8328500
427,builder_6,143782987,9208200
428,builder_6,88448997,2817900
429,builder_6,117695998,1497300
430,builder_6,36792995,0
431,builder_6,181851989,1514800
432,builder_6,441329988,1497000
433,builder_6,263574000,1305980
434,builder_6,251206003,5165600
435,builder_6,158567991,18630840
436,builder_6,132104990,19741540
437,builder_6,80842993,2219780
438,builder_6,55071006,1100300
439,builder_6,117143009,4767100
440,builder_6,50680000,0
441,builder_6,91372005,434200
442,builder_6,101555999,496100
443,builder_6,95647999,1640600
444,builder_6,87140003,887190
445,builder_6,258839996,3489220
446,builder_6,99401000,8328500
447,builder_6,143782987,9208200
448,builder_6,88448997,2817900
449,builder_6,117695998,1497300
450,builder_6,36792995,0
451,builder_6,181851989,1514800
452,builder_6,441329988,1497000
453,builder_6,263574000,1305980
454,builder_6,251206003,5165600
455,builder_6,158567991,18630840
456,builder_6,132104990,19741540
457,builder_6,80842993,2219780
458,builder_6,55071006,1100300
459,builder_6,117143009,4767100
460,builder_6,50680000,0
461,builder_6,91372005,434200
462,builder_6,101555999,496100
463,builder_6,95647999,1640600
464,builder_6,87140003,887190
465,builder_6,258839996,3489220
466,builder_6,99401000,8328500
467,builder_6,143782987,9208200
468,builder_6,88448997,2817900
469,builder_6,117695998,1497300
470,builder_6,36792995,0
471,builder_6,181851989,1514800
472,builder_6,441329988,1497000
473,builder_6,263574000,1305980
474,builder_6,251206003,5165600
475,builder_6,158567991,18630840
476,builder_6,132104990,19741540
477,builder_6,80842993,2219780
478,builder_6,55071006,1100300
479,builder_6,117143009,4767100
480,builder_6,50680000,0
481,builder_6,91372005,434200
482,builder_6,101555999,496100
483,builder_6,95647999,1640600
484,builder_6,87140003,887190
485,builder_6,258839996,3489220
486,builder_6,99401000,8328500
487,builder_6,143782987,9208200
488,builder_6,88448997,2817900
489,builder_6,117695998,1497300
490,builder_6,36792995,0
491,builder_6,181851989,1514800
492,builder_6,441329988,1497000
493,builder_6,263574000,1305980
494,builder_6,251206003,5165600
495,builder_6,158567991,18630840
496,builder_6,132104990,19741540
497,builder_6,80842993,2219780
498,builder_6,55071006,1100300
499,builder_6,117143009,4767100
500,builder_6,50680000,0
501,builder_6,91372005,434200
502,builder_6,101555999,496100
503,builder_6,95647999,1640600
504,builder_6,87140003,887190
505,builder_6,258839996,3489220
506,builder_6,99401000,8328500
507,builder_6,143782987,9208200
508,builder_6,88448997,2817900
509,builder_6,117695998,1497300
510,builder_6,36792995,0
511,builder_6,181851989,1514800
512,builder_6,441329988,1497000
513,builder_6,263574000,1305980
514,builder_6,251206003,5165600
515,builder_6,158567991,18630840
516,builder_6,132104990,19741540
517,builder_6,80842993,2219780
518,builder_6,55071006,1100300
519,builder_6,117143009,4767100
520,builder_6,14000001,215000
521,builder_6,284842011,813640
522,builder_6,99090001,771320
523,builder_7,3340002,19380
524,builder_6,341560003,3014950
525,builder_6,432970000,3374660
526,builder_6,129148993,1591820
527,builder_6,174106996,1193130
528,builder_6,284675996,849280
529,builder_6,553300002,8620820
530,builder_6,209794000,2510420
531,builder_6,98601001,701500
532,builder_6,110000,0
533,builder_6,207256012,1466000
534,builder_6,50005002,2384800
535,builder_6,85989995,471000
536,builder_6,294879980,5290800
537,builder_6,136504994,377800
538,builder_6,136271004,4662540
539,builder_6,42189996,1529880
540,builder_6,14000001,215000
541,builder_6,284842011,813640
542,builder_6,99090001,771320
543,builder_7,3340002,19380
544,builder_6,341560003,3014950
545,builder_6,432970000,3374660
546,builder_6,129148993,1591820
547,builder_6,174106996,1193130
548,builder_6,284675996,849280
549,builder_6,553300002,8620820
550,builder_6,209794000,2510420
551,builder_6,98601001,701500
552,builder_6,110000,0
553,builder_6,207256012,1466000
554,builder_6,50005002,2384800
555,builder_6,85989995,471000
556,builder_6,294879980,5290800
557,builder_6,136504994,377800
558,builder_6,136271004,4662540
559,builder_6,42189996,1529880
560,builder_6,14000001,215000
561,builder_6,284842011,813640
562,builder_6,99090001,771320
563,builder_7,3340002,19380
564,builder_6,341560003,3014950
565,builder_6,432970000,3374660
566,builder_6,129148993,1591820
567,builder_6,174106996,1193130
568,builder_6,284675996,849280
569,builder_6,553300002,8620820
570,builder_6,209794000,2510420
571,builder_6,98601001,701500
572,builder_6,110000,0
573,builder_6,207256012,1466000
574,builder_6,50005002,2384800
575,builder_6,85989995,471000
576,builder_6,294879980,5290800
577,builder_6,136504994,377800
578,builder_6,136271004,4662540
579,builder_6,42189996,1529880
580,builder_6,14000001,215000
581,builder_6,284842011,813640
582,builder_6,99090001,771320
583,builder_7,3340002,19380
584,builder_6,341560003,3014950
585,builder_6,432970000,3374660
586,builder_6,129148993,1591820
587,builder_6,174106996,1193130
588,builder_6,284675996,849280
589,builder_6,553300002,8620820
590,builder_6,209794000,2510420
591,builder_6,98601001,701500
592,builder_6,110000,0
593,builder_6,207256012,1466000
594,builder_6,50005002,2384800
595,builder_6,85989995,471000
596,builder_6,294879980,5290800
597,builder_6,136504994,377800
598,builder_6,136271004,4662540
599,builder_6,42189996,1529880
600,builder_6,14000001,215000
601,builder_6,284842011,813640
602,builder_6,99090001,771320
603,builder_7,3340002,19380
604,builder_6,341560003,3014950
605,builder_6,432970000,3374660
606,builder_6,129148993,1591820
607,builder_6,174106996,1193130
608,builder_6,284675996,849280
609,builder_6,553300002,8620820
610,builder_6,209794000,2510420
611,builder_6,98601001,701500
612,builder_6,110000,0
613,builder_6,207256012,1466000
614,builder_6,50005002,2384800
615,builder_6,85989995,471000
616,builder_6,294879980,5290800
617,builder_6,136504994,377800
618,builder_6,136271004,4662540
619,builder_6,42189996,1529880
620,builder_6,14000001,215000
621,builder_6,284842011,813640
622,builder_6,99090001,771320
623,builder_7,3340002,19380
624,builder_6,341560003,3014950
625,builder_6,432970000,3374660
626,builder_6,129148993,1591820
627,builder_6,174106996,1193130
628,builder_6,284675996,849280
629,builder_6,553300002,8620820
630,builder_6,209794000,2510420
631,builder_6,98601001,701500
632,builder_6,110000,0
633,builder_6,207256012,1466000
634,builder_6,50005002,2384800
635,builder_6,85989995,471000
636,builder_6,294879980,5290800
637,builder_6,136504994,377800
638,builder_6,136271004,4662540
639,builder_6,42189996,1529880
640,builder_6,14000001,215000
641,builder_6,284842011,813640
642,builder_6,99090001,771320
643,builder_7,3340002,19380
644,builder_6,341560003,3014950
645,builder_6,432970000,3374660
646,builder_6,129148993,1591820
647,builder_6,174106996,1193130
648,builder_6,284675996,849280
649,builder_6,553300002,8620820
650,builder_6,209794000,2510420
651,builder_6,98601001,701500
652,builder_6,110000,0
653,builder_6,207256012,1466000
654,builder_6,50005002,2384800
655,builder_6,85989995,471000
656,builder_6,294879980,5290800
657,builder_6,136504994,377800
658,builder_6,136271004,4662540
659,builder_6,42189996,1529880
660,builder_6,14000001,215000
661,builder_6,284842011,813640
662,builder_6,99090001,771320
663,builder_7,3340002,19380
664,builder_6,341560003,3014950
665,builder_6,432970000,3374660
666,builder_6,129148993,1591820
667,builder_6,174106996,1193130
668,builder_6,284675996,849280
669,builder_6,553300002,8620820
670,builder_6,209794000,2510420
671,builder_6,98601001,701500
672,builder_6,110000,0
673,builder_6,207256012,1466000
674,builder_6,50005002,2384800
675,builder_6,85989995,471000
676,builder_6,294879980,5290800
677,builder_6,136504994,377800
678,builder_6,136271004,4662540
679,builder_6,42189996,1529880
680,builder_6,14000001,215000
681,builder_6,284842011,813640
682,builder_6,99090001,771320
683,builder_7,3340002,19380
684,builder_6,341560003,3014950
685,builder_6,432970000,3374660
686,builder_6,129148993,1591820
687,builder_6,174106996,1193130
688,builder_6,284675996,849280
689,builder_6,553300002,8620820
690,builder_6,209794000,2510420
691,builder_6,98601001,701500
692,builder_6,110000,0
693,builder_6,207256012,1466000
694,builder_6,50005002,2384800
695,builder_6,85989995,471000
696,builder_6,294879980,5290800
697,builder_6,136504994,377800
698,builder_6,136271004,4662540
699,builder_6,42189996,1529880
700,builder_6,14000001,215000
701,builder_6,284842011,813640
702,builder_6,99090001,771320
703,builder_7,3340002,19380
704,builder_6,341560003,3014950
705,builder_6,432970000,3374660
706,builder_6,129148993,1591820
707,builder_6,174106996,1193130
708,builder_6,284675996,849280
709,builder_6,553300002,8620820
710,builder_6,209794000,2510420
711,builder_6,98601001,701500
712,builder_6,110000,0
713,builder_6,207256012,1466000
714,builder_6,50005002,2384800
715,builder_6,85989995,471000
716,builder_6,294879980,5290800
717,builder_6,136504994,377800
718,builder_6,136271004,4662540
719,builder_6,42189996,1529880
720,builder_6,14000001,215000
721,builder_6,284842011,813640
722,builder_6,99090001,771320
723,builder_7,3340002,19380
724,builder_6,341560003,3014950
725,builder_6,432970000,3374660
726,builder_6,129148993,1591820
727,builder_6,174106996,1193130
728,builder_6,284675996,849280
729,builder_6,553300002,8620820
730,builder_6,209794000,2510420
731,builder_6,98601001,701500
732,builder_6,110000,0
733,builder_6,207256012,1466000
734,builder_6,50005002,2384800
735,builder_6,85989995,471000
736,builder_6,294879980,5290800
737,builder_6,136504994,377800
738,builder_6,136271004,4662540
739,builder_6,42189996,1529880
740,builder_6,14000001,215000
741,builder_6,284842011,813640
742,builder_6,99090001,771320
743,builder_7,3340002,19380
744,builder_6,341560003,3014950
745,builder_6,432970000,3374660
746,builder_6,129148993,1591820
747,builder_6,174106996,1193130
748,builder_6,284675996,849280
749,builder_6,553300002,8620820
750,builder_6,209794000,2510420
751,builder_6,98601001,701500
752,builder_6,110000,0
753,builder_6,207256012,1466000
754,builder_6,50005002,2384800
755,builder_6,85989995,471000
756,builder_6,294879980,5290800
757,builder_6,136504994,377800
758,builder_6,136271004,4662540
759,builder_6,42189996,1529880
760,builder_6,14000001,215000
761,builder_6,284842011,813640
762,builder_6,99090001,771320
763,builder_7,3340002,19380
764,builder_6,341560003,3014950
765,builder_6,432970000,3374660
766,builder_6,129148993,1591820
767,builder_6,174106996,1193130
768,builder_6,284675996,849280
769,builder_6,553300002,8620820
770,builder_6,209794000,2510420
771,builder_6,98601001,701500
772,builder_6,110000,0
773,builder_6,207256012,1466000
774,builder_6,50005002,2384800
775,builder_6,85989995,471000
776,builder_6,294879980,5290800
777,builder_6,136504994,377800
778,builder_6,136271004,4662540
779,builder_6,42189996,1529880
780,builder_7,5180001,24700
781,builder_6,43523003,1006300
782,builder_6,83000,0
783,builder_6,361978006,28085520
784,builder_6,51614997,7315840
785,builder_6,8966004,23000
786,builder_6,240189996,10748270
787,builder_6,108686000,608630
788,builder_6,51053001,817400
789,builder_6,256910001,2953680
790,builder_6,99431992,1642420
791,builder_6,374199990,976530
792,builder_6,123031000,2372830
793,builder_6,81113003,429700
794,builder_6,82015997,20350500
795,builder_6,312405992,22022700
796,builder_6,240540008,1782140
797,builder_6,137930994,357060
798,builder_6,178500998,1341600
799,builder_6,460000,0
800,builder_7,5180001,24700
801,builder_6,43523003,1006300
802,builder_6,83000,0
803,builder_6,361978006,28085520
804,builder_6,51614997,7315840
805,builder_6,8966004,23000
806,builder_6,240189996,10748270
807,builder_6,108686000,608630
808,builder_6,51053001,817400
809,builder_6,256910001,2953680
810,builder_6,99431992,1642420
811,builder_6,374199990,976530
812,builder_6,123031000,2372830
813,builder_6,81113003,429700
814,builder_6,82015997,20350500
815,builder_6,312405992,22022700
816,builder_6,240540008,1782140
817,builder_6,137930994,357060
818,builder_6,178500998,1341600
819,builder_6,460000,0
820,builder_7,5180001,24700
821,builder_6,43523003,1006300
822,builder_6,83000,0
823,builder_6,361978006,28085520
824,builder_6,51614997,7315840
825,builder_6,8966004,23000
826,builder_6,240189996,10748270
827,builder_6,108686000,608630
828,builder_6,51053001,817400
829,builder_6,256910001,2953680
830,builder_6,99431992,1642420
831,builder_6,374199990,976530
832,builder_6,123031000,2372830
833,builder_6,81113003,429700
834,builder_6,82015997,20350500
835,builder_6,312405992,22022700
836,builder_6,240540008,1782140
837,builder_6,137930994,357060
838,builder_6,178500998,1341600
839,builder_6,460000,0
840,builder_7,5180001,24700
841,builder_6,43523003,1006300
842,builder_6,83000,0
843,builder_6,361978006,28085520
844,builder_6,51614997,7315840
845,builder_6,8966004,23000
846,builder_6,240189996,10748270
847,builder_6,108686000,608630
848,builder_6,51053001,817400
849,builder_6,256910001,2953680
850,builder_6,99431992,1642420
851,builder_6,374199990,976530
852,builder_6,123031000,2372830
853,builder_6,81113003,429700
854,builder_6,82015997,20350500
855,builder_6,312405992,22022700
856,builder_6,240540008,1782140
857,builder_6,137930994,357060
858,builder_6,178500998,1341600
859,builder_6,460000,0
860,builder_7,5180001,24700
861,builder_6,43523003,1006300
862,builder_6,83000,0
863,builder_6,361978006,28085520
864,builder_6,51614997,7315840
865,builder_6,8966004,23000
866,builder_6,240189996,10748270
867,builder_6,108686000,608630
868,builder_6,51053001,817400
869,builder_6,256910001,2953680
870,builder_6,99431992,1642420
871,builder_6,374199990,976530
872,builder_6,123031000,2372830
873,builder_6,81113003,429700
874,builder_6,82015997,20350500
875,builder_6,312405992,22022700
876,builder_6,240540008,1782140
877,builder_6,137930994,357060
878,builder_6,178500998,1341600
879,builder_6,460000,0
880,builder_7,5180001,24700
881,builder_6,43523003,1006300
882,builder_6,83000,0
883,builder_6,361978006,28085520
884,builder_6,51614997,7315840
885,builder_6,8966004,23000
886,builder_6,240189996,10748270
887,builder_6,108686000,608630
888,builder_6,51053001,817400
889,builder_6,256910001,2953680
890,builder_6,99431992,1642420
891,builder_6,374199990,976530
892,builder_6,123031000,2372830
893,builder_6,81113003,429700
894,builder_6,82015997,20350500
895,builder_6,312405992,22022700
896,builder_6,240540008,1782140
897,builder_6,137930994,357060
898,builder_6,178500998,1341600
899,builder_6,460000,0
900,builder_7,5180001,24700
901,builder_6,43523003,1006300
902,builder_6,83000,0
903,builder_6,361978006,28085520
904,builder_6,51614997,7315840
905,builder_6,8966004,23000
906,builder_6,240189996,10748270
907,builder_6,108686000,608630
908,builder_6,51053001,817400
909,builder_6,256910001,2953680
910,builder_6,99431992,1642420
911,builder_6,374199990,976530
912,builder_6,123031000,2372830
913,builder_6,81113003,429700
914,builder_6,82015997,20350500
915,builder_6,312405992,22022700
916,builder_6,240540008,1782140
917,builder_6,137930994,357060
918,builder_6,178500998,1341600
919,builder_6,460000,0
920,builder_7,5180001,24700
921,builder_6,43523003,1006300
922,builder_6,83000,0
923,builder_6,361978006,28085520
924,builder_6,51614997,7315840
925,builder_6,8966004,23000
926,builder_6,240189996,10748270
927,builder_6,108686000,608630
928,builder_6,51053001,817400
929,builder_6,256910001,2953680
930,builder_6,99431992,1642420
931,builder_6,374199990,976530
932,builder_6,123031000,2372830
933,builder_6,81113003,429700
934,builder_6,82015997,20350500
935,builder_6,312405992,22022700
936,builder_6,240540008,1782140
937,builder_6,137930994,357060
938,builder_6,178500998,1341600
939,builder_6,460000,0
940,builder_7,5180001,24700
941,builder_6,43523003,1006300
942,builder_6,83000,0
943,builder_6,361978006,28085520
944,builder_6,51614997,7315840
945,builder_6,8966004,23000
946,builder_6,240189996,10748270
947,builder_6,108686000,608630
948,builder_6,51053001,817400
949,builder_6,256910001,2953680
950,builder_6,99431992,1642420
951,builder_6,374199990,976530
952,builder_6,123031000,2372830
953,builder_6,81113003,429700
954,builder_6,82015997,20350500
955,builder_6,312405992,22022700
956,builder_6,240540008,1782140
957,builder_6,137930994,357060
958,builder_6,178500998,1341600
959,builder_6,460000,0
960,builder_7,5180001,24700
961,builder_6,43523003,1006300
