id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
731,58,460001,0,user_9,7,9,19
732,59,460001,0,user_9,7,9,19
736,60,460001,0,user_15,7,9,19
840,61,460001,0,user_1,8,9,19
186,43,460000,0,user_43,2,8,
461,64,459999,0,user_22,5,9,19
582,65,459999,0,user_4,6,9,19
583,66,459999,0,user_6,6,9,19
584,47,459999,0,user_7,6,8,19
590,67,459999,0,user_11,6,9,307
723,69,459999,0,user_2,7,9,19
724,70,459999,0,user_2,7,9,19
726,71,459999,0,user_2,7,9,19
749,76,459999,0,user_21,7,9,19
387,77,370000,0,user_32,4,9,
312,54,150000,161000,user_36,3,8,
922,55,149999,0,builder_13,8,8,312
923,56,82001,0,builder_13,8,8,607
607,80,82000,155000,user_24,6,9,
183,58,220000,0,user_43,2,8,
301,59,190000,0,user_28,3,8,
159,60,189999,0,user_20,2,8,89
164,61,150000,0,user_28,2,8,
156,62,149999,0,user_17,2,8,55
451,63,149999,0,user_10,5,8,312
40,64,77000,43600,user_36,0,8,
924,65,76999,0,builder_13,8,8,40
753,87,120000,0,user_31,7,9,
470,88,120000,0,user_32,5,9,
759,89,120000,0,user_35,7,9,
185,69,110000,0,user_43,2,8,
620,91,110000,0,user_37,6,9,
750,92,110000,0,user_24,7,9,
450,72,109999,0,user_10,5,8,58
290,94,109999,0,user_18,3,9,58
587,95,109999,0,user_9,6,9,58
594,96,109999,0,user_15,6,9,58
757,98,100000,0,user_33,7,9,
179,77,98000,0,user_41,2,8,
390,78,70000,0,user_41,4,8,
589,0,43000001,0,user_11,6,9,86
838,1,43000001,0,user_0,8,9,86
1072,2,30000001,0,builder_11,9,9,762
762,2,30000000,21800,user_38,7,13,
1073,4,27000001,0,builder_11,9,9,771
771,4,27000000,296000,user_43,7,13,
734,2,27000001,0,user_11,7,10,173
756,7,6300000,0,user_33,7,9,
782,5,5000000,0,user_49,7,13,
475,9,4200000,0,user_40,5,9,
738,13,3500001,0,user_17,7,13,298
595,11,3500001,0,user_15,6,9,298
847,12,3500001,0,user_7,8,10,298
854,14,3500001,0,user_17,8,13,298
855,15,3500001,0,user_17,8,13,298
859,16,3500001,0,user_23,8,13,298
964,17,3500001,0,user_10,9,13,298
965,18,3500001,0,user_10,9,13,298
389,14,3500000,0,user_34,4,10,
739,28,3499999,0,user_17,7,13,298
741,29,3499999,0,user_17,7,13,298
452,21,3499999,0,user_12,5,9,298
605,22,3499999,0,user_21,6,9,298
458,16,3499999,0,user_19,5,10,298
619,36,2500000,0,user_36,6,13,
460,25,2300001,0,user_22,5,9,30
456,26,2300001,0,user_18,5,9,30
592,27,2300001,0,user_13,6,9,30
614,28,2300000,0,user_31,6,9,
616,29,2300000,0,user_33,6,9,
586,30,2299999,0,user_9,6,9,30
839,31,2299999,0,user_0,8,9,30
1074,32,2000001,0,builder_11,9,9,882
882,54,2000000,33300,user_43,8,13,
781,57,1900000,0,user_49,7,13,
1075,35,1600001,0,builder_11,9,9,615
615,36,1600000,12300,user_32,6,9,
625,32,1600000,0,user_40,6,10,
751,38,1500000,0,user_25,7,9,
764,62,1100000,0,user_41,7,13,
761,63,1100000,0,user_38,7,13,
393,39,1000000,0,user_44,4,10,
758,42,1000000,0,user_35,7,9,
878,64,1000000,0,user_41,8,13,
769,66,970000,0,user_43,7,13,
773,67,970000,0,user_43,7,13,
766,68,910000,0,user_41,7,13,
608,47,660000,0,user_25,6,9,
765,71,650000,0,user_41,7,13,
618,49,530000,0,user_35,6,9,
881,72,530000,0,user_43,8,13,
740,76,460001,0,user_17,7,13,307
453,52,460001,0,user_14,5,9,19
606,53,460001,0,user_21,6,9,19
725,54,460001,0,user_2,7,9,19
596,50,460001,0,user_16,6,10,19
728,51,460001,0,user_5,7,10,19
729,52,460001,0,user_6,7,10,19
731,58,460001,0,user_9,7,9,19
732,59,460001,0,user_9,7,9,19
736,60,460001,0,user_15,7,9,19
840,61,460001,0,user_1,8,9,19
841,53,460001,0,user_2,8,10,19
865,77,460000,0,user_28,8,13,
461,64,459999,0,user_22,5,9,19
582,65,459999,0,user_4,6,9,19
583,66,459999,0,user_6,6,9,19
590,67,459999,0,user_11,6,9,307
722,68,459999,0,user_1,7,9,19
723,69,459999,0,user_2,7,9,19
724,70,459999,0,user_2,7,9,19
726,71,459999,0,user_2,7,9,19
727,63,459999,0,user_3,7,10,19
457,64,459999,0,user_19,5,10,19
602,65,459999,0,user_18,6,10,307
735,66,459999,0,user_13,7,10,19
749,76,459999,0,user_21,7,9,19
387,77,370000,0,user_32,4,9,
609,80,310000,0,user_26,6,10,
1076,79,82001,0,builder_11,9,9,607
607,80,82000,155000,user_24,6,9,
880,91,190000,0,user_43,8,13,
879,92,170000,0,user_43,8,13,
388,87,160000,0,user_34,4,10,
748,94,159999,0,user_20,7,13,176
767,95,150000,0,user_41,7,13,
770,96,150000,0,user_43,7,13,
753,87,120000,0,user_31,7,9,
470,88,120000,0,user_32,5,9,
759,89,120000,0,user_35,7,9,
864,98,120000,0,user_28,8,13,
620,91,110000,0,user_37,6,9,
750,92,110000,0,user_24,7,9,
742,93,109999,0,user_17,7,9,58
290,94,109999,0,user_18,3,9,58
587,95,109999,0,user_9,6,9,58
594,96,109999,0,user_15,6,9,58
772,97,100000,0,user_43,7,9,
757,98,100000,0,user_33,7,9,
465,98,87000,0,user_26,5,10,
867,0,43000000,0,user_30,8,10,
754,1,43000000,0,user_32,7,10,
734,2,27000001,0,user_11,7,10,173
953,3,27000001,0,user_0,9,10,173
454,4,27000001,0,user_17,5,10,173
1083,5,26999999,0,user_0,10,10,173
989,6,6300000,0,user_24,9,10,
633,7,6100000,0,user_48,6,10,
1001,8,6100000,0,user_37,9,10,
193,9,4500000,0,user_49,2,10,
1000,10,3600000,0,user_33,9,10,
733,11,3500001,0,user_10,7,10,298
847,12,3500001,0,user_7,8,10,298
1084,13,3500001,0,user_1,10,10,298
389,14,3500000,0,user_34,4,10,
780,15,3500000,0,user_46,7,10,
458,16,3499999,0,user_19,5,10,298
588,17,3499999,0,user_10,6,10,298
598,18,3499999,0,user_17,6,10,298
599,19,3499999,0,user_17,6,10,298
462,20,2300001,0,user_23,5,10,30
601,21,2300001,0,user_17,6,10,30
848,22,2300001,0,user_11,8,10,30
746,23,2299999,0,user_19,7,10,30
747,24,2299999,0,user_19,7,10,30
455,25,2299999,0,user_17,5,10,30
603,26,2299999,0,user_20,6,10,30
778,27,2100000,0,user_46,7,10,
860,28,2000000,0,user_25,8,10,
195,29,2000000,0,user_49,2,10,
612,30,1900000,0,user_29,6,10,
315,31,1700000,0,user_38,3,10,
625,32,1600000,0,user_40,6,10,
779,33,1600000,0,user_46,7,10,
627,34,1500000,0,user_41,6,10,
467,35,1400000,0,user_28,5,10,
868,36,1100000,231000,user_31,8,10,
1175,37,1099999,0,builder_13,10,10,868
175,38,1300000,0,user_38,2,10,
393,39,1000000,0,user_44,4,10,
629,40,1000000,0,user_43,6,10,
1176,41,160001,0,builder_13,10,10,176
176,42,160000,779000,user_38,2,10,
191,43,870000,0,user_49,2,10,
1017,44,870000,0,user_47,9,10,
752,45,360000,322000,user_29,7,10,
1177,46,359999,0,builder_13,10,10,752
630,47,670000,0,user_44,6,10,
990,48,630000,0,user_25,9,10,
626,49,530000,0,user_41,6,10,
596,50,460001,0,user_16,6,10,19
728,51,460001,0,user_5,7,10,19
729,52,460001,0,user_6,7,10,19
841,53,460001,0,user_2,8,10,19
858,54,460001,0,user_21,8,10,19
851,55,460001,0,user_15,8,10,19
591,56,460001,0,user_12,6,10,19
730,57,460001,0,user_8,7,10,19
745,58,460001,0,user_19,7,10,19
846,59,460001,0,user_6,8,10,19
849,60,460001,0,user_13,8,10,19
982,61,460001,0,user_21,9,10,19
968,62,460001,0,user_15,9,10,19
727,63,459999,0,user_3,7,10,19
457,64,459999,0,user_19,5,10,19
602,65,459999,0,user_18,6,10,307
735,66,459999,0,user_13,7,10,19
857,67,459999,0,user_21,8,10,19
593,68,459999,0,user_14,6,10,19
743,69,459999,0,user_19,7,10,19
744,70,459999,0,user_19,7,10,19
844,71,459999,0,user_5,8,10,19
845,72,459999,0,user_5,8,10,307
597,73,459999,0,user_17,6,10,307
983,74,459999,0,user_21,9,10,19
479,75,420000,0,user_48,5,10,
473,76,420000,0,user_36,5,10,
843,77,359999,0,user_4,8,10,752
631,78,350000,0,user_46,6,10,
1016,79,350000,0,user_47,9,10,
609,80,310000,0,user_26,6,10,
869,81,310000,0,user_32,8,10,
194,82,260000,0,user_49,2,10,
1178,83,120001,0,builder_13,10,10,872
872,84,120000,64600,user_35,8,10,
755,85,170000,0,user_32,7,10,
604,86,160001,0,user_20,6,10,176
388,87,160000,0,user_34,4,10,
777,88,160000,0,user_46,7,10,
763,89,150000,0,user_40,7,10,
611,90,150000,0,user_28,6,10,
398,91,120000,0,user_49,4,10,
585,92,110001,0,user_8,6,10,58
842,93,110001,0,user_4,8,10,58
600,94,110001,0,user_17,6,10,58
776,95,110000,0,user_46,7,10,
737,96,109999,0,user_16,7,10,58
954,97,109999,0,user_2,9,10,58
465,98,87000,0,user_26,5,10,
192,99,85000,0,user_49,2,10,
1115,0,30000000,0,user_24,10,11,
1117,1,6300000,0,user_24,10,11,
1126,2,3200000,0,user_31,10,11,
1116,3,1900000,0,user_24,10,11,
1135,4,1500000,0,user_37,10,11,
1119,5,660000,0,user_25,10,11,
1132,6,660000,0,user_35,10,11,
1129,7,360000,231000,user_35,10,11,
1321,8,359999,0,builder_13,11,11,1129
1109,9,460001,0,user_21,10,11,307
1191,10,460001,0,user_1,11,11,307
1190,11,359999,0,user_0,11,11,752
1322,12,150001,0,builder_13,11,11,1130
1130,13,150000,139000,user_35,10,11,
1323,14,170001,0,builder_13,11,11,1125
1125,15,170000,11200,user_30,10,11,
1131,16,160000,0,user_35,10,11,
1134,17,150000,0,user_37,10,11,
1118,18,85000,30200,user_24,10,11,
1324,19,84999,0,builder_13,11,11,1118
1108,20,110001,0,user_21,10,11,58
1010,0,6100000,0,user_40,9,12,
861,1,5200000,12300,user_26,8,12,
1472,2,5199999,0,builder_13,12,12,861
1015,3,4500000,0,user_46,9,12,
992,4,4500000,0,user_26,9,12,
961,5,3500001,0,user_6,9,12,298
962,6,3500001,0,user_6,9,12,298
1085,7,3500001,0,user_3,10,12,298
969,8,3500001,0,user_16,9,12,298
971,9,3500001,0,user_16,9,12,298
1214,10,3500001,0,user_21,11,12,298
955,11,3499999,0,user_3,9,12,298
956,12,3499999,0,user_3,9,12,298
957,13,3499999,0,user_5,9,12,298
958,14,3499999,0,user_6,9,12,298
959,15,3499999,0,user_6,9,12,298
1089,16,3499999,0,user_3,10,12,298
970,17,3499999,0,user_16,9,12,298
972,18,3499999,0,user_16,9,12,298
1094,19,3499999,0,user_6,10,12,298
1105,20,3499999,0,user_13,10,12,298
1012,21,2500000,15700,user_40,9,12,
1473,22,2499999,0,builder_13,12,12,1012
1474,23,2300001,0,builder_13,12,12,888
888,24,2300000,31700,user_48,8,12,
1091,25,2300001,0,user_5,10,12,30
1092,26,2300001,0,user_5,10,12,30
1194,27,2300001,0,user_2,11,12,30
1088,28,2299999,0,user_3,10,12,30
1096,29,2299999,0,user_6,10,12,30
1192,30,2299999,0,user_2,11,12,30
1193,31,2299999,0,user_2,11,12,30
1351,32,2299999,0,user_1,12,12,30
1475,33,1500001,0,builder_13,12,12,889
889,34,1500000,67500,user_48,8,12,
885,35,1500000,35100,user_46,8,12,
1476,36,1499999,0,builder_13,12,12,885
1477,37,1200001,0,builder_13,12,12,870
870,38,1200000,231000,user_34,8,12,
1478,39,320001,0,builder_13,12,12,887
887,40,320000,1100000,user_48,8,12,
866,41,1400000,0,user_29,8,12,
995,42,1100000,3130,user_29,9,12,
1479,43,1099999,0,builder_13,12,12,995
1008,44,1000000,18600,user_40,9,12,
1480,45,999999,0,builder_13,12,12,1008
886,46,1000000,0,user_46,8,12,
963,47,460001,0,user_8,9,12,307
852,48,459999,0,user_16,8,12,19
853,49,459999,0,user_16,8,12,19
856,50,459999,0,user_18,8,12,19
979,51,459999,0,user_19,9,12,307
1095,52,459999,0,user_6,10,12,307
850,53,360001,0,user_14,8,12,752
967,54,359999,0,user_12,9,12,752
984,55,359999,0,user_22,9,12,752
975,56,320001,0,user_19,9,12,887
976,57,320001,0,user_19,9,12,887
977,58,320001,0,user_19,9,12,887
978,59,319999,0,user_19,9,12,887
1481,60,160001,0,builder_13,12,12,862
862,61,160000,47700,user_26,8,12,
883,62,170000,0,user_44,8,12,
966,63,160001,0,user_11,9,12,176
1086,64,160001,0,user_3,10,12,176
991,65,160000,0,user_26,9,12,
1011,66,160000,0,user_40,9,12,
877,67,130000,0,user_40,8,12,
1009,68,120000,0,user_40,9,12,
1087,69,110001,0,user_3,10,12,58
960,70,109999,0,user_6,9,12,58
1090,71,109999,0,user_4,10,12,58
1093,72,109999,0,user_6,10,12,58
871,73,85000,0,user_34,8,12,
1223,74,82000,0,user_33,11,12,
1013,0,43000000,0,user_41,9,13,
1638,1,30000001,0,builder_13,13,13,762
762,2,30000000,21800,user_38,7,13,
1639,3,27000001,0,builder_13,13,13,771
771,4,27000000,296000,user_43,7,13,
782,5,5000000,0,user_49,7,13,
1225,6,4500000,0,user_35,11,13,
1097,7,3500001,0,user_8,10,13,298
1100,8,3500001,0,user_12,10,13,298
1101,9,3500001,0,user_12,10,13,298
1104,10,3500001,0,user_12,10,13,298
1112,11,3500001,0,user_22,10,13,298
1113,12,3500001,0,user_22,10,13,298
738,13,3500001,0,user_17,7,13,298
854,14,3500001,0,user_17,8,13,298
855,15,3500001,0,user_17,8,13,298
859,16,3500001,0,user_23,8,13,298
964,17,3500001,0,user_10,9,13,298
965,18,3500001,0,user_10,9,13,298
980,19,3500001,0,user_20,9,13,298
987,20,3500001,0,user_23,9,13,298
1363,21,3500001,0,user_9,12,13,298
1502,22,3500001,0,user_0,13,13,298
1103,23,3499999,0,user_12,10,13,298
1106,24,3499999,0,user_14,10,13,298
1110,25,3499999,0,user_22,10,13,298
1111,26,3499999,0,user_22,10,13,298
1114,27,3499999,0,user_22,10,13,298
739,28,3499999,0,user_17,7,13,298
741,29,3499999,0,user_17,7,13,298
973,30,3499999,0,user_17,9,13,298
981,31,3499999,0,user_20,9,13,298
986,32,3499999,0,user_23,9,13,298
988,33,3499999,0,user_23,9,13,298
1099,34,3499999,0,user_10,10,13,298
1369,35,3499999,0,user_15,12,13,298
619,36,2500000,0,user_36,6,13,
1640,37,2100001,0,builder_13,13,13,1386
1386,38,2100000,322000,user_31,12,13,
1098,39,2300001,0,user_8,10,13,30
1198,40,2300001,0,user_6,11,13,30
1200,41,2300001,0,user_7,11,13,30
1204,42,2300001,0,user_13,11,13,30
