id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2284,46,219999,0,user_29,269,275,1573
2337,47,219999,0,user_8,270,275,1573
2341,48,219999,0,user_14,270,275,1573
2404,49,219999,0,user_22,271,275,1573
2405,50,219999,0,user_22,271,275,1573
2408,51,219999,0,user_29,271,275,1573
2551,52,219999,0,user_8,273,275,1573
2554,53,219999,0,user_12,273,275,1573
2556,54,219999,0,user_14,273,275,1573
2567,55,219999,0,user_22,273,275,1573
2288,56,219999,0,user_36,269,275,1573
2336,57,170001,0,user_8,270,275,1679
2452,58,170001,0,user_8,272,275,1679
2461,59,170001,0,user_19,272,275,2131
2564,60,170001,0,user_19,273,275,2131
2623,61,170001,0,user_5,274,275,1679
2624,62,170001,0,user_5,274,275,2131
2625,63,170001,0,user_5,274,275,2131
2626,64,170001,0,user_6,274,275,2131
2619,65,169999,0,user_3,274,275,2131
2264,66,169999,0,user_12,269,275,1679
2277,67,169999,0,user_22,269,275,1679
2465,68,169999,0,user_22,272,275,1679
2620,69,169999,0,user_4,274,275,2131
2468,70,169999,0,user_26,272,275,2131
2570,71,169999,0,user_26,273,275,2131
2571,72,169999,0,user_26,273,275,1679
2621,73,169999,0,user_5,274,275,2131
2622,74,169999,0,user_5,274,275,1679
2553,75,169999,0,user_10,273,275,2131
2678,76,169999,0,user_2,275,275,1679
2679,77,169999,0,user_2,275,275,2131
2485,78,150000,0,user_44,272,275,
2489,79,150000,0,user_48,272,275,
2484,80,150000,0,user_43,272,275,
2490,81,120000,0,user_48,272,275,
2422,82,120000,0,user_41,271,275,
2585,83,85000,0,user_46,273,275,
2627,84,84999,0,user_7,274,275,2028
2632,85,84999,0,user_13,274,275,2028
2482,86,83000,0,user_40,272,275,
2425,87,73000,0,user_49,271,275,
2362,0,43000000,16400,user_45,270,276,
2294,1,30000000,0,user_42,269,276,
2106,2,6100001,0,user_23,267,276,1559
2279,3,6100001,0,user_23,269,276,1559
2218,4,6100001,0,user_29,268,276,1559
2402,5,6100001,0,user_20,271,276,1559
2709,6,6100001,0,user_35,275,276,1559
2389,7,6099999,0,user_7,271,276,1559
2396,8,6099999,0,user_13,271,276,1559
2547,9,6099999,0,user_2,273,276,1559
2478,10,6099999,0,user_37,272,276,1559
2206,11,6099999,0,user_12,268,276,1559
2291,12,6099999,0,user_39,269,276,1559
2462,13,6099999,0,user_20,272,276,1559
2653,14,6099999,0,user_32,274,276,1559
2549,15,5000001,0,user_3,273,276,2365
2469,16,5000001,0,user_27,272,276,2365
2032,17,5000000,0,user_49,266,276,
2365,18,5000000,959000,user_48,270,276,
2296,19,5000000,34700,user_42,269,276,
2421,20,4500000,0,user_40,271,276,
2103,21,3600001,0,user_20,267,276,1563
2215,22,3600001,0,user_23,268,276,1563
2268,23,3600001,0,user_16,269,276,1563
2282,24,3600001,0,user_27,269,276,1563
2348,25,3600001,0,user_26,270,276,1563
2400,26,3600001,0,user_18,271,276,1563
2352,27,3600001,0,user_29,270,276,1563
2349,28,3600001,0,user_27,270,276,1563
2350,29,3600001,0,user_27,270,276,1563
2407,30,3600001,0,user_28,271,276,1563
2463,31,3600001,0,user_20,272,276,1563
2470,32,3600001,0,user_28,272,276,1563
2129,33,3600000,0,user_43,267,276,
2281,34,3599999,0,user_26,269,276,1563
2258,35,3599999,0,user_8,269,276,1563
2263,36,3599999,0,user_12,269,276,1563
2399,37,3599999,0,user_17,271,276,1563
2459,38,3599999,0,user_17,272,276,1563
2417,39,3599999,0,user_36,271,276,1563
2466,40,3599999,0,user_23,272,276,1563
2471,41,3599999,0,user_28,272,276,1563
2423,42,3500000,0,user_44,271,276,
2235,43,2500000,0,user_45,268,276,
2393,44,2000001,0,user_10,271,276,1700
2451,45,2000001,0,user_7,272,276,1700
2455,46,2000001,0,user_11,272,276,1700
2569,47,2000001,0,user_25,273,276,1700
2573,48,2000001,0,user_31,273,276,1700
2574,49,2000001,0,user_31,273,276,1700
2575,50,2000001,0,user_33,273,276,1700
2654,51,2000001,0,user_33,274,276,1700
2454,52,2000001,0,user_9,272,276,2023
2458,53,2000001,0,user_15,272,276,1700
2557,54,2000001,0,user_15,273,276,1700
2568,55,2000001,0,user_24,273,276,1700
2578,56,2000001,0,user_37,273,276,2023
2644,57,2000001,0,user_24,274,276,1700
2675,58,2000001,0,user_0,275,276,1700
2208,59,2000001,0,user_14,268,276,1700
2456,60,2000001,0,user_12,272,276,1700
2406,61,2000001,0,user_27,271,276,2023
2699,62,2000001,0,user_21,275,276,1700
2705,63,2000001,0,user_31,275,276,1700
2710,64,2000001,0,user_35,275,276,1700
2711,65,2000001,0,user_37,275,276,2023
2130,66,2000000,16400,user_44,267,276,
2304,67,2000000,0,user_49,269,276,
2446,68,1999999,0,user_2,272,276,1700
2464,69,1999999,0,user_21,272,276,1700
2474,70,1999999,0,user_33,272,276,1700
2398,71,1999999,0,user_16,271,276,1700
2401,72,1999999,0,user_19,271,276,2023
2450,73,1999999,0,user_6,272,276,1700
2270,74,1999999,0,user_17,269,276,1700
2566,75,1999999,0,user_21,273,276,1700
2453,76,1999999,0,user_9,272,276,2023
2479,77,1999999,0,user_37,272,276,2023
2552,78,1999999,0,user_9,273,276,2023
2472,79,1999999,0,user_32,272,276,1700
2577,80,1999999,0,user_35,273,276,1700
2630,81,1999999,0,user_9,274,276,2023
2656,82,1999999,0,user_35,274,276,1700
2674,83,1999999,0,user_0,275,276,1700
2676,84,1999999,0,user_0,275,276,1700
2275,85,1999999,0,user_22,269,276,1700
2558,86,1999999,0,user_16,273,276,1700
2420,87,1999999,0,user_39,271,276,2023
2708,88,1999999,0,user_33,275,276,1700
2694,89,1999999,0,user_15,275,276,1700
2695,90,1999999,0,user_15,275,276,1700
2303,91,1900000,47700,user_49,269,276,
2483,92,1700000,56200,user_41,272,276,
2293,93,1500000,0,user_41,269,276,
2300,94,1500000,0,user_45,269,276,
2366,95,1500000,0,user_49,270,276,
2236,96,1200000,0,user_46,268,276,
2297,97,1000000,21800,user_42,269,276,
2299,98,660000,0,user_44,269,276,
2363,99,630000,0,user_46,270,276,
2233,0,320000,0,user_43,268,277,
2232,1,310000,0,user_42,268,277,
2269,2,220001,0,user_17,269,277,1573
2271,3,220001,0,user_20,269,277,1573
2283,4,220001,0,user_28,269,277,1573
2343,5,220001,0,user_17,270,277,1573
2298,6,220000,0,user_43,269,277,
2100,7,219999,0,user_17,267,277,1573
2205,8,219999,0,user_10,268,277,1573
2260,9,219999,0,user_10,269,277,1573
2229,10,219999,0,user_38,268,277,1573
2278,11,219999,0,user_23,269,277,1573
2280,12,219999,0,user_23,269,277,1573
2290,13,219999,0,user_38,269,277,1573
2351,14,219999,0,user_28,270,277,1573
2238,15,170000,0,user_49,268,277,
2361,16,170000,0,user_45,270,277,
2360,17,160000,0,user_42,270,277,
2231,18,120000,0,user_41,268,277,
2295,19,70000,0,user_42,269,277,
2862,0,6300000,0,user_47,277,278,
2638,1,6100001,0,user_19,274,278,1559
2660,2,5200000,0,user_40,274,278,
2629,3,5000001,0,user_8,274,278,2365
2834,4,5000001,0,user_24,277,278,2365
2903,5,5000001,0,user_0,278,278,2365
2633,6,4999999,0,user_14,274,278,2365
2641,7,4999999,0,user_22,274,278,2365
2687,8,4999999,0,user_8,275,278,2365
2692,9,4999999,0,user_12,275,278,2365
2750,10,4999999,0,user_13,276,278,2365
2845,11,4999999,0,user_30,277,278,2365
2776,12,3600000,0,user_47,276,278,
2665,13,2500000,0,user_46,274,278,
2561,14,2000001,0,user_18,273,278,1700
2745,15,2000001,0,user_9,276,278,1700
2562,16,1999999,0,user_18,273,278,1700
2563,17,1999999,0,user_18,273,278,1700
2863,18,1000000,0,user_47,277,278,
2775,19,600000,0,user_47,276,278,
2680,20,170001,0,user_3,275,278,2131
2576,21,170001,0,user_34,273,278,2131
2681,22,170001,0,user_5,275,278,2131
2682,23,170001,0,user_6,275,278,2131
2683,24,170001,0,user_6,275,278,1679
2686,25,170001,0,user_6,275,278,2131
2690,26,170001,0,user_11,275,278,2131
2691,27,170001,0,user_11,275,278,2131
2649,28,170001,0,user_29,274,278,2131
2693,29,170001,0,user_14,275,278,2131
2741,30,170001,0,user_4,276,278,2131
2743,31,170001,0,user_7,276,278,2131
2697,32,170001,0,user_18,275,278,2131
2808,33,170001,0,user_2,277,278,2131
2833,34,170001,0,user_24,277,278,2131
2904,35,170001,0,user_0,278,278,2131
2905,36,170001,0,user_1,278,278,2131
2639,37,169999,0,user_19,274,278,2131
2572,38,169999,0,user_27,273,278,1679
2646,39,169999,0,user_26,274,278,2131
2684,40,169999,0,user_6,275,278,1679
2685,41,169999,0,user_6,275,278,2131
2637,42,169999,0,user_18,274,278,1679
2758,43,169999,0,user_21,276,278,2131
2764,44,169999,0,user_31,276,278,2131
2766,45,169999,0,user_33,276,278,2131
2807,46,169999,0,user_0,277,278,2131
2740,47,169999,0,user_3,276,278,2131
2628,48,169999,0,user_8,274,278,2131
2631,49,169999,0,user_12,274,278,2131
2642,50,169999,0,user_22,274,278,2131
2688,51,169999,0,user_8,275,278,2131
2704,52,169999,0,user_29,275,278,2131
2746,53,169999,0,user_11,276,278,2131
2747,54,169999,0,user_11,276,278,2131
2751,55,169999,0,user_13,276,278,2131
2846,56,169999,0,user_31,277,278,2131
2848,57,169999,0,user_33,277,278,2131
2778,58,150000,0,user_47,276,278,
2767,59,120001,0,user_35,276,278,2721
2587,60,120000,0,user_48,273,278,
2777,61,120000,0,user_47,276,278,
2768,62,119999,0,user_37,276,278,2721
2720,63,100000,0,user_46,275,278,
2584,64,87000,7840,user_44,273,278,
2835,65,85001,0,user_25,277,278,2028
2822,66,85001,0,user_9,277,278,2028
2460,67,84999,0,user_18,272,278,2028
2739,68,84999,0,user_2,276,278,2028
2700,69,84999,0,user_22,275,278,2028
2742,70,84999,0,user_6,276,278,2028
2655,0,6100001,0,user_34,274,279,1559
2756,1,6099999,0,user_19,276,279,1559
2815,2,6099999,0,user_5,277,279,1559
2744,3,5000001,0,user_8,276,279,2365
2749,4,5000001,0,user_12,276,279,2365
2647,5,5000001,0,user_27,274,279,2365
2819,6,4999999,0,user_6,277,279,2365
2718,7,1500000,0,user_44,275,279,
2667,8,1100000,0,user_48,274,279,
2770,9,870000,0,user_40,276,279,
2774,10,260000,0,user_46,276,279,
2752,11,170001,0,user_14,276,279,2131
2810,12,170001,0,user_4,277,279,2131
2761,13,170001,0,user_26,276,279,2131
2813,14,170001,0,user_5,277,279,1679
2814,15,170001,0,user_5,277,279,2131
2820,16,170001,0,user_6,277,279,2131
2926,17,170001,0,user_31,278,279,2131
2929,18,170001,0,user_33,278,279,2131
2809,19,169999,0,user_3,277,279,2131
2748,20,169999,0,user_12,276,279,2131
2753,21,169999,0,user_14,276,279,2131
2759,22,169999,0,user_22,276,279,2131
2811,23,169999,0,user_4,277,279,2131
2812,24,169999,0,user_5,277,279,2131
2816,25,169999,0,user_6,277,279,2131
2817,26,169999,0,user_6,277,279,2131
2818,27,169999,0,user_6,277,279,2131
2824,28,169999,0,user_11,277,279,1679
2925,29,169999,0,user_30,278,279,2131
2927,30,169999,0,user_31,278,279,2131
2957,31,169999,0,user_1,279,279,2131
2580,32,85001,0,user_39,273,279,2028
2763,33,84999,0,user_29,276,279,2028
2906,34,84999,0,user_2,278,279,2028
1600,0,470001,0,builder_2,280,280,1544
1544,0,470000,13800,user_2,280,281,
1543,5,160000,0,user_2,280,281,
1544,0,470000,13800,user_2,280,281,
1603,37,469999,0,user_1,281,283,1544
1604,38,469999,0,user_1,281,283,1544
1572,55,240000,0,user_30,280,283,
1575,56,170000,0,user_33,280,283,
1543,5,160000,0,user_2,280,281,
1566,58,160000,0,user_21,280,283,
1576,62,110000,0,user_33,280,283,
1542,76,77000,0,user_0,280,283,
1719,0,6100001,0,builder_2,282,282,1559
1559,4,6100000,769000,user_16,280,284,
1610,1,6100001,0,user_5,281,284,1559
1720,3,3600001,0,builder_2,282,282,1563
1563,10,3600000,296000,user_19,280,284,
1675,7,3600001,0,user_2,282,284,1563
1555,15,2000000,0,user_12,280,284,
1562,19,1600000,0,user_19,280,284,
1548,21,1400000,0,user_8,280,284,
1545,31,470001,0,user_3,280,284,1544
1546,32,470001,0,user_6,280,284,1544
1547,33,470001,0,user_7,280,284,1544
1551,34,470001,0,user_11,280,284,1544
1611,35,470001,0,user_7,281,284,1544
1617,36,470001,0,user_11,281,284,1544
1550,44,469999,0,user_11,280,284,1544
1552,45,469999,0,user_11,280,284,1544
1553,46,469999,0,user_11,280,284,1544
1554,47,469999,0,user_11,280,284,1544
1556,48,469999,0,user_13,280,284,1544
1603,37,469999,0,user_1,281,283,1544
1604,38,469999,0,user_1,281,283,1544
1605,49,469999,0,user_3,281,284,1544
1612,50,469999,0,user_7,281,284,1544
1561,51,469999,0,user_18,280,284,1544
1619,52,469999,0,user_13,281,284,1544
1596,65,300000,0,user_46,280,284,
1572,55,240000,0,user_30,280,283,
1575,56,170000,0,user_33,280,283,
1566,58,160000,0,user_21,280,283,
1576,62,110000,0,user_33,280,283,
1567,82,110000,0,user_22,280,284,
1557,90,84000,13900,user_14,280,284,
1721,33,83999,0,builder_2,282,282,1557
1569,87,85000,0,user_26,280,284,
1608,88,84001,0,user_4,281,284,1557
1609,89,84001,0,user_4,281,284,1557
1606,91,83999,0,user_4,281,284,1557
1607,92,83999,0,user_4,281,284,1557
1542,76,77000,0,user_0,280,283,
1800,0,6100001,0,builder_11,283,283,1559
1559,4,6100000,769000,user_16,280,284,
1646,3,6300000,0,user_41,281,287,
1610,1,6100001,0,user_5,281,284,1559
1676,2,6100001,0,user_3,282,284,1559
1686,3,6100001,0,user_13,282,284,1559
1678,5,6099999,0,user_7,282,284,1559
1563,10,3600000,296000,user_19,280,284,
1801,8,3599999,0,builder_11,283,283,1563
1675,7,3600001,0,user_2,282,284,1563
1680,8,3600001,0,user_11,282,284,1563
1724,9,3600001,0,user_2,283,284,1563
1727,11,3599999,0,user_2,283,284,1563
1555,15,2000000,0,user_12,280,284,
1648,21,1700000,0,user_43,281,287,
1562,19,1600000,0,user_19,280,284,
1802,16,1400001,0,builder_11,283,283,1645
1645,25,1400000,195000,user_41,281,287,
1733,22,1400001,0,user_10,283,287,1645
1548,21,1400000,0,user_8,280,284,
1707,26,1400000,0,user_41,282,287,
1703,39,420000,121000,user_41,282,287,
1803,22,419999,0,builder_11,283,283,1703
1545,31,470001,0,user_3,280,284,1544
1546,32,470001,0,user_6,280,284,1544
1551,34,470001,0,user_11,280,284,1544
1617,36,470001,0,user_11,281,284,1544
1613,37,470001,0,user_8,281,284,1544
1614,38,470001,0,user_8,281,284,1544
1629,39,470001,0,user_22,281,284,1544
1627,31,469999,0,user_20,281,287,1544
1628,32,469999,0,user_20,281,287,1544
1550,44,469999,0,user_11,280,284,1544
1552,45,469999,0,user_11,280,284,1544
1553,46,469999,0,user_11,280,284,1544
1554,47,469999,0,user_11,280,284,1544
1556,48,469999,0,user_13,280,284,1544
1603,37,469999,0,user_1,281,283,1544
1604,38,469999,0,user_1,281,283,1544
1605,49,469999,0,user_3,281,284,1544
1561,51,469999,0,user_18,280,284,1544
1619,52,469999,0,user_13,281,284,1544
1618,54,469999,0,user_12,281,284,1544
1635,55,469999,0,user_29,281,284,1544
1624,56,469999,0,user_18,281,284,1544
1625,57,469999,0,user_18,281,284,1544
1695,33,460001,0,user_28,282,287,1568
1726,60,460001,0,user_2,283,284,1568
1584,34,460000,0,user_38,280,287,
1622,36,459999,0,user_17,281,287,1568
1623,37,459999,0,user_17,281,287,1568
1696,38,459999,0,user_28,282,287,1568
1725,62,459999,0,user_2,283,284,1568
1734,40,419999,0,user_10,283,287,1703
1596,65,300000,0,user_46,280,284,
1572,55,240000,0,user_30,280,283,
1575,56,170000,0,user_33,280,283,
1706,65,170000,0,user_41,282,287,
1566,58,160000,0,user_21,280,283,
1804,59,87001,0,builder_11,283,283,1705
1705,81,87000,71800,user_41,282,287,
1704,71,120000,0,user_41,282,287,
1576,62,110000,0,user_33,280,283,
1567,82,110000,0,user_22,280,284,
1582,76,100001,0,user_36,280,287,1564
1731,47,100001,0,user_7,283,285,1564
1630,80,99999,0,user_23,281,287,1564
1805,67,84001,0,builder_11,283,283,1557
1557,90,84000,13900,user_14,280,284,
1569,87,85000,0,user_26,280,284,
1608,88,84001,0,user_4,281,284,1557
1609,89,84001,0,user_4,281,284,1557
1606,91,83999,0,user_4,281,284,1557
1607,92,83999,0,user_4,281,284,1557
1677,93,83999,0,user_4,282,284,1557
1710,85,82000,0,user_43,282,287,
1542,76,77000,0,user_0,280,283,
1652,95,73000,0,user_46,281,284,
1631,0,19000000,0,user_24,281,284,
1610,1,6100001,0,user_5,281,284,1559
1676,2,6100001,0,user_3,282,284,1559
1686,3,6100001,0,user_13,282,284,1559
1559,4,6100000,769000,user_16,280,284,
1678,5,6099999,0,user_7,282,284,1559
1591,6,4500000,0,user_45,280,284,
1675,7,3600001,0,user_2,282,284,1563
1680,8,3600001,0,user_11,282,284,1563
1724,9,3600001,0,user_2,283,284,1563
1563,10,3600000,296000,user_19,280,284,
1727,11,3599999,0,user_2,283,284,1563
1589,12,2600000,0,user_42,280,284,
1632,13,2500000,0,user_24,281,284,
1574,14,2100000,0,user_32,280,284,
1555,15,2000000,0,user_12,280,284,
1700,16,2000000,410000,user_37,282,284,
1806,17,1999999,0,user_0,284,284,1700
1638,18,1800000,0,user_32,281,284,
1562,19,1600000,0,user_19,280,284,
1693,20,1600000,0,user_24,282,284,
1548,21,1400000,0,user_8,280,284,
1653,22,1100000,0,user_47,281,284,
1583,23,1000000,0,user_37,280,284,
1764,24,910000,0,user_47,283,284,
1578,25,870000,0,user_35,280,284,
1590,26,660000,0,user_43,280,284,
1595,27,600000,0,user_45,280,284,
1565,28,530000,0,user_20,280,284,
1636,29,470001,0,user_31,281,284,1544
1639,30,470001,0,user_33,281,284,1544
1545,31,470001,0,user_3,280,284,1544
1546,32,470001,0,user_6,280,284,1544
1547,33,470001,0,user_7,280,284,1544
1551,34,470001,0,user_11,280,284,1544
1611,35,470001,0,user_7,281,284,1544
1617,36,470001,0,user_11,281,284,1544
1613,37,470001,0,user_8,281,284,1544
1614,38,470001,0,user_8,281,284,1544
1629,39,470001,0,user_22,281,284,1544
1741,40,470001,0,user_21,283,284,1544
1746,41,470001,0,user_25,283,284,1544
1633,42,469999,0,user_25,281,284,1544
1637,43,469999,0,user_31,281,284,1544
1550,44,469999,0,user_11,280,284,1544
1552,45,469999,0,user_11,280,284,1544
1553,46,469999,0,user_11,280,284,1544
1554,47,469999,0,user_11,280,284,1544
1556,48,469999,0,user_13,280,284,1544
1605,49,469999,0,user_3,281,284,1544
1612,50,469999,0,user_7,281,284,1544
1561,51,469999,0,user_18,280,284,1544
1619,52,469999,0,user_13,281,284,1544
1697,53,469999,0,user_30,282,284,1544
1618,54,469999,0,user_12,281,284,1544
1635,55,469999,0,user_29,281,284,1544
1624,56,469999,0,user_18,281,284,1544
1625,57,469999,0,user_18,281,284,1544
1752,58,469999,0,user_33,283,284,1544
1616,59,460001,0,user_10,281,284,1568
1726,60,460001,0,user_2,283,284,1568
1568,61,460000,108000,user_23,280,284,
1725,62,459999,0,user_2,283,284,1568
1594,63,350000,0,user_45,280,284,
1581,64,310000,0,user_35,280,284,
1596,65,300000,0,user_46,280,284,
1580,66,260000,0,user_35,280,284,
1560,67,260000,0,user_17,280,284,
1558,68,220000,0,user_15,280,284,
1640,69,220000,0,user_35,281,284,
1573,70,220000,283000,user_32,280,284,
1688,71,219999,0,user_15,282,284,1573
1592,72,190000,0,user_45,280,284,
1753,73,170001,0,user_37,283,284,1679
1807,74,170001,0,user_1,284,284,1679
1679,75,170000,1100000,user_9,282,284,
1593,76,170000,0,user_45,280,284,
1615,77,160000,0,user_9,281,284,
1549,78,150000,30200,user_9,280,284,
1715,79,150000,0,user_47,282,284,
1597,80,120000,0,user_47,280,284,
1723,81,110001,0,user_0,283,284,1579
1567,82,110000,0,user_22,280,284,
1579,83,110000,21800,user_35,280,284,
1564,84,100000,36800,user_20,280,284,
1642,85,98000,0,user_37,281,284,
1641,86,87000,0,user_35,281,284,
1569,87,85000,0,user_26,280,284,
1608,88,84001,0,user_4,281,284,1557
1609,89,84001,0,user_4,281,284,1557
1557,90,84000,13900,user_14,280,284,
1606,91,83999,0,user_4,281,284,1557
1607,92,83999,0,user_4,281,284,1557
1677,93,83999,0,user_4,282,284,1557
1588,94,80000,0,user_41,280,284,
1652,95,73000,0,user_46,281,284,
1683,0,6100001,0,user_12,282,285,1559
1730,1,6100001,0,user_5,283,285,1559
1691,2,6100001,0,user_18,282,285,1559
1840,4,6100001,0,user_33,284,286,1559
1917,5,6100001,0,user_1,285,286,1559
1681,5,6099999,0,user_12,282,285,1559
1682,6,6099999,0,user_12,282,285,1559
1684,7,6099999,0,user_12,282,285,1559
1685,8,6099999,0,user_12,282,285,1559
1687,9,6099999,0,user_14,282,285,1559
1626,10,6099999,0,user_19,281,285,1559
1694,11,6099999,0,user_26,282,285,1559
1570,12,5000000,0,user_27,280,285,
1577,13,3600001,0,user_34,280,285,1563
1689,14,3600001,0,user_16,282,285,1563
1690,15,3600001,0,user_16,282,285,1563
1620,16,3599999,0,user_16,281,285,1563
1621,17,3599999,0,user_16,281,285,1563
1634,18,3599999,0,user_26,281,285,1563
1916,9,3599999,0,user_0,285,286,1563
1713,11,2500000,35600,user_45,282,286,
1818,14,2000001,0,user_9,284,286,1700
1824,15,2000001,0,user_15,284,286,1700
1833,16,2000001,0,user_24,284,286,1700
1817,19,1999999,0,user_9,284,286,1700
1708,24,1600000,0,user_42,282,286,
1571,26,1400000,0,user_27,280,285,
1855,26,1200000,0,user_47,284,286,
1647,27,1100000,0,user_42,281,286,
1650,30,870000,0,user_45,281,286,
1692,30,469999,0,user_19,282,285,1544
1728,31,459999,0,user_4,283,285,1568
1698,32,420000,36800,user_32,282,286,
1651,34,370000,0,user_45,281,286,
1649,34,240000,0,user_44,281,285,
1808,35,220001,0,user_2,284,285,1573
1838,41,220001,0,user_30,284,286,1573
1841,42,220001,0,user_33,284,286,1573
1714,38,220000,0,user_46,282,285,
1816,51,219999,0,user_9,284,286,1573
1823,52,219999,0,user_15,284,286,1573
1844,53,219999,0,user_35,284,286,1573
1834,59,169999,0,user_25,284,286,1679
1822,60,169999,0,user_15,284,286,1679
1598,44,150000,0,user_48,280,285,
1814,65,109999,0,user_9,284,286,1579
1815,66,109999,0,user_9,284,286,1579
1731,47,100001,0,user_7,283,285,1564
1735,48,100001,0,user_11,283,285,1564
1729,49,99999,0,user_5,283,285,1564
1654,50,87000,0,user_48,281,285,
1709,36,70000,256000,user_42,282,286,
1751,79,69999,0,user_32,283,286,1709
1854,0,43000000,0,user_46,284,287,
1939,0,6100001,0,user_23,285,289,1559
1810,4,6100001,0,user_4,284,287,1559
1738,5,6100001,0,user_19,283,287,1559
1840,4,6100001,0,user_33,284,286,1559
1917,5,6100001,0,user_1,285,286,1559
1988,1,6100001,0,user_10,286,289,1559
1942,4,6099999,0,user_28,285,289,1559
1750,10,3599999,0,user_29,283,287,1563
1916,9,3599999,0,user_0,285,286,1563
2076,10,2500001,0,builder_11,286,286,1713
1713,11,2500000,35600,user_45,282,286,
1941,9,2000001,0,user_28,285,289,1700
1809,12,2000001,0,user_3,284,287,1700
1818,14,2000001,0,user_9,284,286,1700
1824,15,2000001,0,user_15,284,286,1700
1833,16,2000001,0,user_24,284,286,1700
1825,13,2000001,0,user_16,284,287,1700
1930,14,2000001,0,user_13,285,287,1700
1817,19,1999999,0,user_9,284,286,1700
1919,15,1999999,0,user_4,285,287,1700
1827,16,1999999,0,user_19,284,287,1700
1979,17,1999999,0,user_2,286,287,1700
1712,20,1900000,0,user_44,282,287,
1708,24,1600000,0,user_42,282,286,
1950,10,1400000,0,user_41,285,289,
1855,26,1200000,0,user_47,284,286,
1647,27,1100000,0,user_42,281,286,
1702,28,1000000,0,user_40,282,287,
1765,29,1000000,0,user_48,283,287,
1650,30,870000,0,user_45,281,286,
1828,35,459999,0,user_19,284,287,1568
1698,32,420000,36800,user_32,282,286,
2077,33,419999,0,builder_11,286,286,1698
1651,34,370000,0,user_45,281,286,
2078,35,70001,0,builder_11,286,286,1709
1709,36,70000,256000,user_42,282,286,
1856,11,310000,0,user_49,284,289,
2079,38,240001,0,builder_11,286,286,1711
1711,43,240000,24700,user_44,282,287,
1853,42,260000,0,user_46,284,287,
1838,41,220001,0,user_30,284,286,1573
1841,42,220001,0,user_33,284,286,1573
1821,46,220001,0,user_14,284,287,1573
1831,47,220001,0,user_22,284,287,1573
1837,48,220001,0,user_29,284,287,1573
1920,49,220001,0,user_5,285,287,1573
1929,50,220001,0,user_11,285,287,1573
1931,31,219999,0,user_17,285,289,1573
1811,57,219999,0,user_5,284,287,1573
1812,58,219999,0,user_6,284,287,1573
1816,51,219999,0,user_9,284,286,1573
1823,52,219999,0,user_15,284,286,1573
1844,53,219999,0,user_35,284,286,1573
1918,59,219999,0,user_3,285,287,1573
1820,60,219999,0,user_12,284,287,1573
1985,33,219999,0,user_7,286,288,1573
1644,64,170000,0,user_40,281,287,
1943,39,169999,0,user_28,285,289,1679
1834,59,169999,0,user_25,284,286,1679
1822,60,169999,0,user_15,284,286,1679
1813,67,169999,0,user_8,284,287,1679
1829,68,169999,0,user_19,284,287,1679
1766,40,150000,0,user_49,283,289,
1763,70,120000,0,user_46,283,287,
1814,65,109999,0,user_9,284,286,1579
1815,66,109999,0,user_9,284,286,1579
1732,73,100001,0,user_8,283,287,1564
1736,74,100001,0,user_16,283,287,1564
1747,75,100001,0,user_26,283,287,1564
1754,41,99999,0,user_38,283,289,1564
1845,42,99999,0,user_38,284,289,1564
1742,78,99999,0,user_22,283,287,1564
1743,79,99999,0,user_22,283,287,1564
1739,82,84001,0,user_19,283,287,1557
1737,83,84001,0,user_18,283,287,1557
1826,84,84001,0,user_18,284,287,1557
1951,43,84000,0,user_41,285,289,
1587,86,80000,0,user_40,280,287,
1751,79,69999,0,user_32,283,286,1709
1854,0,43000000,0,user_46,284,287,
1758,1,43000000,7840,user_42,283,287,
1762,2,30000000,0,user_45,283,287,
1646,3,6300000,0,user_41,281,287,
1810,4,6100001,0,user_4,284,287,1559
1738,5,6100001,0,user_19,283,287,1559
1745,6,6100001,0,user_23,283,287,1559
1740,7,3600001,0,user_20,283,287,1563
2002,8,3600001,0,user_21,286,287,1563
2003,9,3600001,0,user_25,286,287,1563
1750,10,3599999,0,user_29,283,287,1563
1759,11,2600000,0,user_42,283,287,
1809,12,2000001,0,user_3,284,287,1700
1825,13,2000001,0,user_16,284,287,1700
1930,14,2000001,0,user_13,285,287,1700
1919,15,1999999,0,user_4,285,287,1700
1827,16,1999999,0,user_19,284,287,1700
1979,17,1999999,0,user_2,286,287,1700
1947,18,1999999,0,user_32,285,287,1700
2015,19,1999999,0,user_35,286,287,1700
1712,20,1900000,0,user_44,282,287,
1648,21,1700000,0,user_43,281,287,
1733,22,1400001,0,user_10,283,287,1645
1744,23,1400001,0,user_23,283,287,1645
1749,24,1400001,0,user_28,283,287,1645
1645,25,1400000,195000,user_41,281,287,
1707,26,1400000,0,user_41,282,287,
1819,27,1399999,0,user_10,284,287,1645
1702,28,1000000,0,user_40,282,287,
1765,29,1000000,0,user_48,283,287,
2030,30,910000,0,user_47,286,287,
1627,31,469999,0,user_20,281,287,1544
1628,32,469999,0,user_20,281,287,1544
1695,33,460001,0,user_28,282,287,1568
1584,34,460000,0,user_38,280,287,
1828,35,459999,0,user_19,284,287,1568
1622,36,459999,0,user_17,281,287,1568
1623,37,459999,0,user_17,281,287,1568
1696,38,459999,0,user_28,282,287,1568
1703,39,420000,121000,user_41,282,287,
1734,40,419999,0,user_10,283,287,1703
