id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,82,1200000,0,user_48,143,152,
39,83,1000000,0,user_34,140,152,
32,84,1000000,0,user_27,140,152,
423,82,870001,0,user_1,146,150,416
454,83,870001,0,user_33,146,150,416
433,84,870001,0,user_9,146,150,416
436,85,870001,0,user_15,146,150,416
677,41,870001,0,user_10,150,154,416
421,87,869999,0,user_0,146,150,416
422,88,869999,0,user_1,146,150,416
424,89,869999,0,user_1,146,150,416
446,90,869999,0,user_24,146,150,416
456,91,869999,0,user_35,146,150,416
512,92,869999,0,user_31,147,150,416
105,93,600000,155000,user_42,141,150,
740,94,599999,0,builder_11,150,150,105
741,95,530001,0,builder_11,150,150,213
213,96,530000,139000,user_48,142,150,
45,91,650000,0,user_39,140,152,
189,98,600001,0,user_32,142,150,105
397,99,600001,0,user_32,145,150,105
294,0,529999,0,user_19,143,151,213
89,1,460001,0,user_26,141,151,19
293,2,460001,0,user_19,143,151,19
308,3,460001,0,user_34,143,151,19
345,4,460001,0,user_22,144,151,19
91,5,459999,0,user_29,141,151,19
94,6,459999,0,user_34,141,151,19
95,7,459999,0,user_34,141,151,19
110,8,459999,0,user_44,141,151,19
185,9,459999,0,user_26,142,151,19
168,10,459999,0,user_14,142,151,19
334,11,459999,0,user_4,144,151,19
344,12,459999,0,user_19,144,151,19
360,13,459999,0,user_40,144,151,19
320,14,220000,0,user_48,143,151,
53,15,150000,43600,user_48,140,151,
805,16,149999,0,builder_11,151,151,53
806,17,120001,0,builder_11,151,151,49
49,18,120000,35600,user_44,140,151,
291,19,150001,0,user_16,143,151,53
211,20,150001,0,user_44,142,151,53
300,21,150001,0,user_26,143,151,53
349,22,150001,0,user_27,144,151,53
174,23,149999,0,user_16,142,151,53
176,24,149999,0,user_19,142,151,53
282,25,149999,0,user_5,143,151,53
301,26,149999,0,user_27,143,151,53
302,27,149999,0,user_27,143,151,53
335,28,130001,0,user_6,144,151,96
362,29,130001,0,user_46,144,151,96
343,30,130001,0,user_18,144,151,96
158,31,129999,0,user_3,142,151,96
166,32,129999,0,user_13,142,151,96
288,33,129999,0,user_11,143,151,96
162,34,129999,0,user_8,142,151,96
167,35,129999,0,user_14,142,151,96
171,36,129999,0,user_14,142,151,96
187,37,129999,0,user_29,142,151,96
317,38,129999,0,user_46,143,151,96
340,39,129999,0,user_12,144,151,96
342,40,129999,0,user_14,144,151,96
363,41,129999,0,user_46,144,151,96
48,42,100000,0,user_44,140,151,
70,43,84001,0,user_16,141,151,7
109,44,84001,0,user_44,141,151,7
68,45,83999,0,user_14,141,151,7
285,46,77001,0,user_6,143,151,40
333,47,77001,0,user_3,144,151,40
165,48,77001,0,user_12,142,151,40
170,49,77001,0,user_14,142,151,40
212,50,77001,0,user_46,142,151,40
341,51,77001,0,user_13,144,151,40
206,52,77001,0,user_39,142,151,40
160,53,76999,0,user_5,142,151,40
281,54,76999,0,user_3,143,151,40
287,55,76999,0,user_11,143,151,40
163,56,76999,0,user_8,142,151,40
169,57,76999,0,user_14,142,151,40
179,58,76999,0,user_22,142,151,40
289,59,76999,0,user_14,143,151,40
290,60,76999,0,user_14,143,151,40
186,61,76999,0,user_27,142,151,40
46,62,70001,0,user_40,140,151,6
102,63,70001,0,user_40,141,151,6
207,64,70001,0,user_40,142,151,6
283,0,19000001,0,user_6,143,152,27
284,1,19000001,0,user_6,143,152,27
75,2,19000001,0,user_18,141,152,27
373,3,19000001,0,user_13,145,152,27
374,4,19000001,0,user_14,145,152,27
379,5,19000001,0,user_19,145,152,27
390,6,19000001,0,user_26,145,152,27
444,7,19000001,0,user_22,146,152,27
357,8,19000001,0,user_38,144,152,27
439,9,19000001,0,user_17,146,152,27
627,10,19000001,0,user_31,149,152,27
628,11,19000001,0,user_31,149,152,27
631,12,19000001,0,user_31,149,152,27
702,13,19000001,0,user_33,150,152,27
605,14,19000001,0,user_9,149,152,27
675,15,19000001,0,user_9,150,152,27
409,16,19000001,0,user_42,145,152,27
704,17,19000001,0,user_35,150,152,27
706,18,19000001,0,user_37,150,152,27
742,19,19000001,0,user_0,151,152,27
491,20,19000001,0,user_16,147,152,27
449,21,19000001,0,user_27,146,152,27
503,22,19000001,0,user_26,147,152,27
464,23,19000001,0,user_44,146,152,27
775,24,19000001,0,user_30,151,152,27
781,25,19000001,0,user_37,151,152,27
64,26,18999999,0,user_12,141,152,27
76,27,18999999,0,user_19,141,152,27
90,28,18999999,0,user_27,141,152,27
427,29,18999999,0,user_5,146,152,27
630,30,18999999,0,user_31,149,152,27
633,31,18999999,0,user_33,149,152,27
407,32,18999999,0,user_42,145,152,27
567,33,18999999,0,user_32,148,152,27
587,34,18999999,0,user_45,148,152,27
588,35,18999999,0,user_45,148,152,27
632,36,18999999,0,user_32,149,152,27
707,37,18999999,0,user_37,150,152,27
504,38,18999999,0,user_26,147,152,27
548,39,18999999,0,user_16,148,152,27
455,40,18999999,0,user_34,146,152,27
586,41,18999999,0,user_44,148,152,27
776,42,18999999,0,user_31,151,152,27
759,43,18999999,0,user_15,151,152,27
769,44,18999999,0,user_24,151,152,27
779,45,18999999,0,user_35,151,152,27
808,46,18999999,0,user_0,152,152,27
215,47,4200000,0,user_49,142,152,
67,48,2300001,0,user_14,141,152,30
84,49,2300001,0,user_22,141,152,30
159,50,2300001,0,user_4,142,152,30
210,51,2300001,0,user_44,142,152,30
337,52,2300001,0,user_8,144,152,30
683,53,2300001,0,user_15,150,152,30
492,54,2300001,0,user_17,147,152,30
602,55,2300001,0,user_7,149,152,30
744,56,2300001,0,user_2,151,152,30
758,57,2300001,0,user_15,151,152,30
813,58,2300001,0,user_1,152,152,30
112,59,2300000,73100,user_48,141,152,
83,60,2299999,0,user_22,141,152,30
175,61,2299999,0,user_18,142,152,30
295,62,2299999,0,user_22,143,152,30
336,63,2299999,0,user_6,144,152,30
339,64,2299999,0,user_11,144,152,30
194,65,2299999,0,user_34,142,152,30
299,66,2299999,0,user_26,143,152,112
177,67,2299999,0,user_20,142,152,30
313,68,2299999,0,user_41,143,152,30
346,69,2299999,0,user_23,144,152,30
451,70,2299999,0,user_29,146,152,30
378,71,2299999,0,user_18,145,152,30
488,72,2299999,0,user_13,147,152,30
621,73,2299999,0,user_24,149,152,30
684,74,2299999,0,user_15,150,152,30
743,75,2299999,0,user_0,151,152,30
413,76,2299999,0,user_44,145,152,30
440,77,2299999,0,user_19,146,152,112
501,78,2299999,0,user_23,147,152,30
606,79,2299999,0,user_11,149,152,30
672,80,2299999,0,user_6,150,152,30
678,81,2299999,0,user_11,150,152,112
319,82,1200000,0,user_48,143,152,
39,83,1000000,0,user_34,140,152,
32,84,1000000,0,user_27,140,152,
636,85,870001,0,user_40,149,152,416
809,86,870001,0,user_1,152,152,416
696,87,869999,0,user_25,150,152,416
617,88,869999,0,user_19,149,152,416
810,89,869999,0,user_1,152,152,416
812,90,869999,0,user_1,152,152,416
45,91,650000,0,user_39,140,152,
417,92,630000,0,user_48,145,152,
757,93,600001,0,user_15,151,152,105
782,94,600001,0,user_37,151,152,105
807,95,600001,0,user_0,152,152,105
690,96,599999,0,user_21,150,152,105
634,97,599999,0,user_35,149,152,105
513,98,599999,0,user_32,147,152,105
604,99,599999,0,user_7,149,152,105
839,0,870001,0,user_25,152,153,416
376,1,530001,0,user_16,145,153,213
380,2,530001,0,user_19,145,153,213
448,3,530001,0,user_26,146,153,213
842,4,530001,0,user_30,152,153,213
844,5,530001,0,user_33,152,153,213
845,6,530001,0,user_33,152,153,213
869,7,530001,0,user_1,153,153,213
870,8,530001,0,user_1,153,153,213
366,9,529999,0,user_5,145,153,213
391,10,529999,0,user_26,145,153,213
164,11,460001,0,user_10,142,153,19
437,12,460001,0,user_16,146,153,19
359,13,460001,0,user_39,144,153,19
384,14,459999,0,user_22,145,153,19
403,15,459999,0,user_38,145,153,19
400,16,459999,0,user_36,145,153,19
404,17,459999,0,user_39,145,153,19
42,18,420000,0,user_36,140,153,
405,19,149999,0,user_39,145,153,53
161,20,130001,0,user_7,142,153,96
371,21,130001,0,user_12,145,153,96
426,22,130001,0,user_4,146,153,96
428,23,130001,0,user_6,146,153,96
429,24,130001,0,user_6,146,153,96
435,25,130001,0,user_14,146,153,96
377,26,130001,0,user_17,145,153,96
196,27,130001,0,user_36,142,153,96
386,28,130001,0,user_23,145,153,96
406,29,130001,0,user_41,145,153,96
438,30,130001,0,user_17,146,153,96
441,31,130001,0,user_20,146,153,96
461,32,130001,0,user_41,146,153,96
463,33,130001,0,user_43,146,153,96
408,34,130001,0,user_42,145,153,96
410,35,130001,0,user_42,145,153,96
459,36,130001,0,user_38,146,153,96
375,37,129999,0,user_14,145,153,96
385,38,129999,0,user_22,145,153,96
393,39,129999,0,user_29,145,153,96
415,40,129999,0,user_46,145,153,96
431,41,129999,0,user_7,146,153,96
432,42,129999,0,user_8,146,153,96
443,43,129999,0,user_22,146,153,96
450,44,129999,0,user_29,146,153,96
465,45,129999,0,user_46,146,153,96
358,46,129999,0,user_38,144,153,96
198,47,129999,0,user_36,142,153,96
199,48,129999,0,user_36,142,153,96
310,49,129999,0,user_36,143,153,96
381,50,129999,0,user_20,145,153,96
387,51,129999,0,user_23,145,153,96
392,52,129999,0,user_28,145,153,96
445,53,129999,0,user_23,146,153,96
457,54,129999,0,user_36,146,153,96
466,55,110000,0,user_48,146,153,
29,56,84001,0,user_23,140,153,7
47,57,84001,0,user_41,140,153,7
44,58,84001,0,user_38,140,153,7
72,59,84001,0,user_17,141,153,7
73,60,84001,0,user_17,141,153,7
79,61,84001,0,user_20,141,153,7
81,62,84001,0,user_20,141,153,7
85,63,84001,0,user_23,141,153,7
103,64,84001,0,user_41,141,153,7
108,65,84001,0,user_43,141,153,7
24,66,83999,0,user_17,140,153,7
28,67,83999,0,user_23,140,153,7
33,68,83999,0,user_28,140,153,7
71,69,83999,0,user_17,141,153,7
74,70,83999,0,user_17,141,153,7
77,71,83999,0,user_20,141,153,7
78,72,83999,0,user_20,141,153,7
80,73,83999,0,user_20,141,153,7
367,74,77001,0,user_6,145,153,40
430,75,77001,0,user_7,146,153,40
412,76,77001,0,user_43,145,153,40
411,77,77001,0,user_42,145,153,40
372,78,76999,0,user_13,145,153,40
414,79,76999,0,user_46,145,153,40
197,80,76999,0,user_36,142,153,40
462,81,76999,0,user_42,146,153,40
505,0,19000001,0,user_27,147,154,27
507,1,19000001,0,user_27,147,154,27
508,2,19000001,0,user_27,147,154,27
562,3,19000001,0,user_27,148,154,27
577,4,19000001,0,user_39,148,154,27
624,5,19000001,0,user_27,149,154,27
574,6,19000001,0,user_38,148,154,27
643,7,19000001,0,user_43,149,154,27
820,8,19000001,0,user_9,152,154,27
838,9,19000001,0,user_24,152,154,27
850,10,19000001,0,user_37,152,154,27
647,11,19000001,0,user_45,149,154,27
777,12,19000001,0,user_32,151,154,27
793,13,19000001,0,user_45,151,154,27
460,14,18999999,0,user_39,146,154,27
575,15,18999999,0,user_39,148,154,27
576,16,18999999,0,user_39,148,154,27
578,17,18999999,0,user_39,148,154,27
642,18,18999999,0,user_43,149,154,27
620,19,18999999,0,user_22,149,154,27
795,20,18999999,0,user_46,151,154,27
822,21,18999999,0,user_9,152,154,27
847,22,18999999,0,user_35,152,154,27
715,23,18999999,0,user_42,150,154,27
589,24,6100000,0,user_49,148,154,
579,25,2300001,0,user_39,148,154,112
625,26,2300001,0,user_27,149,154,112
564,27,2300001,0,user_29,148,154,30
774,28,2300001,0,user_29,151,154,30
825,29,2300001,0,user_11,152,154,112
826,30,2300001,0,user_11,152,154,112
792,31,2300001,0,user_45,151,154,30
752,32,2299999,0,user_11,151,154,112
815,33,2299999,0,user_4,152,154,30
828,34,2299999,0,user_11,152,154,112
894,35,2299999,0,user_25,153,154,112
648,36,2299999,0,user_45,149,154,30
719,37,2299999,0,user_45,150,154,30
922,38,1000000,0,user_47,153,154,
924,39,1000000,11200,user_47,153,154,
925,40,1000000,0,user_47,153,154,
677,41,870001,0,user_10,150,154,416
714,42,870001,0,user_42,150,154,416
907,43,870001,0,user_37,153,154,416
685,44,869999,0,user_16,150,154,416
749,45,869999,0,user_5,151,154,416
878,46,869999,0,user_9,153,154,416
716,47,869999,0,user_42,150,154,416
676,48,600001,0,user_10,150,154,105
817,49,600001,0,user_7,152,154,105
899,50,600001,0,user_30,153,154,105
880,51,600001,0,user_9,153,154,105
687,52,599999,0,user_18,150,154,105
827,53,599999,0,user_11,152,154,105
891,54,599999,0,user_21,153,154,105
879,55,599999,0,user_9,153,154,105
843,56,599999,0,user_32,152,154,105
885,57,599999,0,user_15,153,154,105
688,58,530001,0,user_19,150,154,213
747,59,530001,0,user_5,151,154,213
750,60,530001,0,user_7,151,154,213
686,61,530001,0,user_18,150,154,213
814,62,530001,0,user_3,152,154,213
710,63,530001,0,user_40,150,154,213
816,64,530001,0,user_6,152,154,213
763,65,530001,0,user_18,151,154,213
871,66,530001,0,user_2,153,154,213
890,67,530001,0,user_21,153,154,213
901,68,530001,0,user_31,153,154,213
904,69,530001,0,user_33,153,154,213
927,70,530001,0,user_0,154,154,213
646,71,529999,0,user_44,149,154,213
520,72,529999,0,user_39,147,154,213
697,73,529999,0,user_26,150,154,213
746,74,529999,0,user_5,151,154,213
786,75,529999,0,user_40,151,154,213
830,76,529999,0,user_13,152,154,213
872,77,529999,0,user_2,153,154,213
900,78,529999,0,user_30,153,154,213
902,79,529999,0,user_31,153,154,213
928,80,529999,0,user_0,154,154,213
930,81,529999,0,user_1,154,154,213
509,82,460001,0,user_27,147,154,19
748,83,460001,0,user_5,151,154,19
506,84,459999,0,user_27,147,154,19
582,85,459999,0,user_43,148,154,19
545,86,459999,0,user_12,148,154,19
649,87,459999,0,user_46,149,154,19
681,88,459999,0,user_14,150,154,19
821,89,459999,0,user_9,152,154,19
929,90,459999,0,user_0,154,154,19
652,91,370000,0,user_48,149,154,
864,92,360000,0,user_47,152,154,
923,93,150000,0,user_47,153,154,
518,94,130001,0,user_38,147,154,96
519,95,130001,0,user_38,147,154,96
563,96,130001,0,user_28,148,154,96
584,97,130001,0,user_43,148,154,96
612,98,130001,0,user_17,149,154,96
639,99,130001,0,user_41,149,154,96
874,0,2300001,0,user_4,153,155,30
983,1,2300001,0,user_1,155,155,30
841,2,2299999,0,user_29,152,155,30
876,3,2299999,0,user_6,153,155,30
954,4,2299999,0,user_25,154,155,112
952,5,2299999,0,user_24,154,155,30
819,6,870001,0,user_8,152,155,416
831,7,870001,0,user_14,152,155,416
863,8,870001,0,user_46,152,155,416
835,9,869999,0,user_22,152,155,416
946,10,869999,0,user_21,154,155,416
862,11,600001,0,user_46,152,155,105
931,12,599999,0,user_2,154,155,105
945,13,599999,0,user_21,154,155,105
829,14,530001,0,user_12,152,155,213
960,15,530001,0,user_33,154,155,213
938,16,530001,0,user_9,154,155,213
981,17,530001,0,user_0,155,155,213
982,18,530001,0,user_1,155,155,213
873,19,529999,0,user_3,153,155,213
836,20,529999,0,user_22,152,155,213
875,21,529999,0,user_4,153,155,213
882,22,529999,0,user_13,153,155,213
883,23,529999,0,user_13,153,155,213
959,24,529999,0,user_31,154,155,213
939,25,529999,0,user_9,154,155,213
950,26,529999,0,user_24,154,155,213
951,27,529999,0,user_24,154,155,213
953,28,529999,0,user_24,154,155,213
963,29,529999,0,user_37,154,155,213
984,30,529999,0,user_1,155,155,213
852,31,460001,0,user_40,152,155,19
818,32,459999,0,user_8,152,155,19
964,33,459999,0,user_37,154,155,19
970,34,340000,0,user_47,154,155,
544,35,130001,0,user_12,148,155,96
547,36,130001,0,user_14,148,155,96
555,37,130001,0,user_22,148,155,96
549,38,129999,0,user_17,148,155,96
580,39,129999,0,user_41,148,155,96
583,40,129999,0,user_43,148,155,96
585,41,129999,0,user_43,148,155,96
546,42,129999,0,user_14,148,155,96
554,43,129999,0,user_22,148,155,96
557,44,129999,0,user_22,148,155,96
558,45,129999,0,user_22,148,155,96
528,46,120000,0,user_49,147,155,
556,47,77001,0,user_22,148,155,40
921,0,2300001,0,user_46,153,156,30
892,1,2299999,0,user_22,153,156,30
689,2,2299999,0,user_20,150,156,30
1006,3,2299999,0,user_21,155,156,30
721,4,2100000,0,user_49,150,156,
722,5,1900000,0,user_49,150,156,
653,6,1100000,0,user_49,149,156,
765,7,870001,0,user_20,151,156,416
1008,8,870001,0,user_25,155,156,416
884,9,869999,0,user_14,153,156,416
935,10,869999,0,user_7,154,156,416
941,11,869999,0,user_13,154,156,416
881,12,530001,0,user_12,153,156,213
699,13,530001,0,user_28,150,156,213
711,14,530001,0,user_41,150,156,213
717,15,530001,0,user_43,150,156,213
762,16,530001,0,user_17,151,156,213
766,17,530001,0,user_20,151,156,213
773,18,530001,0,user_28,151,156,213
789,19,530001,0,user_43,151,156,213
823,20,530001,0,user_10,152,156,213
936,21,530001,0,user_7,154,156,213
985,22,530001,0,user_2,155,156,213
1018,23,530001,0,user_31,155,156,213
1050,24,530001,0,user_1,156,156,213
932,25,529999,0,user_3,154,156,213
933,26,529999,0,user_3,154,156,213
877,27,529999,0,user_8,153,156,213
898,28,529999,0,user_29,153,156,213
712,29,529999,0,user_41,150,156,213
768,30,529999,0,user_23,151,156,213
787,31,529999,0,user_41,151,156,213
788,32,529999,0,user_41,151,156,213
824,33,529999,0,user_10,152,156,213
1020,34,529999,0,user_33,155,156,213
705,35,460001,0,user_36,150,156,19
934,36,459999,0,user_4,154,156,19
569,37,130001,0,user_36,148,156,96
571,38,130001,0,user_36,148,156,96
708,39,130001,0,user_38,150,156,96
570,40,129999,0,user_36,148,156,96
572,41,129999,0,user_36,148,156,96
861,0,19000001,0,user_45,152,157,27
914,1,19000001,0,user_42,153,157,27
916,2,19000001,0,user_42,153,157,27
920,3,19000001,0,user_45,153,157,27
968,4,19000001,0,user_45,154,157,27
919,5,18999999,0,user_45,153,157,27
967,6,18999999,0,user_45,154,157,27
1019,7,18999999,0,user_32,155,157,27
986,8,2300001,0,user_3,155,157,30
940,9,2300001,0,user_12,154,157,30
942,10,2300001,0,user_14,154,157,30
909,11,2300001,0,user_40,153,157,30
910,12,2299999,0,user_40,153,157,30
1096,13,2299999,0,user_37,156,157,30
992,14,870001,0,user_9,155,157,416
903,15,870001,0,user_32,153,157,416
1089,16,600001,0,user_35,156,157,105
1051,17,599999,0,user_2,156,157,105
1022,18,599999,0,user_35,155,157,105
937,19,530001,0,user_8,154,157,213
947,20,530001,0,user_22,154,157,213
948,21,530001,0,user_22,154,157,213
958,22,530001,0,user_29,154,157,213
969,23,530001,0,user_46,154,157,213
987,24,530001,0,user_4,155,157,213
988,25,530001,0,user_4,155,157,213
911,26,530001,0,user_40,153,157,213
913,27,530001,0,user_40,153,157,213
989,28,530001,0,user_6,155,157,213
1070,29,530001,0,user_21,156,157,213
1074,30,530001,0,user_25,156,157,213
1078,31,530001,0,user_30,156,157,213
1081,32,530001,0,user_30,156,157,213
991,33,530001,0,user_9,155,157,213
1060,34,530001,0,user_9,156,157,213
1088,35,530001,0,user_35,156,157,213
1090,36,530001,0,user_35,156,157,213
1091,37,530001,0,user_35,156,157,213
1094,38,530001,0,user_37,156,157,213
1095,39,530001,0,user_37,156,157,213
1098,40,530001,0,user_37,156,157,213
1117,41,530001,0,user_1,157,157,213
912,42,529999,0,user_40,153,157,213
1079,43,529999,0,user_30,156,157,213
1080,44,529999,0,user_30,156,157,213
1082,45,529999,0,user_33,156,157,213
1023,46,529999,0,user_35,155,157,213
1025,47,529999,0,user_37,155,157,213
1064,48,529999,0,user_15,156,157,213
1092,49,529999,0,user_35,156,157,213
1097,50,529999,0,user_37,156,157,213
1115,51,529999,0,user_0,157,157,213
1071,52,460001,0,user_21,156,157,19
1116,53,459999,0,user_0,157,157,19
1044,54,170000,0,user_47,155,157,
1045,55,82000,0,user_47,155,157,
854,56,77001,0,user_42,152,157,40
915,57,77001,0,user_42,153,157,40
1161,0,4500000,0,user_47,157,158,
1164,1,3500000,0,user_47,157,158,
1136,2,2299999,0,user_25,157,158,112
1167,3,2299999,0,user_0,158,158,30
1133,4,870001,0,user_21,157,158,416
1163,5,600000,0,user_47,157,158,
1141,6,530001,0,user_30,157,158,213
1143,7,530001,0,user_33,157,158,213
1145,8,530001,0,user_33,157,158,213
1166,9,530001,0,user_0,158,158,213
1142,10,529999,0,user_33,157,158,213
1123,11,529999,0,user_9,157,158,213
1127,12,529999,0,user_15,157,158,213
1147,13,529999,0,user_35,157,158,213
1148,14,529999,0,user_35,157,158,213
1151,15,529999,0,user_37,157,158,213
1152,16,529999,0,user_37,157,158,213
1168,17,529999,0,user_1,158,158,213
1165,18,470000,0,user_47,157,158,
1144,19,459999,0,user_33,157,158,19
1162,20,360000,0,user_47,157,158,
1212,0,2600000,0,user_47,158,159,
995,1,2300001,0,user_12,155,159,30
996,2,2300001,0,user_14,155,159,30
791,3,2300001,0,user_44,151,159,30
834,4,2300001,0,user_19,152,159,30
832,5,2300001,0,user_17,152,159,30
857,6,2300001,0,user_43,152,159,30
944,7,2300001,0,user_20,154,159,30
1011,8,2299999,0,user_26,155,159,30
840,9,2299999,0,user_28,152,159,30
971,10,2100000,0,user_48,154,159,
926,11,1700000,0,user_48,153,159,
865,12,1500000,0,user_48,152,159,
896,13,870001,0,user_27,153,159,416
833,14,870001,0,user_18,152,159,416
955,15,869999,0,user_26,154,159,416
999,16,869999,0,user_16,155,159,416
905,17,869999,0,user_34,153,159,416
1187,18,869999,0,user_25,158,159,416
1000,19,600001,0,user_16,155,159,105
1030,20,600001,0,user_40,155,159,105
1055,21,600001,0,user_6,156,159,105
1061,22,600001,0,user_11,156,159,105
1118,23,600001,0,user_3,157,159,105
1013,24,599999,0,user_26,155,159,105
966,25,599999,0,user_41,154,159,105
1125,26,599999,0,user_11,157,159,105
1174,27,599999,0,user_9,158,159,105
1052,28,530001,0,user_4,156,159,213
1053,29,530001,0,user_4,156,159,213
886,30,530001,0,user_16,153,159,213
846,31,530001,0,user_34,152,159,213
860,32,530001,0,user_44,152,159,213
709,33,530001,0,user_39,150,159,213
956,34,530001,0,user_27,154,159,213
1009,35,530001,0,user_26,155,159,213
1056,36,530001,0,user_6,156,159,213
943,37,530001,0,user_17,154,159,213
1002,38,530001,0,user_18,155,159,213
1119,39,530001,0,user_6,157,159,213
1120,40,530001,0,user_6,157,159,213
1122,41,530001,0,user_7,157,159,213
1067,42,530001,0,user_18,156,159,213
1188,43,530001,0,user_25,158,159,213
1196,44,530001,0,user_30,158,159,213
1200,45,530001,0,user_33,158,159,213
1185,46,530001,0,user_24,158,159,213
1222,47,530001,0,user_0,159,159,213
994,48,529999,0,user_12,155,159,213
997,49,529999,0,user_14,155,159,213
1017,50,529999,0,user_29,155,159,213
760,51,529999,0,user_16,151,159,213
761,52,529999,0,user_16,151,159,213
703,53,529999,0,user_34,150,159,213
718,54,529999,0,user_44,150,159,213
771,55,529999,0,user_26,151,159,213
778,56,529999,0,user_34,151,159,213
790,57,529999,0,user_44,151,159,213
772,58,529999,0,user_27,151,159,213
784,59,529999,0,user_39,151,159,213
785,60,529999,0,user_39,151,159,213
851,61,529999,0,user_39,152,159,213
918,62,529999,0,user_44,153,159,213
1003,63,529999,0,user_19,155,159,213
1004,64,529999,0,user_19,155,159,213
957,65,529999,0,user_27,154,159,213
1010,66,529999,0,user_26,155,159,213
1012,67,529999,0,user_26,155,159,213
837,68,529999,0,user_23,152,159,213
853,69,529999,0,user_41,152,159,213
855,70,529999,0,user_43,152,159,213
856,71,529999,0,user_43,152,159,213
858,72,529999,0,user_43,152,159,213
859,73,529999,0,user_43,152,159,213
887,74,529999,0,user_17,153,159,213
848,75,529999,0,user_36,152,159,213
849,76,529999,0,user_36,152,159,213
889,77,529999,0,user_20,153,159,213
897,78,529999,0,user_28,153,159,213
917,79,529999,0,user_43,153,159,213
908,80,529999,0,user_38,153,159,213
949,81,529999,0,user_23,154,159,213
993,82,529999,0,user_10,155,159,213
1057,83,529999,0,user_7,156,159,213
1101,84,529999,0,user_40,156,159,213
1121,85,529999,0,user_7,157,159,213
1169,86,529999,0,user_2,158,159,213
1184,87,529999,0,user_21,158,159,213
1194,88,529999,0,user_30,158,159,213
1195,89,529999,0,user_30,158,159,213
1197,90,529999,0,user_30,158,159,213
1198,91,529999,0,user_31,158,159,213
1186,92,529999,0,user_24,158,159,213
1202,93,529999,0,user_35,158,159,213
1204,94,529999,0,user_37,158,159,213
1223,95,529999,0,user_1,159,159,213
888,96,460001,0,user_19,153,159,19
961,97,460001,0,user_34,154,159,19
962,98,460001,0,user_34,154,159,19
893,99,460001,0,user_23,153,159,19
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
27,0,19000000,71800,user_21,160,161,
34,1,3600000,0,user_30,160,161,
30,2,2300000,410000,user_25,160,161,
56,3,2299999,0,user_1,161,161,30
26,4,1000000,0,user_21,160,161,
35,5,360000,0,user_31,160,161,
36,6,310000,0,user_31,160,161,
38,7,220000,0,user_33,160,161,
31,8,73000,0,user_25,160,161,
88,0,19000001,0,user_25,161,162,27
87,1,18999999,0,user_25,161,162,27
93,2,18999999,0,user_33,161,162,27
4,3,5000000,0,user_4,160,162,
43,4,5000000,0,user_37,160,162,
20,5,3500000,17000,user_13,160,162,
17,6,2600000,0,user_11,160,162,
98,7,2500000,0,user_37,161,162,
57,8,2300001,0,user_2,161,162,30
92,9,2300001,0,user_31,161,162,30
154,10,2300001,0,user_0,162,162,30
82,11,2299999,0,user_21,161,162,30
41,12,1700000,0,user_35,160,162,
86,13,1700000,42000,user_24,161,162,
37,14,1300000,0,user_32,160,162,
9,15,1200000,0,user_7,160,162,
69,16,1000000,0,user_15,161,162,
155,17,460001,0,user_1,162,162,19
10,18,460000,0,user_7,160,162,
19,19,460000,296000,user_11,160,162,
18,20,300000,0,user_11,160,162,
11,21,260000,0,user_7,160,162,
52,22,260000,0,user_47,160,162,
22,23,170000,0,user_15,160,162,
5,24,160000,0,user_5,160,162,
8,25,150000,0,user_7,160,162,
15,26,150000,0,user_9,160,162,
96,27,130000,43600,user_35,161,162,
3,28,120000,0,user_4,160,162,
2,29,110000,0,user_3,160,162,
7,30,84000,19700,user_7,160,162,
40,31,77000,43600,user_35,160,162,
14,32,73000,0,user_9,160,162,
6,33,70000,3130,user_6,160,162,
63,0,19000001,0,user_11,161,163,27
66,1,19000001,0,user_13,161,163,27
181,0,19000001,0,user_25,162,170,27
173,1,19000001,0,user_15,162,170,27
180,2,19000001,0,user_24,162,170,27
195,3,19000001,0,user_35,162,170,27
201,4,19000001,0,user_37,162,170,27
202,5,19000001,0,user_37,162,170,27
23,8,19000000,0,user_16,160,163,
172,30,18999999,0,user_15,162,170,27
200,31,18999999,0,user_37,162,170,27
62,11,2300001,0,user_7,161,163,30
65,12,2300001,0,user_13,161,163,30
13,13,1600000,0,user_8,160,163,
21,14,970000,0,user_14,160,163,
58,15,460001,0,user_3,161,163,19
60,16,460001,0,user_5,161,163,19
184,17,460001,0,user_25,162,163,19
59,18,459999,0,user_4,161,163,19
61,19,459999,0,user_5,161,163,19
183,20,459999,0,user_25,162,163,19
188,21,459999,0,user_30,162,163,19
279,22,459999,0,user_0,163,163,19
51,23,300000,0,user_46,160,163,
12,24,170000,0,user_8,160,163,
156,25,130001,0,user_2,162,163,96
204,26,130001,0,user_37,162,163,96
280,27,129999,0,user_1,163,163,96
25,28,110000,0,user_19,160,163,
16,29,83999,0,user_10,160,163,7
157,30,77001,0,user_2,162,163,40
178,31,77001,0,user_21,162,163,40
190,32,77001,0,user_33,162,163,40
193,33,77001,0,user_33,162,163,40
182,34,76999,0,user_25,162,163,40
191,35,76999,0,user_33,162,163,40
192,36,76999,0,user_33,162,163,40
203,37,76999,0,user_37,162,163,40
215,47,4200000,0,user_49,162,172,
177,67,2299999,0,user_20,162,172,30
