id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
143,69,1100001,0,user_0,2,4,29
146,68,1100001,0,user_3,2,5,110
159,69,1100001,0,user_19,2,5,29
162,67,1100001,0,user_22,2,5,29
144,73,1099999,0,user_0,2,4,29
147,70,1099999,0,user_4,2,5,110
398,71,1099999,0,user_2,3,5,110
158,72,1099999,0,user_16,2,5,110
739,77,1000001,0,builder_6,4,4,170
170,76,1000000,75000,user_33,2,5,
32,79,1000000,0,user_25,0,4,
39,80,1000000,0,user_33,0,4,
167,78,1000000,0,user_29,2,5,
419,79,1000000,0,user_28,3,5,
178,80,160000,779000,user_38,2,5,
740,84,159999,0,builder_6,4,4,178
193,82,870000,0,user_49,2,5,
422,83,670000,0,user_28,3,5,
176,85,660000,0,user_37,2,5,
418,86,660000,0,user_28,3,5,
23,89,600000,0,user_16,0,4,
741,90,530001,0,builder_6,4,4,169
169,87,530000,3130,user_30,2,5,
10,92,460000,0,user_7,0,4,
436,91,460000,0,user_47,3,5,
188,89,460000,0,user_43,2,5,
420,90,460000,0,user_28,3,5,
742,96,420001,0,builder_6,4,4,95
95,97,420000,12800,user_28,1,4,
42,98,420000,0,user_35,0,4,
35,99,360000,0,user_30,0,4,
96,0,43000000,256000,user_30,1,5,
928,1,42999999,0,builder_6,5,5,96
404,2,43000001,0,user_9,3,5,96
190,3,43000000,0,user_44,2,5,
150,4,42999999,0,user_9,2,5,96
403,5,42999999,0,user_9,3,5,96
406,6,42999999,0,user_10,3,5,96
175,7,27000000,283000,user_36,2,5,
929,8,26999999,0,builder_6,5,5,175
653,9,27000001,0,user_0,4,5,175
654,0,27000001,0,user_1,4,6,175
655,1,27000001,0,user_1,4,6,175
677,2,27000001,0,user_22,4,6,175
402,4,26999999,0,user_8,3,6,175
660,3,26999999,0,user_2,4,6,175
664,5,26999999,0,user_8,4,6,175
672,6,26999999,0,user_16,4,6,175
174,17,6300000,0,user_36,2,5,
189,18,6100000,0,user_44,2,5,
429,19,5200000,0,user_37,3,5,
195,20,4500000,0,user_49,2,5,
423,13,4500000,0,user_29,3,6,
680,14,4200000,0,user_27,4,6,
930,23,2500001,0,builder_6,5,5,417
417,24,2500000,959000,user_25,3,5,
30,25,2300000,410000,user_23,0,5,
931,26,2299999,0,builder_6,5,5,30
182,27,2600000,0,user_42,2,5,
662,28,2500001,0,user_6,4,5,417
666,16,2500001,0,user_10,4,6,417
847,17,2500001,0,user_1,5,6,417
667,31,2499999,0,user_11,4,5,417
850,11,2499999,0,user_3,5,8,417
161,33,2300001,0,user_21,2,5,30
400,34,2300001,0,user_6,3,5,30
156,35,2300001,0,user_15,2,5,30
157,36,2300001,0,user_16,2,5,30
652,37,2300001,0,user_0,4,5,30
412,38,2300001,0,user_18,3,5,30
671,24,2300001,0,user_16,4,6,30
399,40,2299999,0,user_4,3,5,30
83,41,2299999,0,user_18,1,5,30
84,42,2299999,0,user_18,1,5,30
663,28,2299999,0,user_8,4,6,30
665,29,2299999,0,user_9,4,6,30
89,45,2000000,0,user_24,1,5,
197,46,2000000,0,user_49,2,5,
184,47,2000000,0,user_43,2,5,
186,48,2000000,0,user_43,2,5,
109,49,2000000,0,user_48,1,5,
437,30,2000000,0,user_48,3,6,
683,51,1800000,0,user_34,4,5,
164,52,1700000,0,user_25,2,5,
424,39,1500000,0,user_30,3,6,
405,54,1499999,0,user_10,3,5,46
407,55,1499999,0,user_10,3,5,46
411,56,1499999,0,user_17,3,5,46
657,46,1499999,0,user_1,4,6,46
661,47,1499999,0,user_4,4,6,46
668,59,1499999,0,user_11,4,5,46
846,48,1499999,0,user_0,5,6,46
849,49,1499999,0,user_2,5,6,46
851,32,1499999,0,user_3,5,8,46
177,63,1300000,0,user_38,2,5,
37,64,1300000,0,user_31,0,5,
434,53,1300000,0,user_42,3,6,
79,66,1100001,0,user_15,1,5,29
162,67,1100001,0,user_22,2,5,29
146,68,1100001,0,user_3,2,5,110
159,69,1100001,0,user_19,2,5,29
147,70,1099999,0,user_4,2,5,110
398,71,1099999,0,user_2,3,5,110
158,72,1099999,0,user_16,2,5,110
656,61,1099999,0,user_1,4,6,29
659,60,1099999,0,user_2,4,6,29
669,59,1099999,0,user_13,4,6,29
170,76,1000000,75000,user_33,2,5,
932,77,999999,0,builder_6,5,5,170
167,78,1000000,0,user_29,2,5,
419,79,1000000,0,user_28,3,5,
178,80,160000,779000,user_38,2,5,
933,81,159999,0,builder_6,5,5,178
193,82,870000,0,user_49,2,5,
422,83,670000,0,user_28,3,5,
681,68,670000,0,user_32,4,6,
176,85,660000,0,user_37,2,5,
418,86,660000,0,user_28,3,5,
169,87,530000,3130,user_30,2,5,
934,88,529999,0,builder_6,5,5,169
188,89,460000,0,user_43,2,5,
420,90,460000,0,user_28,3,5,
436,91,460000,0,user_47,3,5,
684,73,420000,0,user_35,4,6,
428,77,240000,75000,user_36,3,6,
935,94,239999,0,builder_6,5,5,428
163,80,300000,0,user_24,2,6,
196,96,260000,0,user_49,2,5,
183,97,240000,0,user_42,2,5,
416,81,240000,0,user_24,3,6,
185,99,220000,0,user_43,2,5,
654,0,27000001,0,user_1,4,6,175
655,1,27000001,0,user_1,4,6,175
677,2,27000001,0,user_22,4,6,175
660,3,26999999,0,user_2,4,6,175
402,4,26999999,0,user_8,3,6,175
664,5,26999999,0,user_8,4,6,175
672,6,26999999,0,user_16,4,6,175
1044,7,970001,0,builder_6,6,6,878
878,8,970000,17700000,user_26,5,6,
1045,9,420001,0,builder_6,6,6,871
871,2,420000,17700000,user_25,5,8,
887,11,6100000,24700,user_38,5,6,
1046,12,6099999,0,builder_6,6,6,887
423,13,4500000,0,user_29,3,6,
680,14,4200000,0,user_27,4,6,
861,15,2500001,0,user_10,5,6,417
666,16,2500001,0,user_10,4,6,417
847,17,2500001,0,user_1,5,6,417
674,18,2499999,0,user_18,4,6,417
853,19,2499999,0,user_6,5,6,417
670,8,2499999,0,user_15,4,8,417
850,11,2499999,0,user_3,5,8,417
857,22,2300001,0,user_6,5,6,30
984,18,2300001,0,user_3,6,8,30
671,24,2300001,0,user_16,4,6,30
986,14,2300001,0,user_5,6,8,30
859,26,2299999,0,user_9,5,6,30
983,27,2299999,0,user_1,6,6,30
663,28,2299999,0,user_8,4,6,30
665,29,2299999,0,user_9,4,6,30
437,30,2000000,0,user_48,3,6,
874,31,1900000,0,user_26,5,6,
882,32,1700000,0,user_33,5,6,
852,33,1500001,0,user_5,5,6,46
862,34,1500001,0,user_12,5,6,46
863,35,1500001,0,user_13,5,6,46
864,36,1500001,0,user_16,5,6,46
868,30,1500001,0,user_18,5,8,46
879,38,1500000,0,user_27,5,6,
424,39,1500000,0,user_30,3,6,
860,40,1499999,0,user_9,5,6,46
675,41,1499999,0,user_20,4,6,46
854,42,1499999,0,user_6,5,6,46
855,43,1499999,0,user_6,5,6,46
866,44,1499999,0,user_17,5,6,46
865,45,1499999,0,user_16,5,6,46
657,46,1499999,0,user_1,4,6,46
661,47,1499999,0,user_4,4,6,46
846,48,1499999,0,user_0,5,6,46
849,49,1499999,0,user_2,5,6,46
851,32,1499999,0,user_3,5,8,46
867,31,1499999,0,user_18,5,8,46
883,52,1400000,0,user_33,5,6,
434,53,1300000,0,user_42,3,6,
1047,54,1000001,0,builder_6,6,6,886
886,36,1000000,256000,user_37,5,8,
872,37,1200000,0,user_25,5,8,
885,57,1100000,0,user_36,5,6,
858,58,1099999,0,user_7,5,6,29
669,59,1099999,0,user_13,4,6,29
659,60,1099999,0,user_2,4,6,29
656,61,1099999,0,user_1,4,6,29
979,62,970001,0,user_0,6,6,878
980,63,970001,0,user_0,6,6,878
982,64,970001,0,user_0,6,6,878
981,65,969999,0,user_0,6,6,878
990,45,969999,0,user_11,6,8,878
877,67,670000,0,user_26,5,6,
681,68,670000,0,user_32,4,6,
896,49,660000,0,user_47,5,8,
876,70,600000,0,user_26,5,6,
679,71,470000,0,user_24,4,6,
875,72,470000,0,user_26,5,6,
684,73,420000,0,user_35,4,6,
678,56,420000,0,user_23,4,8,
687,75,340000,0,user_48,4,6,
893,76,320000,0,user_45,5,6,
428,77,240000,75000,user_36,3,6,
1048,78,239999,0,builder_6,6,6,428
880,79,310000,0,user_28,5,6,
163,80,300000,0,user_24,2,6,
416,81,240000,0,user_24,3,6,
430,82,170000,0,user_39,3,6,
856,83,160001,0,user_6,5,6,178
658,84,160001,0,user_1,4,6,178
673,85,160001,0,user_17,4,6,178
848,86,160001,0,user_2,5,6,178
987,67,160001,0,user_6,6,8,178
191,88,160000,0,user_45,2,6,
431,89,160000,0,user_40,3,6,
401,90,159999,0,user_7,3,6,178
413,91,159999,0,user_21,3,6,178
414,92,159999,0,user_21,3,6,178
180,93,120000,0,user_40,2,6,
432,94,120000,0,user_40,3,6,
873,88,120000,0,user_25,5,8,
415,96,83000,0,user_23,3,6,
890,97,73000,0,user_42,5,6,
888,98,70000,0,user_40,5,6,
1020,0,5000000,0,user_34,6,7,
1018,4,3500000,0,user_31,6,8,
999,9,2499999,0,user_14,6,8,417
1000,10,2499999,0,user_14,6,8,417
998,15,2300001,0,user_14,6,8,30
996,20,2299999,0,user_14,6,8,30
997,21,2299999,0,user_14,6,8,30
1016,25,2100000,0,user_31,6,8,
1019,8,1900000,0,user_34,6,7,
1017,28,1600000,0,user_31,6,8,
869,38,1100001,0,user_21,5,8,110
1022,53,470000,0,user_37,6,8,
1001,74,160001,0,user_15,6,8,178
1099,75,160001,0,user_11,7,8,178
1100,76,160001,0,user_11,7,8,178
1015,79,160000,0,user_31,6,8,
676,80,159999,0,user_21,4,8,178
1014,89,110000,0,user_31,6,8,
1012,1,43000000,0,user_30,6,10,
1266,1,420001,0,builder_6,8,8,871
871,2,420000,17700000,user_25,5,8,
884,5,5000000,0,user_35,5,10,
1018,4,3500000,0,user_31,6,8,
870,8,3200000,0,user_24,5,10,
1028,9,3200000,0,user_44,6,10,
985,17,2499999,0,user_4,6,10,417
670,8,2499999,0,user_15,4,8,417
999,9,2499999,0,user_14,6,8,417
1000,10,2499999,0,user_14,6,8,417
850,11,2499999,0,user_3,5,8,417
995,16,2499999,0,user_12,6,10,417
1178,18,2499999,0,user_0,8,10,417
986,14,2300001,0,user_5,6,8,30
998,15,2300001,0,user_14,6,8,30
991,20,2300001,0,user_12,6,10,30
1007,21,2300001,0,user_22,6,10,30
984,18,2300001,0,user_3,6,8,30
988,27,2299999,0,user_8,6,10,30
996,20,2299999,0,user_14,6,8,30
997,21,2299999,0,user_14,6,8,30
992,24,2299999,0,user_12,6,10,30
994,25,2299999,0,user_12,6,10,30
1002,26,2299999,0,user_16,6,10,30
1016,25,2100000,0,user_31,6,8,
1267,26,2000001,0,builder_6,8,8,1122
1122,30,2000000,33300,user_36,7,10,
1017,28,1600000,0,user_31,6,8,
1124,37,1600000,0,user_38,7,10,
868,30,1500001,0,user_18,5,8,46
867,31,1499999,0,user_18,5,8,46
851,32,1499999,0,user_3,5,8,46
1268,33,1200001,0,builder_6,8,8,1110
1110,44,1200000,231000,user_27,7,10,
1269,35,1000001,0,builder_6,8,8,886
886,36,1000000,256000,user_37,5,8,
872,37,1200000,0,user_25,5,8,
869,38,1100001,0,user_21,5,8,110
1013,55,1100000,0,user_30,6,10,
1003,59,1099999,0,user_17,6,10,29
1118,41,1000000,0,user_34,7,8,
1116,65,1000000,0,user_32,7,10,
993,67,970001,0,user_12,6,10,878
1177,68,970001,0,user_0,8,10,878
990,45,969999,0,user_11,6,8,878
1175,69,969999,0,user_0,8,10,878
1176,70,969999,0,user_0,8,10,878
1026,75,670000,0,user_42,6,10,
896,49,660000,0,user_47,5,8,
1121,82,530000,0,user_36,7,10,
1131,83,150000,350000,user_45,7,10,
1270,52,149999,0,builder_6,8,8,1131
1022,53,470000,0,user_37,6,8,
1093,90,420001,0,user_5,7,10,871
1105,89,420001,0,user_19,7,10,871
678,56,420000,0,user_23,4,8,
1021,98,350000,0,user_35,6,10,
1024,99,340000,0,user_40,6,10,
1031,59,320000,0,user_49,6,8,
1029,60,310000,0,user_45,6,8,
892,61,240000,0,user_44,5,8,
1120,62,190000,0,user_36,7,8,
1112,63,120000,64600,user_28,7,8,
1271,64,119999,0,builder_6,8,8,1112
881,65,170000,0,user_30,5,8,
1119,66,170000,0,user_36,7,8,
987,67,160001,0,user_6,6,8,178
989,68,160001,0,user_10,6,8,178
1091,69,160001,0,user_0,7,8,178
1092,70,160001,0,user_1,7,8,178
1094,71,160001,0,user_7,7,8,178
1095,72,160001,0,user_8,7,8,178
1096,73,160001,0,user_9,7,8,178
1001,74,160001,0,user_15,6,8,178
1099,75,160001,0,user_11,7,8,178
1100,76,160001,0,user_11,7,8,178
1104,77,160001,0,user_17,7,8,178
1174,78,160001,0,user_0,8,8,178
1015,79,160000,0,user_31,6,8,
676,80,159999,0,user_21,4,8,178
1097,81,159999,0,user_10,7,8,178
1098,82,159999,0,user_10,7,8,178
1101,83,159999,0,user_12,7,8,178
1179,84,159999,0,user_1,8,8,178
1180,85,159999,0,user_1,8,8,178
1181,86,159999,0,user_3,8,8,178
1117,87,130000,0,user_33,7,8,
873,88,120000,0,user_25,5,8,
1014,89,110000,0,user_31,6,8,
1010,90,100000,0,user_28,6,8,
1111,91,85000,0,user_27,7,8,
891,92,77000,0,user_43,5,8,
1225,0,1100000,0,user_34,8,9,
1231,0,43000000,0,user_36,8,10,
1012,1,43000000,0,user_30,6,10,
1107,0,43000000,0,user_23,7,11,
1219,3,6100000,0,user_32,8,10,
1228,4,6100000,0,user_35,8,10,
884,5,5000000,0,user_35,5,10,
1218,6,3600000,0,user_28,8,10,
1223,7,3500000,0,user_33,8,10,
870,8,3200000,0,user_24,5,10,
1028,9,3200000,0,user_44,6,10,
1243,10,2600000,0,user_48,8,10,
1568,11,2500001,0,builder_6,10,10,1230
1230,12,2500000,15700,user_35,8,10,
1203,13,2500001,0,user_17,8,10,417
1343,14,2500001,0,user_4,9,10,417
1341,15,2499999,0,user_2,9,10,417
995,16,2499999,0,user_12,6,10,417
985,17,2499999,0,user_4,6,10,417
1178,18,2499999,0,user_0,8,10,417
1208,19,2300001,0,user_21,8,10,30
991,20,2300001,0,user_12,6,10,30
1007,21,2300001,0,user_22,6,10,30
1207,22,2299999,0,user_21,8,10,30
1209,23,2299999,0,user_21,8,10,30
992,24,2299999,0,user_12,6,10,30
994,25,2299999,0,user_12,6,10,30
1002,26,2299999,0,user_16,6,10,30
988,27,2299999,0,user_8,6,10,30
1384,28,2100000,0,user_42,9,10,
1569,29,2000001,0,builder_6,10,10,1122
1122,30,2000000,33300,user_36,7,10,
1215,31,2000000,0,user_27,8,10,
1392,32,2000000,0,user_49,9,10,
1239,33,1900000,0,user_45,8,10,
1388,34,1900000,0,user_42,9,10,
1244,35,1800000,0,user_49,8,10,
1387,36,1600000,0,user_42,9,10,
1124,37,1600000,0,user_38,7,10,
1570,38,1500001,0,builder_6,10,10,1125
1125,39,1500000,35100,user_39,7,10,
1006,40,1500001,0,user_21,6,10,46
1214,41,1500000,0,user_27,8,10,
1236,42,1500000,0,user_43,8,10,
1005,43,1499999,0,user_21,6,10,46
1110,44,1200000,231000,user_27,7,10,
1571,45,1199999,0,builder_6,10,10,1110
1217,46,1400000,0,user_27,8,10,
1222,47,1400000,0,user_33,8,10,
1572,48,1100001,0,builder_6,10,10,1108
1108,49,1100000,231000,user_24,7,10,
1242,50,1100000,60700,user_48,8,10,
1573,51,1099999,0,builder_6,10,10,1242
1187,52,1100001,0,user_6,8,10,29
1354,53,1100001,0,user_17,9,10,29
1371,54,1100000,0,user_27,9,10,
1013,55,1100000,0,user_30,6,10,
1379,21,1100000,0,user_37,9,11,
1340,57,1099999,0,user_2,9,10,29
1486,58,1099999,0,user_1,10,10,29
1003,59,1099999,0,user_17,6,10,29
1226,60,1000000,18600,user_35,8,10,
1574,61,999999,0,builder_6,10,10,1226
1115,62,1000000,0,user_31,7,10,
1126,63,1000000,0,user_39,7,10,
1386,64,1000000,0,user_42,9,10,
1116,65,1000000,0,user_32,7,10,
1190,66,970001,0,user_9,8,10,878
993,67,970001,0,user_12,6,10,878
1177,68,970001,0,user_0,8,10,878
1175,69,969999,0,user_0,8,10,878
1176,70,969999,0,user_0,8,10,878
1023,71,910000,0,user_39,6,10,
1235,72,870000,0,user_42,8,10,
1114,73,530000,231000,user_31,7,10,
1575,74,529999,0,builder_6,10,10,1114
1026,75,670000,0,user_42,6,10,
1382,76,630000,0,user_39,9,10,
1009,77,600000,0,user_25,6,10,
1376,78,600000,0,user_35,9,10,
1030,79,530000,0,user_47,6,10,
1220,80,530000,0,user_33,8,10,
1237,81,530000,0,user_43,8,10,
1121,82,530000,0,user_36,7,10,
1131,83,150000,350000,user_45,7,10,
1576,84,149999,0,builder_6,10,10,1131
1385,85,470000,0,user_42,9,10,
1198,86,420001,0,user_16,8,10,871
1347,87,420001,0,user_8,9,10,871
1353,88,420001,0,user_17,9,10,871
1105,89,420001,0,user_19,7,10,871
1093,90,420001,0,user_5,7,10,871
1184,91,419999,0,user_4,8,10,871
1338,92,419999,0,user_2,9,10,871
1206,93,419999,0,user_21,8,10,871
1488,68,419999,0,user_3,10,13,871
1370,95,370000,0,user_26,9,10,
1224,96,360000,0,user_33,8,10,
1234,97,350000,0,user_42,8,10,
1021,98,350000,0,user_35,6,10,
1024,99,340000,0,user_40,6,10,
1107,0,43000000,0,user_23,7,11,
1518,1,6100000,0,user_34,10,11,
1744,2,5000001,0,builder_6,11,11,1517
1517,3,5000000,31700,user_33,10,11,
1515,8,2500000,7840,user_31,10,13,
1745,5,2499999,0,builder_6,11,11,1515
1507,11,2500001,0,user_20,10,13,417
1352,7,2499999,0,user_12,9,11,417
1626,8,2499999,0,user_0,11,11,417
1505,19,2499999,0,user_18,10,13,417
1390,22,2400000,0,user_47,9,13,
1364,11,2299999,0,user_21,9,11,30
1522,12,2000000,0,user_40,10,11,
1212,13,1000000,369000,user_23,8,11,
1746,14,999999,0,builder_6,11,11,1212
1747,15,530001,0,builder_6,11,11,1391
1391,37,530000,594000,user_47,9,13,
1748,17,1100001,0,builder_6,11,11,1213
1213,18,1100000,3130,user_24,8,11,
1504,40,1100001,0,user_18,10,13,29
1372,20,1100000,0,user_28,9,11,
1379,21,1100000,0,user_37,9,11,
1512,22,1100000,0,user_26,10,11,
1519,23,1000000,0,user_35,10,11,
1749,24,910001,0,builder_6,11,11,1520
1520,25,910000,73100,user_36,10,11,
1627,26,970001,0,user_0,11,11,878
1366,27,969999,0,user_22,9,11,878
1516,28,910000,0,user_32,10,11,
1521,56,110000,769000,user_37,10,13,
1750,30,109999,0,builder_6,11,11,1521
1514,31,460000,0,user_28,10,11,
1495,32,420001,0,user_12,10,11,871
1361,33,420001,0,user_20,9,11,871
1373,34,420000,0,user_30,9,11,
1360,35,419999,0,user_20,9,11,871
1511,76,340000,0,user_25,10,13,
1528,37,190000,0,user_49,10,11,
1524,38,170000,0,user_45,10,11,
1369,39,170000,0,user_25,9,11,
1211,40,170000,0,user_23,8,11,
1489,41,160001,0,user_4,10,11,178
1491,42,160001,0,user_5,10,11,178
1492,43,160001,0,user_9,10,11,178
1494,44,160001,0,user_11,10,11,178
1498,45,160001,0,user_14,10,11,178
1365,46,160001,0,user_22,9,11,178
1501,47,160001,0,user_17,10,11,178
1362,48,160001,0,user_20,9,11,178
1363,49,160001,0,user_20,9,11,178
1496,50,160001,0,user_13,10,11,178
1357,51,160001,0,user_18,9,11,178
1358,52,160001,0,user_18,9,11,178
1500,53,160001,0,user_16,10,11,178
1499,88,160001,0,user_15,10,13,178
1503,85,160001,0,user_18,10,13,178
1506,86,160001,0,user_18,10,13,178
1513,57,160000,0,user_28,10,11,
1490,58,159999,0,user_5,10,11,178
1493,59,159999,0,user_10,10,11,178
1197,60,159999,0,user_15,8,11,178
1502,61,159999,0,user_17,10,11,178
1497,62,159999,0,user_13,10,11,178
1355,63,159999,0,user_18,9,11,178
1356,64,159999,0,user_18,9,11,178
1359,65,159999,0,user_18,9,11,178
1509,66,159999,0,user_22,10,11,178
1628,67,159999,0,user_1,11,11,178
1629,68,159999,0,user_2,11,11,178
1630,69,159999,0,user_3,11,11,178
1632,70,159999,0,user_5,11,11,178
1633,71,159999,0,user_6,11,11,178
1638,72,159999,0,user_11,11,11,178
1751,73,110001,0,builder_6,11,11,1380
1380,74,110000,30200,user_37,9,11,
1367,75,120000,0,user_23,9,11,
1368,76,110000,0,user_25,9,11,
1526,77,73000,0,user_47,10,11,
1658,0,30000000,0,user_34,11,12,
1680,1,5000000,0,user_47,11,13,
1508,10,2500001,0,user_21,10,13,417
1666,28,2000000,0,user_38,11,13,
1677,29,1600000,0,user_47,11,13,
1679,30,1600000,0,user_47,11,13,
1523,34,1400000,56200,user_43,10,13,
