block_num,builder_id,total_gas_fee,total_mev
973,builder_6,96820994,1405600
974,builder_6,121613002,1067100
975,builder_6,130253002,849200
976,builder_6,170695007,3161900
977,builder_6,109130024,3126500
978,builder_6,82933998,1471630
979,builder_6,22648002,119220
980,builder_6,9009000,68100
981,builder_6,66395997,139690
982,builder_6,125161994,314330
983,builder_6,82471993,2397140
984,builder_6,43123997,989200
985,builder_6,226232998,19739230
986,builder_6,131524998,8673000
987,builder_6,178146994,820800
988,builder_6,230000,0
989,builder_6,67147999,202800
990,builder_6,216779993,430100
991,builder_6,149540988,381630
992,builder_6,334599992,366800
993,builder_6,96820994,1405600
994,builder_6,121613002,1067100
995,builder_6,130253002,849200
996,builder_6,170695007,3161900
997,builder_6,109130024,3126500
998,builder_6,82933998,1471630
999,builder_6,22648002,119220
