id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
25,74,69999,0,user_19,0,2,6
26,75,69999,0,user_19,0,2,6
40,76,69999,0,user_32,0,2,6
27,77,69999,0,user_20,0,2,6
63,78,69999,0,user_9,1,2,6
22,79,69999,0,user_15,0,2,6
39,80,69999,0,user_31,0,2,6
33,81,69999,0,user_25,0,2,6
89,82,69999,0,user_31,1,2,6
24,83,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
120,3,30000001,0,user_1,2,3,36
83,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
156,6,30000000,0,user_39,2,3,
72,7,29999999,0,user_17,1,3,36
68,8,29999999,0,user_13,1,3,36
74,9,29999999,0,user_19,1,3,36
75,10,29999999,0,user_20,1,3,36
81,11,29999999,0,user_24,1,3,36
52,12,6100000,0,user_45,0,3,
43,13,6100000,0,user_35,0,3,
4,14,5000000,0,user_4,0,3,
101,15,3200000,0,user_45,1,3,
99,16,2500000,0,user_44,1,3,
96,17,2300000,14200,user_44,1,3,
104,18,2000000,0,user_48,1,3,
157,19,1800000,5180,user_40,2,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
53,22,1500000,0,user_45,0,3,
97,23,1500000,0,user_44,1,3,
164,24,1500000,0,user_45,2,3,
155,25,1400000,0,user_38,2,3,
159,26,1400000,0,user_42,2,3,
9,27,1200000,0,user_7,0,3,
61,28,1100001,0,user_4,1,3,29
86,29,1100001,0,user_27,1,3,29
123,30,1100001,0,user_5,2,3,29
126,31,1100001,0,user_7,2,3,29
136,32,1100001,0,user_16,2,3,29
209,4,1100001,0,user_11,3,4,29
29,34,1100000,17700000,user_21,0,3,
165,35,1100000,0,user_45,2,3,
85,36,1099999,0,user_27,1,3,29
130,37,1099999,0,user_11,2,3,29
143,38,1099999,0,user_27,2,3,29
153,39,1099999,0,user_36,2,3,29
152,40,1099999,0,user_35,2,3,29
121,9,670001,0,user_3,2,4,100
127,42,670001,0,user_8,2,3,100
128,43,670001,0,user_8,2,3,100
129,44,670001,0,user_9,2,3,100
137,45,670001,0,user_17,2,3,100
100,46,670000,71800,user_45,1,3,
44,47,670000,0,user_36,0,3,
124,48,669999,0,user_6,2,3,100
139,49,669999,0,user_20,2,3,100
160,50,650000,0,user_42,2,3,
94,51,630000,0,user_41,1,3,
23,52,600000,0,user_16,0,3,
93,53,600000,0,user_41,1,3,
10,54,460000,0,user_7,0,3,
154,13,370000,0,user_37,2,4,
201,19,360001,0,user_3,3,5,167
202,14,360001,0,user_5,3,4,167
167,58,360000,75000,user_45,2,3,
49,59,300000,0,user_41,0,3,
11,60,260000,0,user_7,0,3,
50,61,260000,0,user_42,0,3,
170,62,220000,0,user_49,2,3,
102,63,190000,0,user_45,1,3,
21,64,170000,0,user_14,0,3,
48,65,170000,0,user_40,0,3,
12,66,170000,0,user_8,0,3,
91,67,170000,0,user_38,1,3,
76,68,150001,0,user_21,1,3,51
87,69,150001,0,user_28,1,3,51
15,70,150000,0,user_9,0,3,
8,71,150000,0,user_7,0,3,
51,72,150000,43600,user_43,0,3,
146,73,149999,0,user_32,2,3,51
147,36,149999,0,user_34,2,4,51
125,75,149999,0,user_7,2,3,51
134,35,149999,0,user_15,2,4,51
28,77,130000,0,user_21,0,3,
59,78,120001,0,user_2,1,3,47
90,79,120001,0,user_36,1,3,47
131,80,120001,0,user_12,2,3,47
133,81,120001,0,user_14,2,3,47
84,82,120001,0,user_26,1,3,47
132,83,120001,0,user_13,2,3,47
197,84,120001,0,user_0,3,3,47
199,85,120001,0,user_1,3,3,47
200,86,120001,0,user_2,3,3,47
3,87,120000,0,user_4,0,3,
55,88,120000,0,user_48,0,3,
47,89,120000,35600,user_39,0,3,
166,90,120000,0,user_45,2,3,
148,41,119999,0,user_34,2,4,47
149,42,119999,0,user_34,2,4,47
151,43,119999,0,user_34,2,4,47
140,94,119999,0,user_22,2,3,47
144,95,119999,0,user_28,2,3,47
198,96,119999,0,user_0,3,3,47
135,39,119999,0,user_15,2,4,47
105,98,110000,0,user_49,1,3,
46,99,100000,0,user_39,0,3,
239,0,4500000,0,user_42,3,4,
275,4,2500001,0,user_11,4,5,233
233,2,2500000,959000,user_38,3,4,
243,10,2300000,0,user_47,3,5,
209,4,1100001,0,user_11,3,4,29
162,5,1100000,0,user_44,2,4,
231,6,1099999,0,user_36,3,4,29
163,7,910000,13800,user_44,2,4,
141,8,670001,0,user_24,2,4,100
121,9,670001,0,user_3,2,4,100
265,10,669999,0,user_2,4,4,100
268,21,669999,0,user_3,4,6,100
158,12,660000,0,user_41,2,4,
154,13,370000,0,user_37,2,4,
202,14,360001,0,user_5,3,4,167
206,15,360001,0,user_9,3,4,167
215,16,360001,0,user_17,3,4,167
225,17,360001,0,user_27,3,4,167
230,18,360001,0,user_33,3,4,167
264,19,360001,0,user_1,4,4,167
218,18,360001,0,user_19,3,5,167
207,21,359999,0,user_10,3,4,167
212,22,359999,0,user_14,3,4,167
220,23,359999,0,user_19,3,5,167
229,24,359999,0,user_32,3,5,167
216,21,359999,0,user_18,3,5,167
221,22,359999,0,user_20,3,5,167
267,32,240001,0,user_3,4,6,244
270,26,240001,0,user_6,4,5,244
169,29,240000,16400,user_48,2,4,
244,30,240000,75000,user_49,3,4,
242,28,240000,32900,user_47,3,5,
161,32,220000,0,user_43,2,4,
271,30,150001,0,user_6,4,5,51
204,34,149999,0,user_7,3,4,51
134,35,149999,0,user_15,2,4,51
147,36,149999,0,user_34,2,4,51
269,31,149999,0,user_6,4,5,51
272,32,149999,0,user_6,4,5,51
135,39,119999,0,user_15,2,4,47
232,40,119999,0,user_36,3,4,47
148,41,119999,0,user_34,2,4,47
149,42,119999,0,user_34,2,4,47
151,43,119999,0,user_34,2,4,47
145,44,83999,0,user_30,2,4,7
205,45,77001,0,user_8,3,4,37
203,46,77001,0,user_6,3,4,37
208,47,77001,0,user_11,3,4,37
211,48,77001,0,user_14,3,4,37
213,49,77001,0,user_16,3,4,37
214,50,77001,0,user_16,3,4,37
266,51,77001,0,user_2,4,4,37
219,41,77001,0,user_19,3,5,37
217,39,77001,0,user_18,3,5,37
222,40,77001,0,user_20,3,5,37
210,55,76999,0,user_12,3,4,37
150,56,76999,0,user_34,2,4,37
30,57,70001,0,user_23,0,4,6
31,58,69999,0,user_23,0,4,6
293,0,5000000,56200,user_40,4,5,
298,1,4200000,0,user_49,4,5,
291,1,3500000,0,user_37,4,6,
274,3,2500001,0,user_10,4,5,233
275,4,2500001,0,user_11,4,5,233
318,4,2500001,0,user_3,5,7,233
288,2,2500001,0,user_32,4,6,233
277,5,2499999,0,user_13,4,6,233
287,6,2499999,0,user_31,4,6,233
317,7,2499999,0,user_0,5,6,233
243,10,2300000,0,user_47,3,5,
290,9,2100000,0,user_37,4,6,
300,12,2000000,0,user_49,4,5,
228,16,670001,0,user_29,3,6,100
286,17,670001,0,user_31,4,6,100
278,18,669999,0,user_19,4,6,100
280,19,669999,0,user_20,4,6,100
284,20,669999,0,user_26,4,6,100
218,18,360001,0,user_19,3,5,167
201,19,360001,0,user_3,3,5,167
279,24,360001,0,user_19,4,6,167
216,21,359999,0,user_18,3,5,167
221,22,359999,0,user_20,3,5,167
220,23,359999,0,user_19,3,5,167
229,24,359999,0,user_32,3,5,167
321,26,359999,0,user_6,5,6,167
270,26,240001,0,user_6,4,5,244
323,31,240001,0,user_11,5,6,244
242,28,240000,32900,user_47,3,5,
273,29,239999,0,user_8,4,5,244
271,30,150001,0,user_6,4,5,51
269,31,149999,0,user_6,4,5,51
272,32,149999,0,user_6,4,5,51
224,46,149999,0,user_24,3,6,51
282,47,149999,0,user_22,4,6,51
226,51,119999,0,user_28,3,6,47
292,54,100000,0,user_38,4,6,
299,37,79000,108000,user_49,4,5,
324,56,78999,0,user_11,5,6,299
217,39,77001,0,user_18,3,5,37
222,40,77001,0,user_20,3,5,37
219,41,77001,0,user_19,3,5,37
227,58,76999,0,user_29,3,6,37
276,59,76999,0,user_12,4,6,37
295,44,73000,0,user_45,4,5,
347,0,5000000,0,user_47,5,7,
291,1,3500000,0,user_37,4,6,
288,2,2500001,0,user_32,4,6,233
331,2,2500001,0,user_17,5,7,233
325,1,2500001,0,user_12,5,7,233
277,5,2499999,0,user_13,4,6,233
287,6,2499999,0,user_31,4,6,233
317,7,2499999,0,user_0,5,6,233
332,5,2499999,0,user_18,5,7,233
290,9,2100000,0,user_37,4,6,
240,12,1500000,0,user_43,3,7,
350,14,1500000,0,user_49,5,7,
338,13,1500000,0,user_39,5,7,
297,15,1300000,0,user_48,4,7,
319,19,1099999,0,user_4,5,7,29
344,20,1000000,0,user_45,5,7,
228,16,670001,0,user_29,3,6,100
286,17,670001,0,user_31,4,6,100
278,18,669999,0,user_19,4,6,100
280,19,669999,0,user_20,4,6,100
284,20,669999,0,user_26,4,6,100
268,21,669999,0,user_3,4,6,100
330,23,669999,0,user_16,5,7,100
343,25,460000,0,user_45,5,7,
279,24,360001,0,user_19,4,6,167
329,27,360001,0,user_16,5,7,167
321,26,359999,0,user_6,5,6,167
327,33,359999,0,user_13,5,7,167
283,34,359999,0,user_23,4,7,167
382,35,359999,0,user_11,6,7,167
322,45,240001,0,user_8,5,7,244
323,31,240001,0,user_11,5,6,244
267,32,240001,0,user_3,4,6,244
335,42,240001,0,user_22,5,7,244
337,43,240001,0,user_28,5,7,244
373,44,240001,0,user_2,6,7,244
375,46,240001,0,user_5,6,7,244
320,51,239999,0,user_4,5,7,244
326,50,239999,0,user_13,5,7,244
372,52,239999,0,user_0,6,7,244
374,53,239999,0,user_3,6,7,244
333,55,239999,0,user_20,5,7,244
241,61,190000,0,user_44,3,7,
339,63,160000,0,user_39,5,7,
289,64,150001,0,user_35,4,7,51
223,65,150001,0,user_23,3,7,51
224,46,149999,0,user_24,3,6,51
282,47,149999,0,user_22,4,6,51
281,67,120001,0,user_21,4,7,47
376,68,120001,0,user_6,6,7,346
346,72,120000,17700000,user_47,5,7,
226,51,119999,0,user_28,3,6,47
285,73,119999,0,user_30,4,7,47
381,74,119999,0,user_11,6,7,346
292,54,100000,0,user_38,4,6,
371,79,79001,0,user_0,6,7,299
324,56,78999,0,user_11,5,6,299
328,82,78999,0,user_15,5,7,299
227,58,76999,0,user_29,3,6,37
276,59,76999,0,user_12,4,6,37
347,0,5000000,0,user_47,5,7,
325,1,2500001,0,user_12,5,7,233
331,2,2500001,0,user_17,5,7,233
379,3,2500001,0,user_9,6,7,233
318,4,2500001,0,user_3,5,7,233
332,5,2499999,0,user_18,5,7,233
334,6,2499999,0,user_21,5,7,233
392,6,2499999,0,user_19,6,8,233
417,8,2300000,0,user_40,6,7,
415,9,2300000,0,user_38,6,8,
416,10,1600000,12300,user_39,6,7,
426,10,1600000,0,user_47,6,8,
240,12,1500000,0,user_43,3,7,
338,13,1500000,0,user_39,5,7,
350,14,1500000,0,user_49,5,7,
297,15,1300000,0,user_48,4,7,
349,16,1200000,30200,user_48,5,7,
380,17,1100001,0,user_10,6,7,29
450,12,1100001,0,user_6,7,8,29
319,19,1099999,0,user_4,5,7,29
344,20,1000000,0,user_45,5,7,
235,21,1000000,0,user_41,3,7,
238,22,670000,0,user_41,3,7,
330,23,669999,0,user_16,5,7,100
234,24,660000,0,user_41,3,7,
343,25,460000,0,user_45,5,7,
236,26,460000,0,user_41,3,7,
329,27,360001,0,user_16,5,7,167
412,33,360001,0,user_34,6,8,167
446,29,360001,0,user_2,7,7,167
447,23,360001,0,user_3,7,9,167
385,24,360001,0,user_13,6,8,167
387,26,360001,0,user_15,6,8,167
327,33,359999,0,user_13,5,7,167
283,34,359999,0,user_23,4,7,167
382,35,359999,0,user_11,6,7,167
388,38,359999,0,user_15,6,8,167
410,37,359999,0,user_31,6,8,167
394,35,359999,0,user_20,6,8,167
401,36,359999,0,user_25,6,8,167
340,40,340000,0,user_41,5,7,
342,41,300000,0,user_44,5,7,
335,42,240001,0,user_22,5,7,244
337,43,240001,0,user_28,5,7,244
373,44,240001,0,user_2,6,7,244
322,45,240001,0,user_8,5,7,244
375,46,240001,0,user_5,6,7,244
383,44,240001,0,user_12,6,8,244
402,48,240001,0,user_27,6,7,244
413,49,240001,0,user_35,6,7,244
326,50,239999,0,user_13,5,7,244
320,51,239999,0,user_4,5,7,244
372,52,239999,0,user_0,6,7,244
374,53,239999,0,user_3,6,7,244
384,46,239999,0,user_12,6,8,244
333,55,239999,0,user_20,5,7,244
386,56,239999,0,user_14,6,7,244
390,57,239999,0,user_17,6,7,244
336,48,239999,0,user_23,5,8,244
389,49,239999,0,user_16,6,8,244
237,60,220000,0,user_41,3,7,
241,61,190000,0,user_44,3,7,
341,62,170000,0,user_43,5,7,
339,63,160000,0,user_39,5,7,
289,64,150001,0,user_35,4,7,51
223,65,150001,0,user_23,3,7,51
348,66,150000,0,user_48,5,7,
281,67,120001,0,user_21,4,7,47
376,68,120001,0,user_6,6,7,346
411,53,120001,0,user_32,6,8,346
391,52,120001,0,user_18,6,8,346
449,51,120001,0,user_5,7,8,346
346,72,120000,17700000,user_47,5,7,
285,73,119999,0,user_30,4,7,47
381,74,119999,0,user_11,6,7,346
393,55,119999,0,user_19,6,8,346
400,54,119999,0,user_25,6,8,346
429,77,84000,0,user_49,6,7,
414,58,82000,0,user_38,6,8,
371,79,79001,0,user_0,6,7,299
378,80,79001,0,user_8,6,7,299
448,59,79001,0,user_5,7,8,299
328,82,78999,0,user_15,5,7,299
377,83,78999,0,user_7,6,7,299
409,64,78999,0,user_31,6,8,299
455,65,78999,0,user_11,7,8,299
422,86,70000,0,user_45,6,7,
488,0,4500000,0,user_49,7,8,
452,1,2500001,0,user_7,7,8,233
457,2,2500001,0,user_12,7,8,233
461,3,2500001,0,user_16,7,8,233
398,1,2500001,0,user_23,6,9,233
420,5,2500000,0,user_43,6,8,
392,6,2499999,0,user_19,6,8,233
396,7,2499999,0,user_21,6,8,233
465,3,2499999,0,user_20,7,9,233
415,9,2300000,0,user_38,6,8,
426,10,1600000,0,user_47,6,8,
428,11,1500000,0,user_48,6,8,
450,12,1100001,0,user_6,7,8,29
459,13,1099999,0,user_14,7,8,29
408,7,1099999,0,user_29,6,9,29
464,8,1099999,0,user_19,7,9,29
294,16,1000000,0,user_42,4,8,
482,17,910000,0,user_42,7,8,
395,18,670001,0,user_21,6,8,100
512,15,600001,0,user_11,8,9,480
480,20,600000,139000,user_40,7,8,
427,21,530000,0,user_48,6,8,
419,22,530000,0,user_42,6,8,
451,23,360001,0,user_7,7,8,167
385,24,360001,0,user_13,6,8,167
454,25,360001,0,user_10,7,8,167
387,26,360001,0,user_15,6,8,167
462,27,360001,0,user_17,7,8,167
470,28,360001,0,user_27,7,8,167
476,29,360001,0,user_33,7,8,167
505,30,360001,0,user_1,8,8,167
473,20,360001,0,user_31,7,9,167
474,21,360001,0,user_31,7,9,167
412,33,360001,0,user_34,6,8,167
475,22,360001,0,user_32,7,9,167
394,35,359999,0,user_20,6,8,167
401,36,359999,0,user_25,6,8,167
410,37,359999,0,user_31,6,8,167
388,38,359999,0,user_15,6,8,167
456,39,359999,0,user_12,7,8,167
458,25,359999,0,user_13,7,9,167
463,26,359999,0,user_19,7,9,167
469,27,359999,0,user_25,7,9,167
487,43,300000,0,user_49,7,8,
383,44,240001,0,user_12,6,8,244
397,45,240001,0,user_22,6,8,244
384,46,239999,0,user_12,6,8,244
399,47,239999,0,user_24,6,8,244
336,48,239999,0,user_23,5,8,244
389,49,239999,0,user_16,6,8,244
486,34,160000,0,user_47,7,9,
449,51,120001,0,user_5,7,8,346
391,52,120001,0,user_18,6,8,346
411,53,120001,0,user_32,6,8,346
400,54,119999,0,user_25,6,8,346
393,55,119999,0,user_19,6,8,346
421,56,110000,0,user_44,6,8,
478,36,110000,0,user_37,7,9,
414,58,82000,0,user_38,6,8,
448,59,79001,0,user_5,7,8,299
506,60,79001,0,user_3,8,8,299
460,40,79001,0,user_15,7,9,299
511,41,79001,0,user_11,8,9,299
453,63,78999,0,user_9,7,8,299
409,64,78999,0,user_31,6,8,299
455,65,78999,0,user_11,7,8,299
508,50,78999,0,user_5,8,9,299
509,51,78999,0,user_6,8,9,299
418,68,70000,0,user_41,6,8,
479,0,5200000,108000,user_39,7,10,
398,1,2500001,0,user_23,6,9,233
403,1,2499999,0,user_28,6,10,233
465,3,2499999,0,user_20,7,9,233
542,4,2400000,0,user_42,8,10,
528,6,1100001,0,user_28,8,10,29
467,67,1100001,0,user_23,7,12,29
408,7,1099999,0,user_29,6,9,29
464,8,1099999,0,user_19,7,9,29
567,10,1099999,0,user_1,9,10,29
533,71,1099999,0,user_31,8,12,29
548,11,1000000,0,user_49,8,10,
549,12,1000000,39400,user_49,8,10,
536,76,870000,0,user_37,8,12,
507,17,600001,0,user_4,8,10,480
512,15,600001,0,user_11,8,9,480
519,16,600001,0,user_19,8,10,480
510,21,599999,0,user_8,8,10,480
570,22,599999,0,user_1,9,10,480
407,23,360001,0,user_28,6,10,167
473,20,360001,0,user_31,7,9,167
474,21,360001,0,user_31,7,9,167
475,22,360001,0,user_32,7,9,167
447,23,360001,0,user_3,7,9,167
546,24,360000,0,user_49,8,10,
458,25,359999,0,user_13,7,9,167
463,26,359999,0,user_19,7,9,167
469,27,359999,0,user_25,7,9,167
468,25,359999,0,user_24,7,10,167
520,26,359999,0,user_22,8,10,167
527,27,359999,0,user_26,8,10,167
471,29,240001,0,user_28,7,10,244
404,30,239999,0,user_28,6,10,244
405,31,239999,0,user_28,6,10,244
486,34,160000,0,user_47,7,9,
537,32,150000,0,user_38,8,10,
478,36,110000,0,user_37,7,9,
541,37,110000,0,user_42,8,10,
406,41,79001,0,user_28,6,10,299
466,43,79001,0,user_21,7,10,299
460,40,79001,0,user_15,7,9,299
511,41,79001,0,user_11,8,9,299
535,47,79001,0,user_33,8,10,299
513,42,79001,0,user_13,8,10,299
529,44,79001,0,user_28,8,10,299
534,40,79001,0,user_32,8,10,299
566,45,79001,0,user_0,9,10,299
568,48,79001,0,user_1,9,10,299
569,49,79001,0,user_1,9,10,299
514,46,79001,0,user_15,8,10,299
508,50,78999,0,user_5,8,9,299
509,51,78999,0,user_6,8,9,299
515,55,78999,0,user_16,8,10,299
516,56,78999,0,user_16,8,10,299
571,58,78999,0,user_1,9,10,299
532,57,78999,0,user_31,8,10,299
572,63,73001,0,user_3,9,10,547
547,74,73000,139000,user_49,8,10,
550,75,73000,0,user_49,8,10,
579,76,72999,0,user_11,9,10,547
539,87,70000,0,user_40,8,10,
479,0,5200000,108000,user_39,7,10,
403,1,2499999,0,user_28,6,10,233
517,24,2499999,0,user_18,8,12,233
591,25,2499999,0,user_25,9,12,233
542,4,2400000,0,user_42,8,10,
545,54,1500000,0,user_47,8,12,
528,6,1100001,0,user_28,8,10,29
467,67,1100001,0,user_23,7,12,29
621,70,1100000,0,user_49,9,12,
533,71,1099999,0,user_31,8,12,29
567,10,1099999,0,user_1,9,10,29
548,11,1000000,0,user_49,8,10,
549,12,1000000,39400,user_49,8,10,
618,74,1000000,0,user_47,9,12,
620,73,1000000,43600,user_49,9,12,
536,76,870000,0,user_37,8,12,
519,16,600001,0,user_19,8,10,480
507,17,600001,0,user_4,8,10,480
518,82,600001,0,user_18,8,12,480
521,84,600001,0,user_23,8,12,480
595,83,600001,0,user_26,9,12,480
510,21,599999,0,user_8,8,10,480
570,22,599999,0,user_1,9,10,480
407,23,360001,0,user_28,6,10,167
546,24,360000,0,user_49,8,10,
468,25,359999,0,user_24,7,10,167
520,26,359999,0,user_22,8,10,167
527,27,359999,0,user_26,8,10,167
522,92,359999,0,user_24,8,12,167
471,29,240001,0,user_28,7,10,244
404,30,239999,0,user_28,6,10,244
405,31,239999,0,user_28,6,10,244
537,32,150000,0,user_38,8,10,
578,10,120001,0,user_10,9,11,346
584,11,119999,0,user_16,9,11,346
581,12,119999,0,user_14,9,11,346
599,13,119999,0,user_28,9,11,346
541,37,110000,0,user_42,8,10,
540,15,100000,0,user_41,8,11,
481,16,80000,0,user_41,7,11,
534,40,79001,0,user_32,8,10,299
406,41,79001,0,user_28,6,10,299
513,42,79001,0,user_13,8,10,299
466,43,79001,0,user_21,7,10,299
529,44,79001,0,user_28,8,10,299
566,45,79001,0,user_0,9,10,299
514,46,79001,0,user_15,8,10,299
535,47,79001,0,user_33,8,10,299
568,48,79001,0,user_1,9,10,299
569,49,79001,0,user_1,9,10,299
524,18,79001,0,user_25,8,11,299
583,17,79001,0,user_16,9,11,299
586,21,79001,0,user_18,9,11,299
589,19,79001,0,user_22,9,11,299
590,20,79001,0,user_22,9,11,299
515,55,78999,0,user_16,8,10,299
516,56,78999,0,user_16,8,10,299
532,57,78999,0,user_31,8,10,299
571,58,78999,0,user_1,9,10,299
523,22,78999,0,user_25,8,11,299
525,23,78999,0,user_25,8,11,299
526,24,78999,0,user_25,8,11,299
585,25,78999,0,user_18,9,11,299
572,63,73001,0,user_3,9,10,547
602,64,73001,0,user_32,9,10,547
604,65,73001,0,user_34,9,10,547
580,26,73001,0,user_13,9,11,547
601,31,73001,0,user_31,9,11,547
592,32,73001,0,user_25,9,11,547
574,27,73001,0,user_4,9,11,547
594,28,73001,0,user_26,9,11,547
640,29,73001,0,user_0,10,11,547
644,33,73001,0,user_6,10,11,547
647,34,73001,0,user_11,10,11,547
547,74,73000,139000,user_49,8,10,
550,75,73000,0,user_49,8,10,
579,76,72999,0,user_11,9,10,547
575,37,72999,0,user_5,9,11,547
587,41,72999,0,user_20,9,11,547
573,39,72999,0,user_4,9,11,547
582,38,72999,0,user_14,9,11,547
598,40,72999,0,user_28,9,11,547
593,42,72999,0,user_26,9,11,547
596,43,72999,0,user_26,9,11,547
597,44,72999,0,user_26,9,11,547
639,45,72999,0,user_0,10,11,547
643,46,72999,0,user_6,10,11,547
539,87,70000,0,user_40,8,10,
517,24,2499999,0,user_18,8,12,233
591,25,2499999,0,user_25,9,12,233
545,54,1500000,0,user_47,8,12,
621,70,1100000,0,user_49,9,12,
618,74,1000000,0,user_47,9,12,
620,73,1000000,43600,user_49,9,12,
518,82,600001,0,user_18,8,12,480
595,83,600001,0,user_26,9,12,480
521,84,600001,0,user_23,8,12,480
522,92,359999,0,user_24,8,12,167
578,10,120001,0,user_10,9,11,346
584,11,119999,0,user_16,9,11,346
581,12,119999,0,user_14,9,11,346
599,13,119999,0,user_28,9,11,346
616,14,110000,0,user_45,9,11,
540,15,100000,0,user_41,8,11,
481,16,80000,0,user_41,7,11,
583,17,79001,0,user_16,9,11,299
524,18,79001,0,user_25,8,11,299
589,19,79001,0,user_22,9,11,299
590,20,79001,0,user_22,9,11,299
586,21,79001,0,user_18,9,11,299
523,22,78999,0,user_25,8,11,299
525,23,78999,0,user_25,8,11,299
526,24,78999,0,user_25,8,11,299
585,25,78999,0,user_18,9,11,299
580,26,73001,0,user_13,9,11,547
574,27,73001,0,user_4,9,11,547
594,28,73001,0,user_26,9,11,547
640,29,73001,0,user_0,10,11,547
648,30,73001,0,user_12,10,11,547
601,31,73001,0,user_31,9,11,547
592,32,73001,0,user_25,9,11,547
644,33,73001,0,user_6,10,11,547
647,34,73001,0,user_11,10,11,547
668,35,73001,0,user_32,10,11,547
670,36,73001,0,user_34,10,11,547
575,37,72999,0,user_5,9,11,547
582,38,72999,0,user_14,9,11,547
573,39,72999,0,user_4,9,11,547
598,40,72999,0,user_28,9,11,547
587,41,72999,0,user_20,9,11,547
593,42,72999,0,user_26,9,11,547
596,43,72999,0,user_26,9,11,547
597,44,72999,0,user_26,9,11,547
639,45,72999,0,user_0,10,11,547
643,46,72999,0,user_6,10,11,547
671,47,72999,0,user_34,10,11,547
673,0,43000000,0,user_37,10,13,
619,1,6100000,39400,user_48,9,12,
689,1,4500000,0,user_44,10,13,
744,14,3500001,0,user_32,11,13,538
646,8,3500001,0,user_8,10,13,538
672,2,3500001,0,user_36,10,13,538
709,3,3500001,0,user_2,11,13,538
655,4,3500001,0,user_21,10,13,538
657,5,3500001,0,user_21,10,13,538
724,6,3500001,0,user_17,11,13,538
725,7,3500001,0,user_17,11,13,538
669,9,3500001,0,user_33,10,13,538
746,10,3500001,0,user_33,11,13,538
