block_num,builder_id,total_gas_fee,total_mev
982,builder_6,227622992,544300
983,builder_6,570019995,670300
984,builder_6,562829997,1723490
985,builder_6,287392999,606300
986,builder_6,451141996,1401700
987,builder_6,346960008,308400
988,builder_6,269401005,1067000
989,builder_6,215740998,1067000
990,builder_6,453870009,794800
991,builder_6,102063006,1084400
992,builder_6,170173005,1069100
993,builder_6,556860001,19826730
994,builder_6,252899989,231000
995,builder_7,1100000,0
996,builder_6,430830003,1747100
997,builder_6,514730010,1129940
998,builder_6,279161989,389340
999,builder_6,333399987,389340
