id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
596,35,1100001,0,builder_13,6,6,100
100,36,1100000,256000,user_43,1,6,
171,37,1300000,0,user_43,2,6,
142,38,1100001,0,user_10,2,6,100
243,39,1100001,0,user_7,3,6,100
155,40,1100000,0,user_26,2,6,
141,41,1099999,0,user_10,2,6,100
241,42,1099999,0,user_7,3,6,100
161,43,1000000,0,user_34,2,6,
172,44,160000,779000,user_43,2,6,
597,45,159999,0,builder_13,6,6,172
156,46,660000,0,user_28,2,6,
104,47,630000,0,user_46,1,6,
242,48,460001,0,user_7,3,6,19
150,49,460001,0,user_18,2,6,19
399,50,460001,0,user_2,5,6,19
182,51,460000,0,user_48,2,6,
236,52,459999,0,user_4,3,6,19
247,53,459999,0,user_10,3,6,19
432,54,420000,0,user_35,5,6,
438,55,420000,0,user_47,5,6,
45,56,340000,0,user_41,0,6,
275,57,310000,0,user_40,3,6,
33,58,220000,0,user_28,0,6,
179,59,220000,0,user_48,2,6,
598,60,150001,0,builder_13,6,6,55
55,61,150000,43600,user_49,0,6,
351,62,160001,0,user_7,4,6,172
167,63,160000,0,user_40,2,6,
47,64,160000,0,user_43,0,6,
276,65,150000,0,user_40,3,6,
101,66,120000,0,user_44,1,6,
157,67,120000,0,user_28,2,6,
429,68,120000,0,user_31,5,6,
139,69,110001,0,user_8,2,6,58
143,70,110001,0,user_12,2,6,58
512,71,110001,0,user_1,6,6,58
166,72,110000,0,user_40,2,6,
181,73,110000,0,user_48,2,6,
84,74,109999,0,user_22,1,6,58
147,75,109999,0,user_16,2,6,58
238,76,109999,0,user_5,3,6,58
348,77,109999,0,user_4,4,6,58
162,78,100000,0,user_34,2,6,
175,79,98000,0,user_46,2,6,
237,80,85001,0,user_4,3,6,78
240,81,85001,0,user_7,3,6,78
250,82,85001,0,user_13,3,6,78
249,83,85001,0,user_12,3,6,78
511,84,85001,0,user_0,6,6,78
173,85,85000,0,user_44,2,6,
419,86,84999,0,user_21,5,6,78
72,87,84001,0,user_12,1,6,7
29,88,84001,0,user_23,0,6,7
85,89,84001,0,user_23,1,6,7
16,90,83999,0,user_10,0,6,7
24,91,83999,0,user_17,0,6,7
28,92,83999,0,user_23,0,6,7
66,93,83999,0,user_10,1,6,7
79,94,83999,0,user_17,1,6,7
354,95,83001,0,user_11,4,6,88
108,96,79000,0,user_49,1,6,
269,0,30000000,0,user_34,3,7,
400,1,27000001,0,user_3,5,7,169
405,2,27000001,0,user_4,5,7,169
401,3,26999999,0,user_3,5,7,169
403,4,26999999,0,user_3,5,7,169
537,5,26999999,0,user_21,6,7,169
538,6,26999999,0,user_21,6,7,169
356,7,18999999,0,user_12,4,7,27
287,8,2600000,0,user_48,3,7,
404,9,2300001,0,user_3,5,7,30
365,10,2300001,0,user_22,4,7,30
539,11,2300001,0,user_21,6,7,30
378,12,1500000,0,user_40,4,7,
282,13,1300000,0,user_44,3,7,
547,14,660000,0,user_31,6,7,
286,15,600000,15700,user_48,3,7,
698,16,599999,0,builder_13,7,7,286
406,17,460001,0,user_5,5,7,19
540,18,460001,0,user_21,6,7,19
604,19,460001,0,user_1,7,7,19
402,20,459999,0,user_3,5,7,19
363,21,459999,0,user_19,4,7,19
412,22,459999,0,user_13,5,7,19
546,23,82000,155000,user_30,6,7,
699,24,81999,0,builder_13,7,7,546
549,25,220000,0,user_33,6,7,
513,26,160001,0,user_2,6,7,172
544,27,110001,0,user_25,6,7,58
605,28,110001,0,user_1,7,7,58
407,29,109999,0,user_6,5,7,58
411,30,109999,0,user_11,5,7,58
536,31,109999,0,user_21,6,7,58
355,32,85001,0,user_12,4,7,78
361,33,83001,0,user_16,4,7,88
608,7,30000001,0,user_3,7,9,382
417,8,30000001,0,user_20,5,9,382
418,9,30000001,0,user_20,5,9,382
611,13,29999999,0,user_7,7,9,382
531,22,27000001,0,user_16,6,9,169
534,30,26999999,0,user_18,6,9,169
616,39,2300001,0,user_11,7,9,30
609,44,2299999,0,user_5,7,9,30
523,45,2299999,0,user_10,6,9,30
704,46,2299999,0,user_2,8,9,30
273,57,460000,779000,user_36,3,9,
760,11,459999,0,builder_2,8,8,273
607,67,460001,0,user_3,7,9,19
610,68,460001,0,user_6,7,9,19
618,69,460001,0,user_13,7,9,19
272,71,370000,0,user_36,3,9,
422,88,110001,0,user_23,5,9,58
375,90,110000,0,user_36,4,9,
533,93,109999,0,user_18,6,9,58
556,19,70000,0,user_40,6,8,
184,0,43000000,0,user_49,2,9,
869,1,30000001,0,builder_13,9,9,382
382,2,30000000,545000,user_43,4,9,
430,3,30000000,128000,user_32,5,9,
870,4,29999999,0,builder_13,9,9,430
410,5,30000001,0,user_10,5,9,382
620,6,30000001,0,user_15,7,9,430
608,7,30000001,0,user_3,7,9,382
417,8,30000001,0,user_20,5,9,382
418,9,30000001,0,user_20,5,9,382
521,10,29999999,0,user_7,6,9,382
530,11,29999999,0,user_15,6,9,430
619,12,29999999,0,user_15,7,9,430
611,13,29999999,0,user_7,7,9,382
516,14,27000001,0,user_4,6,9,169
518,15,27000001,0,user_5,6,9,169
252,16,27000001,0,user_17,3,9,169
255,17,27000001,0,user_20,3,9,169
258,18,27000001,0,user_23,3,9,169
259,19,27000001,0,user_23,3,9,169
362,20,27000001,0,user_17,4,9,169
414,21,27000001,0,user_18,5,9,169
531,22,27000001,0,user_16,6,9,169
515,23,26999999,0,user_3,6,9,169
421,24,26999999,0,user_22,5,9,169
517,25,26999999,0,user_4,6,9,169
519,26,26999999,0,user_6,6,9,169
366,27,26999999,0,user_23,4,9,169
527,28,26999999,0,user_13,6,9,169
625,29,26999999,0,user_21,7,9,169
534,30,26999999,0,user_18,6,9,169
726,31,26999999,0,user_21,8,9,169
522,32,18999999,0,user_9,6,9,27
183,33,6100000,0,user_49,2,9,
279,34,3600000,0,user_41,3,9,
424,35,2500000,121000,user_26,5,9,
871,36,2499999,0,builder_13,9,9,424
872,37,2500001,0,builder_13,9,9,97
97,38,2500000,34700,user_36,1,9,
616,39,2300001,0,user_11,7,9,30
784,40,2300001,0,user_1,9,9,30
785,41,2300001,0,user_1,9,9,30
553,42,2300000,0,user_37,6,9,
415,43,2299999,0,user_18,5,9,30
609,44,2299999,0,user_5,7,9,30
523,45,2299999,0,user_10,6,9,30
704,46,2299999,0,user_2,8,9,30
782,47,2299999,0,user_1,9,9,30
783,48,2299999,0,user_1,9,9,30
288,49,2000000,0,user_49,3,9,
551,50,1900000,0,user_35,6,9,
437,51,1800000,0,user_46,5,9,
41,52,1700000,0,user_36,0,9,
281,53,1700000,0,user_43,3,9,
428,54,1500000,0,user_29,5,9,
566,55,1500000,0,user_47,6,9,
873,56,460001,0,builder_13,9,9,273
273,57,460000,779000,user_36,3,9,
628,58,1100001,0,user_25,7,9,100
702,59,1100001,0,user_0,8,9,100
703,60,1099999,0,user_0,8,9,100
874,61,1000001,0,builder_13,9,9,164
164,62,1000000,75000,user_38,2,9,
277,63,650000,0,user_41,3,9,
565,64,530000,0,user_47,6,9,
633,65,470000,0,user_31,7,9,
520,66,460001,0,user_7,6,9,19
607,67,460001,0,user_3,7,9,19
610,68,460001,0,user_6,7,9,19
618,69,460001,0,user_13,7,9,19
427,70,420000,0,user_29,5,9,
272,71,370000,0,user_36,3,9,
380,72,340000,0,user_41,4,9,
875,73,150001,0,builder_13,9,9,278
278,74,150000,161000,user_41,3,9,
548,75,310000,0,user_32,6,9,
876,76,110001,0,builder_13,9,9,636
636,77,110000,164000,user_35,7,9,
256,78,160001,0,user_20,3,9,172
606,79,160001,0,user_2,7,9,172
409,80,159999,0,user_10,5,9,172
727,81,159999,0,user_21,8,9,172
635,82,130000,0,user_33,7,9,
40,83,77000,43600,user_36,0,9,
877,84,76999,0,builder_13,9,9,40
436,85,120000,0,user_46,5,9,
416,86,110001,0,user_19,5,9,58
524,87,110001,0,user_11,6,9,58
422,88,110001,0,user_23,5,9,58
637,89,110000,0,user_37,7,9,
375,90,110000,0,user_36,4,9,
514,91,109999,0,user_3,6,9,58
353,92,109999,0,user_10,4,9,58
533,93,109999,0,user_18,6,9,58
734,94,100000,0,user_31,8,9,
379,95,98000,0,user_41,4,9,
542,96,84999,0,user_24,6,9,78
543,97,84999,0,user_24,6,9,78
614,98,84999,0,user_9,7,9,78
627,99,84999,0,user_24,7,9,78
705,0,2300001,0,user_5,8,10,30
535,1,2300001,0,user_20,6,10,30
707,2,2300001,0,user_7,8,10,30
710,3,2300001,0,user_11,8,10,30
706,4,2299999,0,user_5,8,10,30
532,5,2299999,0,user_17,6,10,30
716,6,2299999,0,user_13,8,10,30
786,7,2299999,0,user_2,9,10,30
887,8,2299999,0,user_1,10,10,30
942,9,1800001,0,builder_13,10,10,431
431,10,1800000,17000,user_34,5,10,
435,11,670000,0,user_44,5,10,
557,12,530000,0,user_41,6,10,
433,13,470000,0,user_36,5,10,
809,14,459999,0,user_25,9,10,19
810,15,459999,0,user_25,9,10,273
629,16,420000,0,user_26,7,10,
819,17,300000,0,user_33,9,10,
943,18,170001,0,builder_13,10,10,817
817,19,170000,5640,user_31,9,10,
623,20,160001,0,user_19,7,10,172
615,21,159999,0,user_10,7,10,172
550,22,150000,0,user_34,6,10,
376,23,120000,0,user_38,4,10,
559,24,110000,0,user_43,6,10,
621,25,109999,0,user_16,7,10,58
888,26,109999,0,user_1,10,10,58
816,27,100000,0,user_30,9,10,
567,28,84000,0,user_48,6,10,
560,29,70000,0,user_44,6,10,
916,0,30000000,296000,user_30,10,11,
1076,1,29999999,0,builder_13,11,11,916
528,2,27000001,0,user_14,6,11,169
712,3,27000001,0,user_12,8,11,169
713,4,27000001,0,user_12,8,11,169
715,5,27000001,0,user_12,8,11,169
728,6,27000001,0,user_22,8,11,169
709,7,27000001,0,user_9,8,11,169
717,8,27000001,0,user_15,8,11,169
797,9,27000001,0,user_15,9,11,169
612,10,26999999,0,user_8,7,11,169
711,11,26999999,0,user_12,8,11,169
714,12,26999999,0,user_12,8,11,169
796,13,26999999,0,user_15,9,11,169
818,14,5000000,0,user_32,9,11,
1077,15,3500001,0,builder_13,11,11,732
732,16,3500000,296000,user_29,8,11,
736,17,2400000,0,user_32,8,11,
613,18,2300001,0,user_8,7,11,30
617,19,2300001,0,user_12,7,11,30
718,20,2300001,0,user_16,8,11,30
788,21,2300001,0,user_5,9,11,30
794,22,2300001,0,user_13,9,11,30
890,23,2300001,0,user_2,10,11,30
906,24,2300001,0,user_21,10,11,30
907,25,2300001,0,user_21,10,11,30
947,26,2300001,0,user_1,11,11,30
525,27,2299999,0,user_12,6,11,30
719,28,2299999,0,user_16,8,11,30
793,29,2299999,0,user_11,9,11,30
889,30,2299999,0,user_2,10,11,30
564,31,1600000,0,user_46,6,11,
634,32,1500000,0,user_32,7,11,
739,33,1500000,0,user_37,8,11,
835,34,1400000,13900,user_47,9,11,
1078,35,1399999,0,builder_13,11,11,835
917,36,1000000,0,user_30,10,11,
1079,37,910001,0,builder_13,11,11,920
920,38,910000,60700,user_35,10,11,
789,39,460001,0,user_7,9,11,273
912,40,460001,0,user_25,10,11,19
755,41,460000,0,user_47,8,11,
821,42,460000,0,user_35,9,11,
787,43,459999,0,user_4,9,11,273
792,44,459999,0,user_11,9,11,273
795,45,459999,0,user_13,9,11,273
899,46,459999,0,user_15,10,11,19
946,47,459999,0,user_0,11,11,273
631,48,310000,67500,user_29,7,11,
1080,49,309999,0,builder_13,11,11,631
708,50,160001,0,user_8,8,11,172
529,51,159999,0,user_14,6,11,172
541,52,159999,0,user_22,6,11,172
647,53,110000,0,user_46,7,11,
735,54,110000,0,user_32,8,11,
823,55,110000,0,user_37,9,11,
526,56,109999,0,user_12,6,11,58
1081,57,80001,0,builder_13,11,11,754
754,58,80000,13900,user_46,8,11,
1002,0,43000000,0,user_47,11,12,
979,1,29999999,0,user_24,11,12,382
1090,2,2300001,0,user_1,12,12,30
986,3,1600000,0,user_30,11,12,
990,4,1600000,0,user_35,11,12,
987,5,1100000,0,user_31,11,12,
980,6,460001,0,user_25,11,12,273
975,7,459999,0,user_21,11,12,273
981,8,459999,0,user_25,11,12,19
1088,9,459999,0,user_0,12,12,19
1089,10,459999,0,user_0,12,12,19
989,11,350000,0,user_35,11,12,
962,12,160001,0,user_15,11,12,172
961,13,110001,0,user_15,11,12,58
1186,14,77001,0,builder_13,12,12,993
993,15,77000,15300,user_37,11,12,
955,0,30000001,0,user_6,11,13,382
1106,1,29999999,0,user_15,12,13,382
648,2,5200000,108000,user_48,7,13,
1311,3,5199999,0,builder_13,13,13,648
915,4,2600000,0,user_29,10,13,
815,5,2500000,0,user_29,9,13,
803,6,2300001,0,user_22,9,13,30
892,7,2300001,0,user_4,10,13,30
626,8,2300001,0,user_23,7,13,30
720,9,2300001,0,user_17,8,13,30
722,10,2300001,0,user_17,8,13,30
723,11,2300001,0,user_17,8,13,30
729,12,2300001,0,user_23,8,13,30
791,13,2300001,0,user_10,9,13,30
893,14,2300001,0,user_7,10,13,30
898,15,2300001,0,user_13,10,13,30
948,16,2300001,0,user_3,11,13,30
894,17,2300001,0,user_8,10,13,30
953,18,2300001,0,user_4,11,13,30
800,19,2300001,0,user_19,9,13,30
801,20,2300001,0,user_19,9,13,30
954,21,2300001,0,user_5,11,13,30
956,22,2300001,0,user_6,11,13,30
1092,23,2300001,0,user_2,12,13,30
1111,24,2300001,0,user_21,12,13,30
1104,25,2300001,0,user_15,12,13,30
1107,26,2300001,0,user_15,12,13,30
1120,27,2300000,0,user_35,12,13,
891,28,2299999,0,user_3,10,13,30
790,29,2299999,0,user_8,9,13,30
624,30,2299999,0,user_20,7,13,30
725,31,2299999,0,user_20,8,13,30
799,32,2299999,0,user_18,9,13,30
950,33,2299999,0,user_3,11,13,30
958,34,2299999,0,user_7,11,13,30
1091,35,2299999,0,user_2,12,13,30
1122,36,1900000,0,user_37,12,13,
1312,37,1600001,0,builder_13,13,13,988
988,38,1600000,256000,user_32,11,13,
1313,39,1800001,0,builder_13,13,13,1133
1133,40,1800000,13900,user_47,12,13,
1314,41,1600001,0,builder_13,13,13,554
554,42,1600000,12300,user_38,6,13,
644,43,1500000,0,user_41,7,13,
639,44,1500000,0,user_38,7,13,
756,45,1500000,0,user_48,8,13,
757,46,1500000,0,user_48,8,13,
1315,47,1400001,0,builder_13,13,13,1116
1116,48,1400000,56200,user_30,12,13,
747,49,1400000,0,user_40,8,13,
834,50,1300000,0,user_46,9,13,
1316,51,970001,0,builder_13,13,13,830
830,52,970000,33300,user_40,9,13,
568,53,1000000,0,user_49,6,13,
646,54,1000000,0,user_44,7,13,
737,55,970000,0,user_34,8,13,
642,56,870000,0,user_40,7,13,
1317,57,600001,0,builder_13,13,13,649
649,58,600000,139000,user_49,7,13,
724,59,460001,0,user_17,8,13,273
897,60,460001,0,user_12,10,13,273
900,61,460001,0,user_16,10,13,273
957,62,460001,0,user_6,11,13,273
1188,63,460001,0,user_0,13,13,19
1189,64,460001,0,user_1,13,13,273
750,65,460000,0,user_41,8,13,
721,66,459999,0,user_17,8,13,273
746,67,170000,283000,user_40,8,13,
1318,68,169999,0,builder_13,13,13,746
749,69,420000,0,user_40,8,13,
1118,70,320000,49100,user_33,12,13,
1319,71,319999,0,builder_13,13,13,1118
1320,72,70001,0,builder_13,13,13,829
829,73,70000,283000,user_40,9,13,
811,74,260000,0,user_26,9,13,
1321,75,150001,0,builder_13,13,13,924
924,76,150000,19700,user_40,10,13,
949,77,160001,0,user_3,11,13,172
896,78,160001,0,user_12,10,13,172
1105,79,160001,0,user_15,12,13,172
1114,80,160001,0,user_24,12,13,172
951,81,159999,0,user_3,11,13,172
952,82,159999,0,user_3,11,13,172
731,83,150000,0,user_28,8,13,
638,84,120000,0,user_38,7,13,
622,85,110001,0,user_17,7,13,58
908,86,110001,0,user_22,10,13,58
1096,87,110001,0,user_9,12,13,58
802,88,109999,0,user_22,9,13,58
895,89,109999,0,user_11,10,13,58
748,90,85000,0,user_40,8,13,
745,91,82000,0,user_40,8,13,
643,92,77000,0,user_41,7,13,
806,0,30000001,0,user_23,9,14,382
911,1,29999999,0,user_23,10,14,382
960,2,29999999,0,user_10,11,14,382
914,3,19000000,0,user_28,10,14,
833,4,6300000,0,user_43,9,14,
824,5,5000000,0,user_38,9,14,
1093,6,2300001,0,user_6,12,14,30
805,7,2300001,0,user_23,9,14,30
901,8,2300001,0,user_17,10,14,30
903,9,2300001,0,user_17,10,14,30
910,10,2300001,0,user_23,10,14,30
905,11,2300001,0,user_18,10,14,30
970,12,2300001,0,user_18,11,14,30
971,13,2300001,0,user_18,11,14,30
1099,14,2300001,0,user_11,12,14,30
1101,15,2300001,0,user_13,12,14,30
1190,16,2300001,0,user_2,13,14,30
798,17,2299999,0,user_17,9,14,30
804,18,2299999,0,user_23,9,14,30
807,19,2299999,0,user_23,9,14,30
808,20,2299999,0,user_23,9,14,30
904,21,2299999,0,user_17,10,14,30
1094,22,2299999,0,user_7,12,14,30
836,23,1500000,369000,user_49,9,14,
1388,24,1499999,0,builder_13,14,14,836
1221,25,1400000,0,user_30,13,14,
1389,26,460001,0,builder_13,14,14,831
831,27,460000,121000,user_41,9,14,
909,28,460001,0,user_23,10,14,273
1215,29,459999,0,user_25,13,14,19
814,30,300000,0,user_28,9,14,
1220,31,220000,0,user_30,13,14,
1333,32,159999,0,user_1,14,14,172
902,33,110001,0,user_17,10,14,58
969,34,110001,0,user_18,11,14,58
926,35,110000,0,user_43,10,14,
968,36,109999,0,user_18,11,14,58
925,37,100000,0,user_41,10,14,
996,38,70000,0,user_40,11,14,
1334,0,29999999,0,user_2,14,15,382
1366,1,5000000,21800,user_37,14,15,
1568,2,4999999,0,builder_13,15,15,1366
1132,3,5000000,0,user_46,12,15,
1001,4,4500000,0,user_46,11,15,
1355,5,2600000,56200,user_30,14,15,
1569,6,2599999,0,builder_13,15,15,1355
1191,7,2300001,0,user_3,13,15,30
1095,8,2300001,0,user_8,12,15,30
1100,9,2300001,0,user_12,12,15,30
1102,10,2300001,0,user_14,12,15,30
965,11,2300001,0,user_16,11,15,30
966,12,2300001,0,user_16,11,15,30
1194,13,2300001,0,user_5,13,15,30
1201,14,2300001,0,user_13,13,15,30
1203,15,2300001,0,user_15,13,15,30
1393,16,2300001,0,user_1,15,15,30
959,17,2299999,0,user_8,11,15,30
976,18,2299999,0,user_22,11,15,30
1103,19,2299999,0,user_14,12,15,30
1112,20,2299999,0,user_22,12,15,30
963,21,2299999,0,user_16,11,15,30
964,22,2299999,0,user_16,11,15,30
967,23,2299999,0,user_16,11,15,30
972,24,2299999,0,user_19,11,15,30
1110,25,2299999,0,user_19,12,15,30
1195,26,2299999,0,user_6,13,15,30
1199,27,2299999,0,user_11,13,15,30
1197,28,2299999,0,user_9,13,15,30
1213,29,2299999,0,user_24,13,15,30
1214,30,2299999,0,user_24,13,15,30
1234,31,2100000,0,user_47,13,15,
1131,32,2000000,0,user_46,12,15,
1364,33,1900000,0,user_35,14,15,
1570,34,1500001,0,builder_13,15,15,1232
1232,35,1500000,56200,user_47,13,15,
1352,36,1500001,0,user_25,14,15,836
820,37,1500000,0,user_34,9,15,
1224,38,1400000,0,user_37,13,15,
985,39,1100000,0,user_29,11,15,
1233,40,1000000,15300,user_47,13,15,
1571,41,999999,0,builder_13,15,15,1233
982,42,1000000,0,user_26,11,15,
1362,43,910000,0,user_35,14,15,
1358,44,630000,0,user_33,14,15,
977,45,459999,0,user_22,11,15,273
1351,46,459999,0,user_24,14,15,273
983,47,420000,0,user_29,11,15,
1356,48,420000,0,user_30,14,15,
1572,49,120001,0,builder_13,15,15,1231
1231,50,120000,283000,user_47,13,15,
1235,51,350000,0,user_47,13,15,
1573,52,110001,0,builder_13,15,15,918
918,53,110000,181000,user_34,10,15,
984,54,220000,0,user_29,11,15,
919,55,170000,0,user_34,10,15,
999,56,170000,0,user_44,11,15,
1117,57,170000,0,user_32,12,15,
1193,58,160001,0,user_5,13,15,172
1341,59,160001,0,user_9,14,15,172
1392,60,160001,0,user_0,15,15,172
927,61,160000,0,user_44,10,15,
1377,62,130000,0,user_47,14,15,
1363,63,120000,0,user_35,14,15,
1109,64,110001,0,user_18,12,15,58
1361,65,110000,0,user_35,14,15,
1376,66,110000,0,user_47,14,15,
1192,67,109999,0,user_4,13,15,58
1574,68,82001,0,builder_13,15,15,1360
1360,69,82000,16400,user_35,14,15,
1223,70,98000,0,user_37,13,15,
1417,3,30000001,0,user_23,15,18,382
1395,2,30000001,0,user_3,15,17,382
1583,3,30000001,0,user_2,16,17,382
1589,3,29999999,0,user_7,16,16,382
1592,5,29999999,0,user_10,16,18,382
1593,6,29999999,0,user_10,16,18,382
1379,7,27000000,0,user_49,14,18,
1228,10,6300000,0,user_44,13,17,
1668,8,4200001,0,builder_11,16,16,1370
