block_num,builder_id,total_gas_fee,total_mev
960,builder_6,19999999,19700
961,builder_6,97306007,1264630
962,builder_6,196357998,2935000
963,builder_6,106068991,2183930
964,builder_6,75625998,192500
965,builder_6,157481992,1192500
966,builder_6,116992999,1692300
967,builder_6,67270005,939240
968,builder_6,60905003,2130220
969,builder_6,53906002,1056200
970,builder_6,144530002,20941260
971,builder_6,189607002,19224920
972,builder_6,80890000,213400
973,builder_6,87089994,33300
974,builder_6,161144996,2645390
975,builder_6,74882990,1791430
976,builder_6,122834005,2098530
977,builder_6,294540004,10918630
978,builder_6,75343999,391900
979,builder_6,153328006,1455330
980,builder_6,19999999,19700
981,builder_6,97306007,1264630
982,builder_6,196357998,2935000
983,builder_6,106068991,2183930
984,builder_6,75625998,192500
985,builder_6,157481992,1192500
986,builder_6,116992999,1692300
987,builder_6,67270005,939240
988,builder_6,60905003,2130220
989,builder_6,53906002,1056200
990,builder_6,144530002,20941260
991,builder_6,189607002,19224920
992,builder_6,80890000,213400
993,builder_6,87089994,33300
994,builder_6,161144996,2645390
995,builder_6,74882990,1791430
996,builder_6,122834005,2098530
997,builder_6,294540004,10918630
998,builder_6,75343999,391900
999,builder_6,153328006,1455330
