block_num,builder_id,total_gas_fee,total_mev
137,builder_6,59587005,1819590
138,builder_6,3570000,0
139,builder_6,420000,0
140,builder_6,5410000,0
141,builder_6,60459005,789430
142,builder_6,61147002,379200
143,builder_6,78051001,18713730
144,builder_6,239964001,475480
145,builder_6,56653999,967470
146,builder_6,90578997,1189000
147,builder_6,310000,0
148,builder_6,80923001,2814400
149,builder_6,82233001,573880
150,builder_6,38781999,2479000
151,builder_6,2150000,0
152,builder_6,183000,0
153,builder_7,2180000,410000
154,builder_6,163440004,2735400
155,builder_6,160353004,1198120
156,builder_6,70291004,2406000
157,builder_6,59587005,1819590
158,builder_6,3570000,0
159,builder_6,420000,0
160,builder_6,5410000,0
161,builder_6,60459005,789430
162,builder_6,61147002,379200
163,builder_6,78051001,18713730
164,builder_6,239964001,475480
165,builder_6,56653999,967470
166,builder_6,90578997,1189000
167,builder_6,310000,0
168,builder_6,80923001,2814400
169,builder_6,82233001,573880
170,builder_6,38781999,2479000
171,builder_6,2150000,0
172,builder_6,183000,0
173,builder_7,2180000,410000
174,builder_6,163440004,2735400
175,builder_6,160353004,1198120
176,builder_6,70291004,2406000
177,builder_6,59587005,1819590
178,builder_6,3570000,0
179,builder_6,420000,0
180,builder_6,5410000,0
181,builder_6,60459005,789430
182,builder_6,61147002,379200
183,builder_6,78051001,18713730
184,builder_6,239964001,475480
185,builder_6,56653999,967470
186,builder_6,90578997,1189000
187,builder_6,310000,0
188,builder_6,80923001,2814400
189,builder_6,82233001,573880
190,builder_6,38781999,2479000
191,builder_6,2150000,0
192,builder_6,183000,0
193,builder_7,2180000,410000
194,builder_6,163440004,2735400
195,builder_6,160353004,1198120
196,builder_6,70291004,2406000
197,builder_6,59587005,1819590
198,builder_6,3570000,0
199,builder_6,420000,0
200,builder_6,5410000,0
201,builder_6,60459005,789430
202,builder_6,61147002,379200
203,builder_6,78051001,18713730
204,builder_6,239964001,475480
205,builder_6,56653999,967470
206,builder_6,90578997,1189000
207,builder_6,310000,0
208,builder_6,80923001,2814400
209,builder_6,82233001,573880
210,builder_6,38781999,2479000
211,builder_6,2150000,0
212,builder_6,183000,0
213,builder_7,2180000,410000
214,builder_6,163440004,2735400
215,builder_6,160353004,1198120
216,builder_6,70291004,2406000
217,builder_6,59587005,1819590
218,builder_6,3570000,0
219,builder_6,420000,0
220,builder_6,5410000,0
221,builder_6,60459005,789430
222,builder_6,61147002,379200
223,builder_6,78051001,18713730
224,builder_6,239964001,475480
225,builder_6,56653999,967470
226,builder_6,90578997,1189000
227,builder_6,310000,0
228,builder_6,80923001,2814400
229,builder_6,82233001,573880
230,builder_6,38781999,2479000
231,builder_6,2150000,0
232,builder_6,183000,0
233,builder_7,2180000,410000
234,builder_6,163440004,2735400
235,builder_6,160353004,1198120
236,builder_6,70291004,2406000
237,builder_6,59587005,1819590
238,builder_6,3570000,0
239,builder_6,420000,0
240,builder_6,5410000,0
241,builder_6,60459005,789430
242,builder_6,61147002,379200
243,builder_6,78051001,18713730
244,builder_6,239964001,475480
245,builder_6,56653999,967470
246,builder_6,90578997,1189000
247,builder_6,310000,0
248,builder_6,80923001,2814400
249,builder_6,82233001,573880
250,builder_6,38781999,2479000
251,builder_6,2150000,0
252,builder_6,183000,0
253,builder_7,2180000,410000
254,builder_6,163440004,2735400
255,builder_6,160353004,1198120
256,builder_6,70291004,2406000
257,builder_6,59587005,1819590
258,builder_6,3570000,0
259,builder_6,420000,0
260,builder_6,108082001,49100
261,builder_6,17261000,1704940
262,builder_6,131750999,600230
263,builder_6,38820000,302700
264,builder_6,189032001,574490
265,builder_6,1300000,510000
266,builder_6,610000,67900
267,builder_6,451470000,15826800
268,builder_6,28091001,4934900
269,builder_6,1620000,296000
270,builder_6,134737002,14300350
271,builder_6,9250000,43600
272,builder_6,93133005,1944750
273,builder_6,57511002,439000
274,builder_6,129143004,5209200
275,builder_6,80908997,2560700
276,builder_6,56722998,186900
277,builder_6,56059996,1266800
278,builder_6,86676996,1648520
279,builder_6,150676004,923100
280,builder_6,108082001,49100
281,builder_6,17261000,1704940
282,builder_6,131750999,600230
283,builder_6,38820000,302700
284,builder_6,189032001,574490
285,builder_6,1300000,510000
286,builder_6,610000,67900
287,builder_6,451470000,15826800
288,builder_6,28091001,4934900
289,builder_6,1620000,296000
290,builder_6,134737002,14300350
291,builder_6,9250000,43600
292,builder_6,93133005,1944750
293,builder_6,57511002,439000
294,builder_6,129143004,5209200
295,builder_6,80908997,2560700
296,builder_6,56722998,186900
297,builder_6,56059996,1266800
298,builder_6,86676996,1648520
299,builder_6,150676004,923100
300,builder_6,108082001,49100
301,builder_6,17261000,1704940
302,builder_6,131750999,600230
303,builder_6,38820000,302700
304,builder_6,189032001,574490
305,builder_6,1300000,510000
306,builder_6,610000,67900
307,builder_6,451470000,15826800
308,builder_6,28091001,4934900
309,builder_6,1620000,296000
310,builder_6,134737002,14300350
311,builder_6,9250000,43600
312,builder_6,93133005,1944750
313,builder_6,57511002,439000
314,builder_6,129143004,5209200
315,builder_6,80908997,2560700
316,builder_6,56722998,186900
317,builder_6,56059996,1266800
318,builder_6,86676996,1648520
319,builder_6,150676004,923100
320,builder_6,108082001,49100
321,builder_6,17261000,1704940
322,builder_6,131750999,600230
323,builder_6,38820000,302700
324,builder_6,189032001,574490
325,builder_6,1300000,510000
326,builder_6,610000,67900
327,builder_6,451470000,15826800
328,builder_6,28091001,4934900
329,builder_6,1620000,296000
330,builder_6,134737002,14300350
331,builder_6,9250000,43600
332,builder_6,93133005,1944750
333,builder_6,57511002,439000
334,builder_6,129143004,5209200
335,builder_6,80908997,2560700
336,builder_6,56722998,186900
337,builder_6,56059996,1266800
338,builder_6,86676996,1648520
339,builder_6,150676004,923100
340,builder_6,108082001,49100
341,builder_6,17261000,1704940
342,builder_6,131750999,600230
343,builder_6,38820000,302700
344,builder_6,189032001,574490
345,builder_6,1300000,510000
346,builder_6,610000,67900
347,builder_6,451470000,15826800
348,builder_6,28091001,4934900
349,builder_6,1620000,296000
350,builder_6,134737002,14300350
351,builder_6,9250000,43600
352,builder_6,93133005,1944750
353,builder_6,57511002,439000
354,builder_6,129143004,5209200
355,builder_6,80908997,2560700
356,builder_6,56722998,186900
357,builder_6,56059996,1266800
358,builder_6,86676996,1648520
359,builder_6,150676004,923100
360,builder_6,108082001,49100
361,builder_6,17261000,1704940
362,builder_6,131750999,600230
363,builder_6,38820000,302700
364,builder_6,189032001,574490
365,builder_6,1300000,510000
366,builder_6,610000,67900
367,builder_6,451470000,15826800
368,builder_6,28091001,4934900
369,builder_6,1620000,296000
370,builder_6,134737002,14300350
371,builder_6,9250000,43600
372,builder_6,93133005,1944750
373,builder_6,57511002,439000
374,builder_6,129143004,5209200
375,builder_6,80908997,2560700
376,builder_6,56722998,186900
377,builder_6,56059996,1266800
378,builder_6,86676996,1648520
379,builder_6,150676004,923100
380,builder_6,108082001,49100
381,builder_6,17261000,1704940
382,builder_6,131750999,600230
383,builder_6,38820000,302700
384,builder_6,189032001,574490
385,builder_6,1300000,510000
386,builder_6,610000,67900
387,builder_6,451470000,15826800
388,builder_6,28091001,4934900
389,builder_6,1620000,296000
390,builder_6,134737002,14300350
391,builder_6,9250000,43600
392,builder_6,93133005,1944750
393,builder_6,57511002,439000
394,builder_6,129143004,5209200
395,builder_6,80908997,2560700
396,builder_6,56722998,186900
397,builder_6,56059996,1266800
398,builder_6,86676996,1648520
399,builder_6,150676004,923100
400,builder_6,108082001,49100
401,builder_6,17261000,1704940
402,builder_6,131750999,600230
403,builder_6,38820000,302700
404,builder_6,189032001,574490
405,builder_6,1300000,510000
406,builder_6,610000,67900
407,builder_6,451470000,15826800
408,builder_6,28091001,4934900
409,builder_6,1620000,296000
410,builder_6,134737002,14300350
411,builder_6,9250000,43600
412,builder_6,93133005,1944750
413,builder_6,57511002,439000
414,builder_6,129143004,5209200
415,builder_6,80908997,2560700
416,builder_6,56722998,186900
417,builder_6,56059996,1266800
418,builder_6,86676996,1648520
419,builder_6,150676004,923100
420,builder_6,108082001,49100
421,builder_6,17261000,1704940
422,builder_6,131750999,600230
423,builder_6,38820000,302700
424,builder_6,189032001,574490
425,builder_6,1300000,510000
426,builder_6,610000,67900
427,builder_6,451470000,15826800
428,builder_6,28091001,4934900
429,builder_6,1620000,296000
430,builder_6,134737002,14300350
431,builder_6,9250000,43600
432,builder_6,93133005,1944750
433,builder_6,57511002,439000
434,builder_6,129143004,5209200
435,builder_6,80908997,2560700
436,builder_6,56722998,186900
437,builder_6,56059996,1266800
438,builder_6,86676996,1648520
439,builder_6,150676004,923100
440,builder_6,108082001,49100
441,builder_6,17261000,1704940
442,builder_6,131750999,600230
443,builder_6,38820000,302700
444,builder_6,189032001,574490
445,builder_6,1300000,510000
446,builder_6,610000,67900
447,builder_6,451470000,15826800
448,builder_6,28091001,4934900
449,builder_6,1620000,296000
450,builder_6,134737002,14300350
451,builder_6,9250000,43600
452,builder_6,93133005,1944750
453,builder_6,57511002,439000
454,builder_6,129143004,5209200
455,builder_6,80908997,2560700
456,builder_6,56722998,186900
457,builder_6,56059996,1266800
458,builder_6,86676996,1648520
459,builder_6,150676004,923100
460,builder_6,108082001,49100
461,builder_6,17261000,1704940
462,builder_6,131750999,600230
463,builder_6,38820000,302700
464,builder_6,189032001,574490
465,builder_6,1300000,510000
466,builder_6,610000,67900
467,builder_6,451470000,15826800
468,builder_6,28091001,4934900
469,builder_6,1620000,296000
470,builder_6,134737002,14300350
471,builder_6,9250000,43600
472,builder_6,93133005,1944750
473,builder_6,57511002,439000
474,builder_6,129143004,5209200
475,builder_6,80908997,2560700
476,builder_6,56722998,186900
477,builder_6,56059996,1266800
478,builder_6,86676996,1648520
479,builder_6,150676004,923100
480,builder_6,108082001,49100
481,builder_6,17261000,1704940
482,builder_6,131750999,600230
483,builder_6,38820000,302700
484,builder_6,189032001,574490
485,builder_6,1300000,510000
486,builder_6,610000,67900
487,builder_6,451470000,15826800
488,builder_6,28091001,4934900
489,builder_6,1620000,296000
490,builder_6,134737002,14300350
491,builder_6,9250000,43600
492,builder_6,93133005,1944750
493,builder_6,57511002,439000
494,builder_6,129143004,5209200
495,builder_6,80908997,2560700
496,builder_6,56722998,186900
497,builder_6,56059996,1266800
498,builder_6,86676996,1648520
499,builder_6,150676004,923100
500,builder_6,108082001,49100
501,builder_6,17261000,1704940
502,builder_6,131750999,600230
503,builder_6,38820000,302700
504,builder_6,189032001,574490
505,builder_6,1300000,510000
506,builder_6,610000,67900
507,builder_6,451470000,15826800
508,builder_6,28091001,4934900
509,builder_6,1620000,296000
510,builder_6,134737002,14300350
511,builder_6,9250000,43600
512,builder_6,93133005,1944750
513,builder_6,57511002,439000
514,builder_6,129143004,5209200
515,builder_6,80908997,2560700
516,builder_6,56722998,186900
517,builder_6,56059996,1266800
518,builder_6,86676996,1648520
519,builder_6,150676004,923100
520,builder_6,1750000,0
521,builder_6,179171999,72440
522,builder_6,119222000,1035800
523,builder_6,131131998,1032900
524,builder_6,64826997,1546500
525,builder_6,61777997,8518400
526,builder_6,58504000,911000
527,builder_6,160584001,1901340
528,builder_6,38718000,613400
529,builder_6,64778999,1126830
530,builder_6,61694000,385500
531,builder_6,970000,0
532,builder_6,117287998,1448000
533,builder_6,75859999,0
534,builder_6,120000,0
535,builder_6,1500000,0
536,builder_6,310000,0
537,builder_6,4057000,215000
538,builder_6,360980002,1913430
539,builder_6,151840001,615930
540,builder_6,1750000,0
541,builder_6,179171999,72440
542,builder_6,119222000,1035800
543,builder_6,131131998,1032900
544,builder_6,64826997,1546500
545,builder_6,61777997,8518400
546,builder_6,58504000,911000
547,builder_6,160584001,1901340
548,builder_6,38718000,613400
549,builder_6,64778999,1126830
550,builder_6,61694000,385500
551,builder_6,970000,0
552,builder_6,117287998,1448000
553,builder_6,75859999,0
554,builder_6,120000,0
555,builder_6,1500000,0
556,builder_6,310000,0
557,builder_6,4057000,215000
558,builder_6,360980002,1913430
559,builder_6,151840001,615930
560,builder_6,1750000,0
561,builder_6,179171999,72440
562,builder_6,119222000,1035800
563,builder_6,131131998,1032900
564,builder_6,64826997,1546500
565,builder_6,61777997,8518400
566,builder_6,58504000,911000
567,builder_6,160584001,1901340
568,builder_6,38718000,613400
569,builder_6,64778999,1126830
570,builder_6,61694000,385500
571,builder_6,970000,0
572,builder_6,117287998,1448000
573,builder_6,75859999,0
574,builder_6,120000,0
575,builder_6,1500000,0
576,builder_6,310000,0
577,builder_6,4057000,215000
578,builder_6,360980002,1913430
579,builder_6,151840001,615930
580,builder_6,1750000,0
581,builder_6,179171999,72440
582,builder_6,119222000,1035800
583,builder_6,131131998,1032900
584,builder_6,64826997,1546500
585,builder_6,61777997,8518400
586,builder_6,58504000,911000
587,builder_6,160584001,1901340
588,builder_6,38718000,613400
589,builder_6,64778999,1126830
590,builder_6,61694000,385500
591,builder_6,970000,0
592,builder_6,117287998,1448000
593,builder_6,75859999,0
594,builder_6,120000,0
595,builder_6,1500000,0
596,builder_6,310000,0
597,builder_6,4057000,215000
598,builder_6,360980002,1913430
599,builder_6,151840001,615930
600,builder_6,1750000,0
601,builder_6,179171999,72440
602,builder_6,119222000,1035800
603,builder_6,131131998,1032900
604,builder_6,64826997,1546500
605,builder_6,61777997,8518400
606,builder_6,58504000,911000
607,builder_6,160584001,1901340
608,builder_6,38718000,613400
609,builder_6,64778999,1126830
610,builder_6,61694000,385500
611,builder_6,970000,0
612,builder_6,117287998,1448000
613,builder_6,75859999,0
614,builder_6,120000,0
615,builder_6,1500000,0
616,builder_6,310000,0
617,builder_6,4057000,215000
618,builder_6,360980002,1913430
619,builder_6,151840001,615930
620,builder_6,1750000,0
621,builder_6,179171999,72440
622,builder_6,119222000,1035800
623,builder_6,131131998,1032900
624,builder_6,64826997,1546500
625,builder_6,61777997,8518400
626,builder_6,58504000,911000
627,builder_6,160584001,1901340
628,builder_6,38718000,613400
629,builder_6,64778999,1126830
630,builder_6,61694000,385500
631,builder_6,970000,0
632,builder_6,117287998,1448000
633,builder_6,75859999,0
634,builder_6,120000,0
635,builder_6,1500000,0
636,builder_6,310000,0
637,builder_6,4057000,215000
638,builder_6,360980002,1913430
639,builder_6,151840001,615930
640,builder_6,1750000,0
641,builder_6,179171999,72440
642,builder_6,119222000,1035800
643,builder_6,131131998,1032900
644,builder_6,64826997,1546500
645,builder_6,61777997,8518400
646,builder_6,58504000,911000
647,builder_6,160584001,1901340
648,builder_6,38718000,613400
649,builder_6,64778999,1126830
650,builder_6,61694000,385500
651,builder_6,970000,0
652,builder_6,117287998,1448000
653,builder_6,75859999,0
654,builder_6,120000,0
655,builder_6,1500000,0
656,builder_6,310000,0
657,builder_6,4057000,215000
658,builder_6,360980002,1913430
659,builder_6,151840001,615930
660,builder_6,1750000,0
661,builder_6,179171999,72440
662,builder_6,119222000,1035800
663,builder_6,131131998,1032900
664,builder_6,64826997,1546500
665,builder_6,61777997,8518400
666,builder_6,58504000,911000
667,builder_6,160584001,1901340
668,builder_6,38718000,613400
669,builder_6,64778999,1126830
670,builder_6,61694000,385500
671,builder_6,970000,0
672,builder_6,117287998,1448000
673,builder_6,75859999,0
674,builder_6,120000,0
675,builder_6,1500000,0
676,builder_6,310000,0
677,builder_6,4057000,215000
678,builder_6,360980002,1913430
679,builder_6,151840001,615930
680,builder_6,1750000,0
681,builder_6,179171999,72440
682,builder_6,119222000,1035800
683,builder_6,131131998,1032900
684,builder_6,64826997,1546500
685,builder_6,61777997,8518400
686,builder_6,58504000,911000
687,builder_6,160584001,1901340
688,builder_6,38718000,613400
689,builder_6,64778999,1126830
690,builder_6,61694000,385500
691,builder_6,970000,0
692,builder_6,117287998,1448000
693,builder_6,75859999,0
694,builder_6,120000,0
695,builder_6,1500000,0
696,builder_6,310000,0
697,builder_6,4057000,215000
698,builder_6,360980002,1913430
699,builder_6,151840001,615930
700,builder_6,1750000,0
701,builder_6,179171999,72440
702,builder_6,119222000,1035800
703,builder_6,131131998,1032900
704,builder_6,64826997,1546500
705,builder_6,61777997,8518400
706,builder_6,58504000,911000
707,builder_6,160584001,1901340
708,builder_6,38718000,613400
709,builder_6,64778999,1126830
710,builder_6,61694000,385500
711,builder_6,970000,0
712,builder_6,117287998,1448000
713,builder_6,75859999,0
714,builder_6,120000,0
715,builder_6,1500000,0
716,builder_6,310000,0
717,builder_6,4057000,215000
718,builder_6,360980002,1913430
719,builder_6,151840001,615930
720,builder_6,1750000,0
721,builder_6,179171999,72440
722,builder_6,119222000,1035800
723,builder_6,131131998,1032900
724,builder_6,64826997,1546500
725,builder_6,61777997,8518400
726,builder_6,58504000,911000
727,builder_6,160584001,1901340
728,builder_6,38718000,613400
729,builder_6,64778999,1126830
730,builder_6,61694000,385500
731,builder_6,970000,0
732,builder_6,117287998,1448000
733,builder_6,75859999,0
734,builder_6,120000,0
735,builder_6,1500000,0
736,builder_6,310000,0
737,builder_6,4057000,215000
738,builder_6,360980002,1913430
739,builder_6,151840001,615930
740,builder_6,1750000,0
741,builder_6,179171999,72440
742,builder_6,119222000,1035800
743,builder_6,131131998,1032900
744,builder_6,64826997,1546500
745,builder_6,61777997,8518400
746,builder_6,58504000,911000
747,builder_6,160584001,1901340
748,builder_6,38718000,613400
749,builder_6,64778999,1126830
750,builder_6,61694000,385500
751,builder_6,970000,0
752,builder_6,117287998,1448000
753,builder_6,75859999,0
754,builder_6,120000,0
755,builder_6,1500000,0
756,builder_6,310000,0
757,builder_6,4057000,215000
758,builder_6,360980002,1913430
759,builder_6,151840001,615930
760,builder_6,1750000,0
761,builder_6,179171999,72440
762,builder_6,119222000,1035800
763,builder_6,131131998,1032900
764,builder_6,64826997,1546500
765,builder_6,61777997,8518400
766,builder_6,58504000,911000
767,builder_6,160584001,1901340
768,builder_6,38718000,613400
769,builder_6,64778999,1126830
770,builder_6,61694000,385500
771,builder_6,970000,0
772,builder_6,117287998,1448000
773,builder_6,75859999,0
774,builder_6,120000,0
775,builder_6,1500000,0
776,builder_6,310000,0
777,builder_6,4057000,215000
778,builder_6,360980002,1913430
779,builder_6,151840001,615930
780,builder_6,9633002,384700
781,builder_6,1800000,779000
782,builder_6,560000,0
783,builder_6,321459998,3062600
784,builder_6,5070000,0
785,builder_6,99262993,2696520
786,builder_6,31194000,724830
787,builder_6,72340003,7416700
788,builder_6,613000,285000
789,builder_6,101148003,532430
790,builder_6,91189999,1553000
791,builder_6,43320000,0
792,builder_6,203844006,3705040
793,builder_6,108110998,21078560
794,builder_6,86579000,423300
795,builder_7,2047000,0
796,builder_6,164419002,5705000
797,builder_6,73122997,708800
798,builder_6,47510001,668750
799,builder_6,104397000,362420
800,builder_6,9633002,384700
801,builder_6,1800000,779000
802,builder_6,560000,0
803,builder_6,321459998,3062600
804,builder_6,5070000,0
805,builder_6,99262993,2696520
806,builder_6,31194000,724830
807,builder_6,72340003,7416700
808,builder_6,613000,285000
809,builder_6,101148003,532430
810,builder_6,91189999,1553000
811,builder_6,43320000,0
812,builder_6,203844006,3705040
813,builder_6,108110998,21078560
814,builder_6,86579000,423300
815,builder_7,2047000,0
816,builder_6,164419002,5705000
817,builder_6,73122997,708800
818,builder_6,47510001,668750
819,builder_6,104397000,362420
820,builder_6,9633002,384700
821,builder_6,1800000,779000
822,builder_6,560000,0
823,builder_6,321459998,3062600
824,builder_6,5070000,0
825,builder_6,99262993,2696520
826,builder_6,31194000,724830
827,builder_6,72340003,7416700
828,builder_6,613000,285000
829,builder_6,101148003,532430
830,builder_6,91189999,1553000
831,builder_6,43320000,0
832,builder_6,203844006,3705040
833,builder_6,108110998,21078560
834,builder_6,86579000,423300
835,builder_7,2047000,0
836,builder_6,164419002,5705000
837,builder_6,73122997,708800
838,builder_6,47510001,668750
839,builder_6,104397000,362420
840,builder_6,9633002,384700
841,builder_6,1800000,779000
842,builder_6,560000,0
843,builder_6,321459998,3062600
844,builder_6,5070000,0
845,builder_6,99262993,2696520
846,builder_6,31194000,724830
847,builder_6,72340003,7416700
848,builder_6,613000,285000
849,builder_6,101148003,532430
850,builder_6,91189999,1553000
851,builder_6,43320000,0
852,builder_6,203844006,3705040
853,builder_6,108110998,21078560
854,builder_6,86579000,423300
855,builder_7,2047000,0
856,builder_6,164419002,5705000
857,builder_6,73122997,708800
858,builder_6,47510001,668750
859,builder_6,104397000,362420
860,builder_6,9633002,384700
861,builder_6,1800000,779000
862,builder_6,560000,0
863,builder_6,321459998,3062600
864,builder_6,5070000,0
865,builder_6,99262993,2696520
866,builder_6,31194000,724830
867,builder_6,72340003,7416700
868,builder_6,613000,285000
869,builder_6,101148003,532430
870,builder_6,91189999,1553000
871,builder_6,43320000,0
872,builder_6,203844006,3705040
873,builder_6,108110998,21078560
874,builder_6,86579000,423300
875,builder_7,2047000,0
876,builder_6,164419002,5705000
877,builder_6,73122997,708800
878,builder_6,47510001,668750
879,builder_6,104397000,362420
880,builder_6,9633002,384700
881,builder_6,1800000,779000
882,builder_6,560000,0
883,builder_6,321459998,3062600
884,builder_6,5070000,0
885,builder_6,99262993,2696520
886,builder_6,31194000,724830
887,builder_6,72340003,7416700
888,builder_6,613000,285000
889,builder_6,101148003,532430
890,builder_6,91189999,1553000
891,builder_6,43320000,0
892,builder_6,203844006,3705040
893,builder_6,108110998,21078560
894,builder_6,86579000,423300
895,builder_7,2047000,0
896,builder_6,164419002,5705000
897,builder_6,73122997,708800
898,builder_6,47510001,668750
899,builder_6,104397000,362420
900,builder_6,9633002,384700
901,builder_6,1800000,779000
902,builder_6,560000,0
903,builder_6,321459998,3062600
904,builder_6,5070000,0
905,builder_6,99262993,2696520
906,builder_6,31194000,724830
907,builder_6,72340003,7416700
908,builder_6,613000,285000
909,builder_6,101148003,532430
910,builder_6,91189999,1553000
911,builder_6,43320000,0
912,builder_6,203844006,3705040
913,builder_6,108110998,21078560
914,builder_6,86579000,423300
915,builder_7,2047000,0
916,builder_6,164419002,5705000
917,builder_6,73122997,708800
918,builder_6,47510001,668750
919,builder_6,104397000,362420
920,builder_6,9633002,384700
921,builder_6,1800000,779000
922,builder_6,560000,0
923,builder_6,321459998,3062600
924,builder_6,5070000,0
925,builder_6,99262993,2696520
926,builder_6,31194000,724830
927,builder_6,72340003,7416700
928,builder_6,613000,285000
929,builder_6,101148003,532430
930,builder_6,91189999,1553000
931,builder_6,43320000,0
932,builder_6,203844006,3705040
933,builder_6,108110998,21078560
934,builder_6,86579000,423300
935,builder_7,2047000,0
936,builder_6,164419002,5705000
937,builder_6,73122997,708800
938,builder_6,47510001,668750
939,builder_6,104397000,362420
940,builder_6,9633002,384700
941,builder_6,1800000,779000
942,builder_6,560000,0
943,builder_6,321459998,3062600
944,builder_6,5070000,0
945,builder_6,99262993,2696520
946,builder_6,31194000,724830
947,builder_6,72340003,7416700
948,builder_6,613000,285000
949,builder_6,101148003,532430
950,builder_6,91189999,1553000
951,builder_6,43320000,0
952,builder_6,203844006,3705040
953,builder_6,108110998,21078560
954,builder_6,86579000,423300
955,builder_7,2047000,0
956,builder_6,164419002,5705000
957,builder_6,73122997,708800
958,builder_6,47510001,668750
959,builder_6,104397000,362420
960,builder_6,9633002,384700
961,builder_6,1800000,779000
962,builder_6,560000,0
963,builder_6,321459998,3062600
964,builder_6,5070000,0
965,builder_6,99262993,2696520
966,builder_6,31194000,724830
967,builder_6,72340003,7416700
968,builder_6,613000,285000
969,builder_6,101148003,532430
970,builder_6,91189999,1553000
971,builder_6,43320000,0
972,builder_6,203844006,3705040
973,builder_6,108110998,21078560
974,builder_6,86579000,423300
975,builder_7,2047000,0
976,builder_6,164419002,5705000
977,builder_6,73122997,708800
978,builder_6,47510001,668750
979,builder_6,104397000,362420
980,builder_6,9633002,384700
981,builder_6,1800000,779000
982,builder_6,560000,0
983,builder_6,321459998,3062600
984,builder_6,5070000,0
985,builder_6,99262993,2696520
986,builder_6,31194000,724830
987,builder_6,72340003,7416700
988,builder_6,613000,285000
989,builder_6,101148003,532430
