id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,24,42999999,0,user_9,3,6,86
276,34,27000000,0,user_37,3,6,
391,46,19000000,0,user_30,4,6,
289,55,4500000,0,user_47,3,6,
267,60,4200000,0,user_35,3,6,
387,70,2400000,285000,user_24,4,6,
474,6,2399999,0,builder_13,5,5,387
475,7,2600001,0,builder_13,5,5,273
273,71,2600000,12800,user_37,3,6,
397,9,1500000,0,user_33,4,5,
164,10,1300000,0,user_32,2,5,
275,11,1100000,56200,user_37,3,5,
476,12,1099999,0,builder_13,5,5,275
477,13,160001,0,builder_13,5,5,165
165,14,160000,779000,user_32,2,5,
478,15,150001,0,builder_13,5,5,411
411,16,150000,16400,user_47,4,5,
421,17,160001,0,user_0,5,5,165
245,18,159999,0,user_15,3,5,165
382,19,159999,0,user_15,4,5,165
274,20,150000,0,user_37,3,5,
277,21,130000,0,user_37,3,5,
422,22,109999,0,user_1,5,5,58
398,23,73000,0,user_35,4,5,
86,0,43000000,256000,user_25,1,6,
593,1,42999999,0,builder_11,6,6,86
154,2,43000001,0,user_21,2,6,86
230,0,43000001,0,user_4,3,7,86
234,1,43000001,0,user_5,3,7,86
237,2,43000001,0,user_5,3,7,86
238,3,43000001,0,user_5,3,7,86
240,4,43000001,0,user_8,3,7,86
247,5,43000001,0,user_16,3,7,86
248,6,43000001,0,user_16,3,7,86
380,7,43000001,0,user_13,4,7,86
134,11,42999999,0,user_1,2,6,86
145,12,42999999,0,user_13,2,6,86
155,8,42999999,0,user_22,2,7,86
232,9,42999999,0,user_4,3,7,86
233,10,42999999,0,user_4,3,7,86
236,11,42999999,0,user_5,3,7,86
254,17,42999999,0,user_21,3,6,86
255,18,42999999,0,user_21,3,6,86
244,12,42999999,0,user_14,3,7,86
256,13,42999999,0,user_22,3,7,86
257,14,42999999,0,user_22,3,7,86
249,15,42999999,0,user_16,3,7,86
374,16,42999999,0,user_5,4,7,86
241,24,42999999,0,user_9,3,6,86
383,17,42999999,0,user_18,4,7,86
594,26,27000001,0,builder_11,6,6,162
162,27,27000000,283000,user_30,2,6,
227,28,27000001,0,user_1,3,6,162
235,18,27000001,0,user_5,3,7,162
239,19,27000001,0,user_6,3,7,162
243,20,27000001,0,user_12,3,7,162
378,21,27000001,0,user_11,4,7,162
424,22,27000001,0,user_5,5,7,162
276,34,27000000,0,user_37,3,6,
226,35,26999999,0,user_1,3,6,162
231,23,26999999,0,user_4,3,7,162
371,37,26999999,0,user_1,4,6,162
375,24,26999999,0,user_6,4,7,162
423,25,26999999,0,user_3,5,7,162
430,26,26999999,0,user_11,5,7,162
27,41,19000000,71800,user_21,0,6,
595,42,18999999,0,builder_11,6,6,27
70,43,19000001,0,user_11,1,6,27
73,44,19000001,0,user_14,1,6,27
23,27,19000000,0,user_16,0,7,
391,46,19000000,0,user_30,4,6,
68,47,18999999,0,user_11,1,6,27
132,48,18999999,0,user_0,2,6,27
137,49,18999999,0,user_4,2,6,27
225,50,18999999,0,user_0,3,6,27
146,28,18999999,0,user_14,2,7,27
161,52,6300000,0,user_30,2,6,
4,53,5000000,0,user_4,0,6,
399,4,4500000,0,user_36,4,11,
289,55,4500000,0,user_47,3,6,
435,5,4200001,0,user_17,5,11,390
493,13,4200001,0,user_7,6,9,390
498,6,4200001,0,user_10,6,11,390
98,59,4200000,0,user_40,1,6,
267,60,4200000,0,user_35,3,6,
437,9,4199999,0,user_20,5,11,390
34,62,3600000,0,user_31,0,6,
596,63,3500001,0,builder_11,6,6,20
20,64,3500000,17000,user_13,0,6,
91,65,3500000,0,user_29,1,6,
0,66,3200000,0,user_0,0,6,
30,67,2300000,410000,user_25,0,6,
597,68,2299999,0,builder_11,6,6,30
598,69,2400001,0,builder_11,6,6,387
387,70,2400000,285000,user_24,4,6,
273,71,2600000,12800,user_37,3,6,
599,72,2599999,0,builder_11,6,6,273
17,73,2600000,0,user_11,0,6,
261,34,2600000,0,user_26,3,7,
97,75,2500000,34700,user_37,1,6,
600,76,2499999,0,builder_11,6,6,97
492,22,2500001,0,user_7,6,9,283
143,78,2499999,0,user_11,2,6,97
139,79,2499999,0,user_9,2,6,97
486,35,2400001,0,user_2,6,7,387
59,81,2300001,0,user_1,1,6,30
61,82,2300001,0,user_2,1,6,30
140,83,2300001,0,user_9,2,6,30
229,38,2300001,0,user_3,3,7,30
372,39,2300001,0,user_3,4,7,30
373,40,2300001,0,user_4,4,7,30
263,41,2300000,0,user_29,3,7,
64,88,2299999,0,user_4,1,6,30
83,89,2299999,0,user_21,1,6,30
131,90,2299999,0,user_0,2,6,30
133,91,2299999,0,user_0,2,6,30
135,92,2299999,0,user_1,2,6,30
144,42,2299999,0,user_12,2,7,30
1,94,2100000,0,user_1,0,6,
92,95,2000000,0,user_31,1,6,
171,96,2000000,0,user_37,2,6,
173,97,2000000,0,user_37,2,6,
80,43,2000000,0,user_19,1,7,
90,99,1900000,0,user_29,1,6,
230,0,43000001,0,user_4,3,7,86
234,1,43000001,0,user_5,3,7,86
237,2,43000001,0,user_5,3,7,86
238,3,43000001,0,user_5,3,7,86
240,4,43000001,0,user_8,3,7,86
247,5,43000001,0,user_16,3,7,86
248,6,43000001,0,user_16,3,7,86
380,7,43000001,0,user_13,4,7,86
155,8,42999999,0,user_22,2,7,86
232,9,42999999,0,user_4,3,7,86
233,10,42999999,0,user_4,3,7,86
236,11,42999999,0,user_5,3,7,86
244,12,42999999,0,user_14,3,7,86
256,13,42999999,0,user_22,3,7,86
257,14,42999999,0,user_22,3,7,86
249,15,42999999,0,user_16,3,7,86
374,16,42999999,0,user_5,4,7,86
383,17,42999999,0,user_18,4,7,86
235,18,27000001,0,user_5,3,7,162
239,19,27000001,0,user_6,3,7,162
243,20,27000001,0,user_12,3,7,162
378,21,27000001,0,user_11,4,7,162
424,22,27000001,0,user_5,5,7,162
231,23,26999999,0,user_4,3,7,162
375,24,26999999,0,user_6,4,7,162
423,25,26999999,0,user_3,5,7,162
430,26,26999999,0,user_11,5,7,162
23,27,19000000,0,user_16,0,7,
146,28,18999999,0,user_14,2,7,27
395,7,5000000,56200,user_32,4,8,
724,30,4999999,0,builder_13,7,7,395
725,31,3200001,0,builder_13,7,7,396
396,14,3200000,128000,user_32,4,8,
520,15,3200000,0,user_31,6,8,
261,34,2600000,0,user_26,3,7,
486,35,2400001,0,user_2,6,7,387
512,25,2399999,0,user_21,6,8,387
601,26,2399999,0,user_0,7,8,387
229,38,2300001,0,user_3,3,7,30
372,39,2300001,0,user_3,4,7,30
373,40,2300001,0,user_4,4,7,30
263,41,2300000,0,user_29,3,7,
144,42,2299999,0,user_12,2,7,30
80,43,2000000,0,user_19,1,7,
726,44,1100001,0,builder_13,7,7,394
394,48,1100000,594000,user_32,4,8,
439,51,1500000,0,user_24,5,8,
150,47,1500000,0,user_16,2,7,
526,54,1100000,283000,user_37,6,8,
727,49,1099999,0,builder_13,7,7,526
100,50,1100000,256000,user_44,1,7,
728,51,1099999,0,builder_13,7,7,100
485,56,1100001,0,user_0,6,8,394
153,53,1100001,0,user_19,2,7,100
251,54,1100001,0,user_19,3,7,100
388,55,1100000,0,user_26,4,7,
432,58,1099999,0,user_15,5,8,394
285,57,1000000,0,user_46,3,7,
185,58,1000000,0,user_44,2,7,
288,59,670000,0,user_46,3,7,
284,60,660000,0,user_46,3,7,
392,60,650000,0,user_32,4,8,
516,61,630000,0,user_25,6,8,
729,63,600001,0,builder_13,7,7,260
260,64,600000,15700,user_26,3,7,
444,62,470000,0,user_31,5,8,
484,64,460001,0,user_0,6,8,19
246,67,460001,0,user_16,3,7,19
152,68,460001,0,user_18,2,7,19
496,65,460001,0,user_9,6,8,19
286,70,460000,0,user_46,3,7,
497,67,459999,0,user_9,6,8,19
602,68,459999,0,user_1,7,8,19
443,69,420000,0,user_30,5,8,
438,70,420000,0,user_24,5,8,
523,73,320000,0,user_33,6,8,
149,76,310000,0,user_16,2,7,
179,77,300000,0,user_40,2,7,
54,78,260000,0,user_48,0,7,
515,80,220000,17000,user_24,6,8,
730,80,219999,0,builder_13,7,7,515
38,81,220000,0,user_34,0,7,
287,82,220000,0,user_46,3,7,
731,83,85001,0,builder_13,7,7,78
78,84,85000,128000,user_16,1,7,
519,81,170000,0,user_30,6,8,
160,86,160000,0,user_29,2,7,
82,87,150000,0,user_19,1,7,
167,88,120000,0,user_34,2,7,
521,86,120000,0,user_31,6,8,
427,88,110001,0,user_9,5,8,58
504,89,110001,0,user_15,6,8,58
159,92,110000,0,user_29,2,7,
25,93,110000,0,user_19,0,7,
81,94,110000,0,user_19,1,7,
431,95,109999,0,user_13,5,7,58
393,98,100000,0,user_32,4,8,
186,97,100000,0,user_46,2,7,
105,98,84000,0,user_48,1,7,
49,99,79000,0,user_44,0,7,
425,0,43000001,0,user_8,5,9,86
379,2,42999999,0,user_12,4,9,86
381,3,42999999,0,user_14,4,9,86
384,4,42999999,0,user_22,4,9,86
434,5,42999999,0,user_16,5,9,86
499,6,26999999,0,user_11,6,9,162
837,6,5000001,0,builder_11,8,8,395
395,7,5000000,56200,user_32,4,8,
619,7,4200001,0,user_17,7,11,390
621,8,4200001,0,user_17,7,11,390
445,14,4200000,0,user_34,5,9,
620,11,4199999,0,user_17,7,11,390
626,12,4199999,0,user_23,7,11,390
838,13,3200001,0,builder_11,8,8,396
396,14,3200000,128000,user_32,4,8,
520,15,3200000,0,user_31,6,8,
607,23,2500001,0,user_5,7,9,283
616,25,2499999,0,user_13,7,9,283
487,28,2400001,0,user_3,6,9,387
489,29,2400001,0,user_5,6,9,387
500,31,2400001,0,user_12,6,9,387
510,32,2400001,0,user_19,6,9,387
508,33,2400001,0,user_18,6,9,387
491,34,2399999,0,user_6,6,9,387
502,35,2399999,0,user_13,6,9,387
512,25,2399999,0,user_21,6,8,387
601,26,2399999,0,user_0,7,8,387
495,37,2399999,0,user_8,6,9,387
501,38,2399999,0,user_12,6,9,387
503,39,2399999,0,user_14,6,9,387
514,40,2399999,0,user_22,6,9,387
490,41,2300001,0,user_5,6,9,30
603,42,2300001,0,user_2,7,9,30
604,43,2300001,0,user_2,7,9,30
608,45,2300001,0,user_6,7,9,30
743,46,2300001,0,user_2,8,9,30
751,16,2300001,0,user_7,8,11,30
752,17,2300001,0,user_7,8,11,30
753,18,2300001,0,user_7,8,11,30
436,47,2299999,0,user_18,5,9,30
505,48,2299999,0,user_16,6,9,30
613,49,2299999,0,user_11,7,9,30
749,26,2299999,0,user_7,8,11,30
412,54,2000000,0,user_48,4,9,
839,44,1800001,0,builder_11,8,8,442
442,55,1800000,17000,user_29,5,9,
517,58,1700000,0,user_26,6,9,
840,47,1100001,0,builder_11,8,8,394
394,48,1100000,594000,user_32,4,8,
529,59,1600000,0,user_40,6,9,
632,43,1500000,0,user_28,7,11,
439,51,1500000,0,user_24,5,8,
290,61,1500000,0,user_48,3,9,
841,53,1100001,0,builder_11,8,8,526
526,54,1100000,283000,user_37,6,8,
535,48,1200000,0,user_49,6,11,
485,56,1100001,0,user_0,6,8,394
605,62,1100001,0,user_4,7,9,394
432,58,1099999,0,user_15,5,8,394
518,66,1000000,0,user_29,6,9,
392,60,650000,0,user_32,4,8,
516,61,630000,0,user_25,6,8,
444,62,470000,0,user_31,5,8,
433,70,460001,0,user_16,5,9,19
484,64,460001,0,user_0,6,8,19
496,65,460001,0,user_9,6,8,19
426,73,459999,0,user_8,5,9,19
497,67,459999,0,user_9,6,8,19
602,68,459999,0,user_1,7,8,19
443,69,420000,0,user_30,5,8,
438,70,420000,0,user_24,5,8,
410,76,370000,0,user_46,4,9,
404,80,320000,0,user_40,4,9,
523,73,320000,0,user_33,6,8,
842,74,110001,0,builder_11,8,8,645
645,56,110000,164000,user_41,7,11,
527,58,100000,161000,user_38,6,11,
843,77,99999,0,builder_11,8,8,527
266,83,260000,0,user_34,3,9,
844,79,220001,0,builder_11,8,8,515
515,80,220000,17000,user_24,6,8,
519,81,170000,0,user_30,6,8,
606,99,160001,0,user_4,7,9,165
488,83,159999,0,user_4,6,8,165
509,84,159999,0,user_18,6,8,165
440,85,120000,0,user_26,5,8,
521,86,120000,0,user_31,6,8,
407,87,120000,0,user_44,4,8,
427,88,110001,0,user_9,5,8,58
504,89,110001,0,user_15,6,8,58
609,90,110001,0,user_6,7,8,58
614,91,110001,0,user_11,7,8,58
750,66,110001,0,user_7,8,11,58
646,67,110000,0,user_43,7,11,
494,94,109999,0,user_8,6,8,58
513,95,109999,0,user_22,6,8,58
506,96,109999,0,user_16,6,8,58
756,69,109999,0,user_10,8,11,58
393,98,100000,0,user_32,4,8,
406,99,77000,0,user_44,4,8,
425,0,43000001,0,user_8,5,9,86
177,1,43000000,0,user_38,2,9,
379,2,42999999,0,user_12,4,9,86
381,3,42999999,0,user_14,4,9,86
384,4,42999999,0,user_22,4,9,86
434,5,42999999,0,user_16,5,9,86
499,6,26999999,0,user_11,6,9,162
176,7,6100000,0,user_38,2,9,
48,8,5200000,0,user_43,0,9,
43,9,5000000,0,user_38,0,9,
390,10,4200000,369000,user_28,4,9,
926,11,4199999,0,builder_13,9,9,390
182,12,4500000,0,user_43,2,9,
493,13,4200001,0,user_7,6,9,390
445,14,4200000,0,user_34,5,9,
428,15,4199999,0,user_10,5,9,390
283,16,2500000,959000,user_43,3,9,
927,17,2499999,0,builder_13,9,9,283
169,18,2600000,0,user_36,2,9,
376,19,2500001,0,user_10,4,9,283
386,20,2500001,0,user_23,4,9,283
429,21,2500001,0,user_10,5,9,283
492,22,2500001,0,user_7,6,9,283
607,23,2500001,0,user_5,7,9,283
845,7,2500001,0,user_1,9,12,283
616,25,2499999,0,user_13,7,9,283
635,9,2000000,410000,user_30,7,12,
928,27,1999999,0,builder_13,9,9,635
487,28,2400001,0,user_3,6,9,387
489,29,2400001,0,user_5,6,9,387
742,10,2400001,0,user_0,8,12,387
500,31,2400001,0,user_12,6,9,387
510,32,2400001,0,user_19,6,9,387
508,33,2400001,0,user_18,6,9,387
491,34,2399999,0,user_6,6,9,387
502,35,2399999,0,user_13,6,9,387
741,12,2399999,0,user_0,8,12,387
495,37,2399999,0,user_8,6,9,387
501,38,2399999,0,user_12,6,9,387
503,39,2399999,0,user_14,6,9,387
514,40,2399999,0,user_22,6,9,387
490,41,2300001,0,user_5,6,9,30
603,42,2300001,0,user_2,7,9,30
604,43,2300001,0,user_2,7,9,30
740,17,2300001,0,user_0,8,12,30
608,45,2300001,0,user_6,7,9,30
743,46,2300001,0,user_2,8,9,30
436,47,2299999,0,user_18,5,9,30
505,48,2299999,0,user_16,6,9,30
613,49,2299999,0,user_11,7,9,30
99,50,2000000,0,user_43,1,9,
184,51,2000000,0,user_43,2,9,
96,52,2000000,0,user_36,1,9,
522,28,2000000,0,user_32,6,12,
412,54,2000000,0,user_48,4,9,
442,55,1800000,17000,user_29,5,9,
929,56,1799999,0,builder_13,9,9,442
41,57,1700000,0,user_36,0,9,
517,58,1700000,0,user_26,6,9,
529,59,1600000,0,user_40,6,9,
653,37,1500000,0,user_47,7,12,
290,61,1500000,0,user_48,3,9,
605,62,1100001,0,user_4,7,9,394
765,43,1100001,0,user_21,8,12,394
930,64,1000001,0,builder_13,9,9,774
774,49,1000000,39400,user_31,8,12,
518,66,1000000,0,user_29,6,9,
773,52,1000000,0,user_31,8,12,
180,68,870000,0,user_43,2,9,
642,61,470000,0,user_37,7,12,
433,70,460001,0,user_16,5,9,19
611,62,460001,0,user_9,7,12,19
781,65,460000,0,user_33,8,12,
426,73,459999,0,user_8,5,9,19
640,75,310000,67500,user_35,7,12,
931,75,309999,0,builder_13,9,9,640
410,76,370000,0,user_46,4,9,
771,76,360000,0,user_31,8,12,
158,78,350000,0,user_28,2,9,
45,79,340000,0,user_41,0,9,
404,80,320000,0,user_40,4,9,
634,80,310000,0,user_30,7,12,
183,82,260000,0,user_43,2,9,
266,83,260000,0,user_34,3,9,
170,84,240000,0,user_36,2,9,
33,85,220000,0,user_28,0,9,
772,83,73000,139000,user_31,8,12,
932,87,72999,0,builder_13,9,9,772
933,88,190001,0,builder_13,9,9,89
89,89,190000,12800,user_28,1,9,
934,90,150001,0,builder_13,9,9,55
55,91,150000,43600,user_49,0,9,
142,92,190001,0,user_10,2,9,89
385,93,190001,0,user_23,4,9,89
151,94,189999,0,user_17,2,9,89
258,95,189999,0,user_23,3,9,89
633,84,170000,0,user_30,7,12,
624,86,160001,0,user_21,7,12,165
618,87,160001,0,user_15,7,12,165
606,99,160001,0,user_4,7,9,165
791,1,6300000,0,user_47,8,12,
1051,1,2000001,0,builder_13,10,10,784
784,6,2000000,510000,user_37,8,12,
767,11,2400000,0,user_24,8,12,
865,26,2299999,0,user_21,9,12,30
944,27,2299999,0,user_0,10,12,30
894,29,2000000,0,user_47,9,12,
945,30,1999999,0,user_1,10,12,784
878,35,1600000,0,user_35,9,12,
873,40,1500000,0,user_30,9,12,
778,41,1400000,0,user_32,8,12,
868,55,670000,0,user_24,9,12,
884,59,460000,121000,user_37,9,12,
1052,13,459999,0,builder_13,10,10,884
856,63,460001,0,user_15,9,12,19
857,64,460001,0,user_15,9,12,19
874,66,460000,0,user_31,9,12,
755,67,459999,0,user_9,8,12,19
761,68,459999,0,user_15,8,12,19
1053,19,170001,0,builder_13,10,10,777
777,70,170000,283000,user_32,8,12,
780,71,420000,0,user_32,8,12,
1054,22,340001,0,builder_13,10,10,881
881,72,340000,75000,user_35,9,12,
879,79,320000,0,user_35,9,12,
47,25,160000,0,user_43,0,10,
792,89,160000,0,user_47,8,12,
866,91,159999,0,user_21,9,12,165
762,92,159999,0,user_15,8,12,165
141,29,150001,0,user_10,2,10,55
242,30,150001,0,user_10,3,10,55
188,31,150000,0,user_49,2,10,
895,96,150000,0,user_47,9,12,
250,33,149999,0,user_17,3,10,55
40,34,77000,43600,user_36,0,10,
1055,35,76999,0,builder_13,10,10,40
280,36,110000,0,user_41,3,10,
876,37,110000,0,user_33,9,10,
851,38,109999,0,user_9,9,10,58
181,39,85000,0,user_43,2,10,
779,40,85000,0,user_32,8,10,
29,41,84001,0,user_23,0,10,7
85,42,84001,0,user_23,1,10,7
880,43,84000,0,user_35,9,10,
16,44,83999,0,user_10,0,10,7
24,45,83999,0,user_17,0,10,7
28,46,83999,0,user_23,0,10,7
66,47,83999,0,user_10,1,10,7
79,48,83999,0,user_17,1,10,7
776,49,82000,0,user_32,8,10,
252,50,77001,0,user_20,3,10,40
253,51,76999,0,user_20,3,10,40
978,0,6100000,256000,user_37,10,11,
1184,1,6099999,0,builder_13,11,11,978
1185,2,6300001,0,builder_13,11,11,875
875,3,6300000,36800,user_32,9,11,
399,4,4500000,0,user_36,4,11,
435,5,4200001,0,user_17,5,11,390
498,6,4200001,0,user_10,6,11,390
619,7,4200001,0,user_17,7,11,390
621,8,4200001,0,user_17,7,11,390
437,9,4199999,0,user_20,5,11,390
507,10,4199999,0,user_17,6,11,390
620,11,4199999,0,user_17,7,11,390
626,12,4199999,0,user_23,7,11,390
972,13,3600000,0,user_31,10,11,
975,14,3500000,0,user_33,10,11,
748,15,2300001,0,user_6,8,12,30
751,16,2300001,0,user_7,8,11,30
752,17,2300001,0,user_7,8,11,30
753,18,2300001,0,user_7,8,11,30
757,16,2300001,0,user_11,8,12,30
846,18,2300001,0,user_3,9,12,30
849,21,2300001,0,user_7,9,11,30
853,19,2300001,0,user_11,9,12,30
744,21,2299999,0,user_3,8,12,30
745,22,2299999,0,user_3,8,12,30
612,25,2299999,0,user_10,7,11,30
749,26,2299999,0,user_7,8,11,30
847,23,2299999,0,user_3,9,12,30
852,24,2299999,0,user_11,9,12,30
854,25,2299999,0,user_13,9,12,30
971,30,2100000,0,user_30,10,11,
949,31,2000001,0,user_9,10,11,784
954,32,2000001,0,user_15,10,11,784
1061,33,2000001,0,user_0,11,11,784
1062,34,2000001,0,user_1,11,11,784
977,35,2000000,0,user_35,10,11,
946,31,1999999,0,user_2,10,12,784
947,32,1999999,0,user_2,10,12,784
448,38,1800000,0,user_41,5,11,
268,39,1400000,121000,user_36,3,11,
1186,40,1399999,0,builder_13,11,11,268
787,38,1500000,0,user_40,8,12,
788,39,1500000,0,user_40,8,12,
632,43,1500000,0,user_28,7,11,
270,44,1400000,0,user_36,3,11,
1187,45,1300001,0,builder_13,11,11,530
530,46,1300000,34700,user_43,6,11,
400,47,1300000,0,user_38,4,11,
535,48,1200000,0,user_49,6,11,
747,42,1100001,0,user_5,8,12,394
269,50,1100000,0,user_36,3,11,
524,54,870000,0,user_34,6,12,
531,58,630000,0,user_44,6,12,
970,53,98000,369000,user_30,10,11,
1188,54,97999,0,builder_13,11,11,970
1189,55,110001,0,builder_13,11,11,645
645,56,110000,164000,user_41,7,11,
1190,57,100001,0,builder_13,11,11,527
527,58,100000,161000,user_38,6,11,
291,59,190000,0,user_49,3,11,
848,88,160001,0,user_6,9,12,165
622,90,159999,0,user_18,7,12,165
534,95,150000,0,user_48,6,12,
447,63,120000,0,user_41,5,11,
623,98,110001,0,user_19,7,12,58
511,65,110001,0,user_20,6,11,58
750,66,110001,0,user_7,8,11,58
646,67,110000,0,user_43,7,11,
746,68,109999,0,user_5,8,11,58
756,69,109999,0,user_10,8,11,58
1191,70,98001,0,builder_13,11,11,964
964,71,98000,6390,user_24,10,11,
271,72,98000,0,user_36,3,11,
272,73,87000,0,user_36,3,11,
979,1,19000000,0,user_38,10,15,
791,1,6300000,0,user_47,8,12,
1107,5,4500000,0,user_43,11,15,
525,7,1900000,769000,user_36,6,15,
1290,4,1899999,0,builder_11,12,12,525
1291,5,2000001,0,builder_11,12,12,784
784,6,2000000,510000,user_37,8,12,
845,7,2500001,0,user_1,9,12,283
1292,8,2000001,0,builder_11,12,12,635
635,9,2000000,410000,user_30,7,12,
742,10,2400001,0,user_0,8,12,387
767,11,2400000,0,user_24,8,12,
741,12,2399999,0,user_0,8,12,387
962,8,2300001,0,user_23,10,15,30
963,9,2300001,0,user_23,10,15,30
748,15,2300001,0,user_6,8,12,30
757,16,2300001,0,user_11,8,12,30
740,17,2300001,0,user_0,8,12,30
846,18,2300001,0,user_3,9,12,30
853,19,2300001,0,user_11,9,12,30
1079,10,2300001,0,user_17,11,15,30
744,21,2299999,0,user_3,8,12,30
745,22,2299999,0,user_3,8,12,30
847,23,2299999,0,user_3,9,12,30
852,24,2299999,0,user_11,9,12,30
854,25,2299999,0,user_13,9,12,30
865,26,2299999,0,user_21,9,12,30
944,27,2299999,0,user_0,10,12,30
522,28,2000000,0,user_32,6,12,
894,29,2000000,0,user_47,9,12,
945,30,1999999,0,user_1,10,12,784
946,31,1999999,0,user_2,10,12,784
947,32,1999999,0,user_2,10,12,784
961,20,1900001,0,user_20,10,15,525
1206,21,1900001,0,user_10,12,15,525
878,35,1600000,0,user_35,9,12,
794,25,1500000,0,user_49,8,15,
653,37,1500000,0,user_47,7,12,
787,38,1500000,0,user_40,8,12,
788,39,1500000,0,user_40,8,12,
873,40,1500000,0,user_30,9,12,
778,41,1400000,0,user_32,8,12,
747,42,1100001,0,user_5,8,12,394
765,43,1100001,0,user_21,8,12,394
1084,33,1100001,0,user_20,11,15,394
1093,35,1100000,0,user_28,11,15,
955,36,1099999,0,user_17,10,15,394
1066,58,1099999,0,user_7,11,13,394
1293,48,1000001,0,builder_11,12,12,774
