id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
465,4,4200001,0,user_9,7,8,226
330,5,4199999,0,user_3,5,8,226
331,6,4199999,0,user_3,5,8,226
332,7,4199999,0,user_6,5,8,226
335,8,4199999,0,user_6,5,8,226
342,9,2600000,0,user_13,5,8,
475,10,2600000,256000,user_15,7,8,
488,11,2300000,0,user_30,7,8,
341,12,1600000,64600,user_13,5,8,
440,13,1500000,0,user_33,6,8,
474,14,1500000,17000,user_15,7,8,
504,15,1500000,66100,user_47,7,8,
481,16,1200000,0,user_25,7,8,
338,17,970000,0,user_11,5,8,
490,18,970000,0,user_31,7,8,
439,19,670000,0,user_33,6,8,
494,20,630000,0,user_37,7,8,
482,21,600000,0,user_25,7,8,
433,22,530000,0,user_24,6,8,
489,23,470000,0,user_31,7,8,
333,24,460001,0,user_6,5,8,19
535,25,460001,0,user_0,8,8,19
452,26,420000,0,user_47,6,8,
491,27,360000,164000,user_33,7,8,
502,28,170000,0,user_47,7,8,
317,29,160000,0,user_40,4,8,
483,30,160000,5180,user_25,7,8,
318,31,120000,0,user_40,4,8,
425,32,110000,0,user_15,6,8,
444,33,87000,0,user_37,6,8,
438,34,84000,0,user_31,6,8,
443,35,84000,0,user_37,6,8,
536,36,83999,0,user_1,8,8,216
478,37,80000,0,user_21,7,8,
649,40,1200000,0,user_10,9,15,
738,0,19000000,0,user_35,10,11,
337,1,6100000,0,user_10,5,11,
484,2,5200000,0,user_26,7,11,
688,3,5200000,108000,user_47,9,11,
368,4,5000000,15300,user_46,5,11,
309,5,4500000,0,user_29,4,11,
410,6,4200001,0,user_3,6,11,226
411,7,4200001,0,user_3,6,11,226
418,8,4200001,0,user_8,6,11,226
460,9,4200001,0,user_4,7,11,226
464,10,4200001,0,user_7,7,11,226
416,11,4199999,0,user_4,6,11,226
463,12,4199999,0,user_6,7,11,226
419,13,3600000,0,user_11,6,11,
348,14,3500000,0,user_19,5,11,
485,15,3500000,0,user_26,7,11,
539,16,2600001,0,user_4,8,11,475
642,17,2600001,0,user_2,9,11,475
538,18,2599999,0,user_2,8,11,475
541,19,2599999,0,user_5,8,11,475
542,20,2599999,0,user_5,8,11,475
414,21,2500001,0,user_3,6,11,303
548,22,2500001,0,user_9,8,11,303
770,23,2500001,0,user_1,11,11,303
537,24,2499999,0,user_2,8,11,303
540,25,2499999,0,user_5,8,11,303
708,26,2499999,0,user_0,10,11,303
471,27,2300000,0,user_13,7,11,
557,28,2300000,0,user_21,8,11,
735,29,2100000,0,user_35,10,11,
424,30,2000000,0,user_14,6,11,
451,31,1800000,17000,user_46,6,11,
292,32,1800000,0,user_16,4,11,
568,33,1600000,0,user_30,8,11,
476,34,1600000,0,user_16,7,11,
434,35,1500000,0,user_26,6,11,
570,36,1500000,0,user_31,8,11,
473,37,1500000,0,user_14,7,11,
663,38,1500000,0,user_21,9,11,
674,39,1500000,0,user_31,9,11,
656,40,1500000,0,user_15,9,11,
679,41,1500000,0,user_37,9,11,
740,42,1400000,350000,user_37,10,11,
765,43,1399999,0,user_0,11,11,740
767,44,1399999,0,user_1,11,11,740
730,45,1300000,0,user_30,10,11,
768,46,1100001,0,user_1,11,11,29
468,47,1100000,0,user_11,7,11,
469,48,1100000,31700,user_12,7,11,
412,49,1099999,0,user_3,6,11,29
415,50,1099999,0,user_4,6,11,29
545,51,1099999,0,user_6,8,11,29
352,52,1000000,0,user_29,5,11,
572,53,1000000,0,user_33,8,11,
487,54,1000000,36800,user_29,7,11,
549,55,1000000,12300,user_11,8,11,
736,56,910000,0,user_35,10,11,
350,57,660000,0,user_26,5,11,
500,58,660000,0,user_46,7,11,
551,59,660000,0,user_15,8,11,
343,60,650000,161000,user_14,5,11,
345,61,530000,0,user_16,5,11,
561,62,530000,0,user_25,8,11,
569,63,530000,0,user_31,8,11,
727,64,530000,0,user_25,10,11,
428,65,470000,75000,user_22,6,11,
472,66,470000,0,user_13,7,11,
673,67,470000,0,user_30,9,11,
719,68,470000,0,user_15,10,11,
741,69,470000,0,user_37,10,11,
288,70,460001,0,user_8,4,11,70
461,71,460001,0,user_5,7,11,19
462,72,460001,0,user_6,7,11,19
544,73,460001,0,user_5,8,11,19
769,74,460001,0,user_1,11,11,19
766,75,459999,0,user_1,11,11,19
543,76,370001,0,user_5,8,11,435
435,77,370000,769000,user_26,6,11,
724,78,300000,0,user_21,10,11,
584,79,220000,0,user_47,8,11,
420,80,170000,0,user_11,6,11,
347,81,160000,0,user_19,5,11,
470,82,160000,0,user_12,7,11,
734,83,160000,0,user_35,10,11,
336,84,149999,0,user_8,5,11,85
678,85,120000,0,user_37,9,11,
422,86,110000,0,user_13,6,11,
289,87,110000,0,user_10,4,11,
421,88,100000,0,user_12,6,11,
437,89,98000,0,user_29,6,11,
479,90,98000,0,user_22,7,11,
501,91,98000,0,user_46,7,11,
748,92,98000,0,user_47,10,11,
413,93,83999,0,user_3,6,11,216
417,94,83999,0,user_6,6,11,216
715,95,83999,0,user_9,10,11,216
340,96,83000,0,user_12,5,11,
339,97,82000,0,user_12,5,11,
556,98,82000,0,user_21,8,11,
423,99,77000,0,user_13,6,11,
799,0,6300000,0,user_33,11,12,
774,1,2600001,0,user_9,11,12,475
778,2,1500000,0,user_15,11,12,
802,3,1500000,0,user_35,11,12,
816,4,1400000,0,user_47,11,12,
805,5,470000,12800,user_37,11,12,
821,6,460001,0,user_0,12,12,19
794,7,460000,0,user_25,11,12,
822,8,459999,0,user_1,12,12,19
803,9,260000,0,user_35,11,12,
800,10,160000,0,user_33,11,12,
798,11,150000,0,user_30,11,12,
793,12,80000,13900,user_24,11,12,
349,13,70000,0,user_26,5,12,
858,0,1600000,510000,user_30,12,13,
894,1,1400001,0,user_1,13,13,740
844,2,1100000,0,user_21,12,13,
861,3,1000000,0,user_31,12,13,
850,4,970000,0,user_25,12,13,
859,5,910000,0,user_30,12,13,
860,6,870000,0,user_30,12,13,
856,7,630000,15700,user_30,12,13,
862,8,260000,0,user_31,12,13,
857,9,87000,0,user_30,12,13,
914,0,30000000,0,user_21,13,14,
929,1,6300000,0,user_37,13,14,
838,2,5200000,0,user_15,12,14,
922,3,1700000,0,user_30,13,14,
930,4,1600000,16400,user_37,13,14,
947,5,1599999,0,user_1,14,14,858
928,6,1500000,0,user_35,13,14,
918,7,1100000,0,user_25,13,14,
840,8,1000000,0,user_15,12,14,
907,9,1000000,0,user_15,13,14,
917,10,1000000,769000,user_24,13,14,
915,11,970000,13900,user_21,13,14,
935,12,630000,0,user_47,13,14,
827,13,460001,0,user_9,12,14,19
839,14,460000,0,user_15,12,14,
946,15,370001,0,user_0,14,14,435
849,16,360000,0,user_24,12,14,
848,17,310000,0,user_24,12,14,
906,18,300000,0,user_15,13,14,
846,19,260000,0,user_24,12,14,
837,20,120000,0,user_15,12,14,
867,21,120000,0,user_35,12,14,
847,22,110000,0,user_24,12,14,
836,23,85000,8520,user_15,12,14,
878,24,82000,0,user_47,12,14,
835,0,43000000,10700,user_12,12,15,
828,1,30000000,42000,user_10,12,15,
871,2,27000000,0,user_40,12,15,
717,3,5000000,0,user_12,10,15,
877,4,4500000,0,user_46,12,15,
725,5,3200000,0,user_22,10,15,
643,6,2600001,0,user_3,9,15,475
644,7,2600001,0,user_4,9,15,475
711,8,2600001,0,user_4,10,15,475
712,9,2600001,0,user_5,10,15,475
824,10,2600001,0,user_4,12,15,475
897,11,2600001,0,user_5,13,15,475
899,12,2600001,0,user_6,13,15,475
900,13,2600001,0,user_7,13,15,475
547,14,2599999,0,user_8,8,15,475
645,15,2599999,0,user_6,9,15,475
709,16,2599999,0,user_3,10,15,475
710,17,2599999,0,user_4,10,15,475
713,18,2599999,0,user_6,10,15,475
714,19,2599999,0,user_7,10,15,475
826,20,2599999,0,user_7,12,15,475
898,21,2599999,0,user_6,13,15,475
825,22,2500001,0,user_6,12,15,303
562,23,2500000,0,user_26,8,15,
823,24,2499999,0,user_3,12,15,303
775,25,2400000,0,user_10,11,15,
567,26,2100000,0,user_29,8,15,
555,27,1900000,0,user_19,8,15,
716,28,1900000,0,user_12,10,15,
558,29,1600000,12300,user_22,8,15,
852,30,1600000,15100,user_26,12,15,
1024,31,1599999,0,user_1,15,15,858
684,32,1500000,0,user_40,9,15,
747,33,1500000,0,user_46,10,15,
832,34,1500000,32900,user_11,12,15,
795,35,1500000,0,user_26,11,15,
796,36,1500000,0,user_26,11,15,
655,37,1400000,0,user_13,9,15,
577,38,1300000,0,user_40,8,15,
583,39,1200000,0,user_46,8,15,
649,40,1200000,0,user_10,9,15,
896,41,1100001,0,user_4,13,15,29
834,42,1100000,0,user_11,12,15,
646,43,1099999,0,user_6,9,15,29
771,44,1099999,0,user_3,11,15,29
772,45,1099999,0,user_5,11,15,29
830,46,1000000,0,user_11,12,15,
829,47,1000000,0,user_10,12,15,
776,48,970000,0,user_12,11,15,
972,49,910000,60700,user_21,14,15,
855,50,660000,0,user_29,12,15,
895,51,460001,0,user_3,13,15,19
815,52,460000,0,user_46,11,15,
789,53,460000,0,user_19,11,15,
546,54,459999,0,user_8,8,15,19
648,55,370001,0,user_8,9,15,435
773,56,370001,0,user_7,11,15,435
948,57,370001,0,user_2,14,15,435
647,58,369999,0,user_7,9,15,435
718,59,350000,0,user_13,10,15,
833,60,340000,0,user_11,12,15,
777,61,320000,0,user_14,11,15,
467,62,310000,0,user_10,7,15,
552,63,310000,0,user_16,8,15,
657,64,310000,0,user_16,9,15,
797,65,220000,49100,user_29,11,15,
651,66,170000,0,user_11,9,15,
743,67,160000,0,user_40,10,15,
903,68,160000,0,user_13,13,15,
979,69,160000,0,user_30,14,15,
565,70,150000,0,user_29,8,15,
566,71,150000,0,user_29,8,15,
831,72,150000,0,user_11,12,15,
466,73,120000,0,user_10,7,15,
653,74,120000,0,user_12,9,15,
814,75,120000,0,user_46,11,15,
807,76,120000,0,user_40,11,15,
851,77,120000,11200,user_26,12,15,
650,78,110000,0,user_11,9,15,
652,79,110000,0,user_11,9,15,
668,80,110000,0,user_26,9,15,
722,81,110000,0,user_19,10,15,
729,82,84000,15700,user_29,10,15,
654,83,83000,0,user_12,9,15,
550,84,82000,155000,user_14,8,15,
672,85,82000,0,user_29,9,15,
683,86,77000,0,user_40,9,15,
1089,23,310000,0,user_10,16,19,
982,0,3200000,0,user_37,14,17,
1035,1,3200000,0,user_15,15,17,
901,2,2600001,0,user_8,13,17,475
957,3,2500001,0,user_9,14,17,303
1138,4,2499999,0,user_1,17,17,303
949,5,1600001,0,user_3,14,17,858
951,6,1600001,0,user_3,14,17,858
953,7,1600001,0,user_4,14,17,858
954,8,1600001,0,user_7,14,17,858
955,9,1600001,0,user_7,14,17,858
958,10,1600001,0,user_9,14,17,858
1083,11,1600001,0,user_0,16,17,858
1136,12,1600001,0,user_0,17,17,858
952,13,1599999,0,user_3,14,17,858
1084,14,1599999,0,user_0,16,17,858
1137,15,1599999,0,user_0,17,17,858
1039,16,1500000,0,user_21,15,17,
1103,17,1200000,0,user_24,16,17,
1042,18,1000000,0,user_24,15,17,
959,19,999999,0,user_9,14,17,917
916,20,910000,34700,user_22,13,17,
1065,21,660000,0,user_47,15,17,
1107,22,660000,296000,user_30,16,17,
905,23,600000,0,user_14,13,17,
1122,24,460000,0,user_47,16,17,
950,25,370001,0,user_3,14,17,435
1062,26,360000,231000,user_47,15,17,
902,27,260000,0,user_10,13,17,
1051,28,260000,0,user_33,15,17,
975,29,170000,0,user_24,14,17,
961,30,160000,0,user_13,14,17,
1064,31,160000,0,user_47,15,17,
1063,32,150000,139000,user_47,15,17,
1113,33,150000,0,user_35,16,17,
965,34,130000,0,user_15,14,17,
1025,35,120001,0,user_2,15,17,960
1139,36,120001,0,user_1,17,17,960
960,37,120000,545000,user_11,14,17,
1038,38,120000,0,user_21,15,17,
1043,39,120000,0,user_25,15,17,
1112,40,120000,0,user_35,16,17,
962,41,110000,23500,user_13,14,17,
1048,42,110000,0,user_30,15,17,
1049,43,85000,0,user_31,15,17,
934,44,84000,0,user_46,13,17,
980,45,84000,0,user_35,14,17,
1108,46,84000,73100,user_31,16,17,
904,47,82000,8520,user_14,13,17,
921,48,77000,0,user_29,13,17,
1164,0,30000000,0,user_21,17,18,
1171,1,27000000,49100,user_25,17,18,
996,2,4500000,0,user_46,14,18,
1030,3,3600000,0,user_11,15,18,
1086,4,2499999,0,user_7,16,18,303
1056,5,1900000,32900,user_40,15,18,
1090,6,1400000,0,user_11,16,18,
1177,7,1400000,0,user_31,17,18,
1140,8,1100001,0,user_2,17,18,29
1028,9,999999,0,user_6,15,18,917
1033,10,910000,0,user_13,15,18,
1092,11,870000,0,user_13,16,18,
931,12,650000,0,user_40,13,18,
1093,13,650000,0,user_13,16,18,
956,14,370001,0,user_8,14,18,435
994,15,240000,0,user_46,14,18,
984,16,190000,33100,user_40,14,18,
963,17,150000,0,user_14,14,18,
1163,18,150000,67900,user_21,17,18,
1087,19,120001,0,user_7,16,18,960
1249,20,120001,0,user_1,18,18,960
964,21,120000,283000,user_14,14,18,
974,22,120000,73100,user_22,14,18,
993,23,120000,0,user_46,14,18,
985,24,120000,0,user_40,14,18,
1029,25,120000,0,user_11,15,18,
1026,26,119999,0,user_3,15,18,960
1027,27,119999,0,user_4,15,18,960
1085,28,119999,0,user_6,16,18,960
978,29,110000,0,user_29,14,18,
973,30,98000,161000,user_22,14,18,
995,31,79000,16400,user_46,14,18,
1176,32,79000,5640,user_30,17,18,
1040,0,27000000,0,user_22,15,19,
1156,1,4500000,33300,user_15,17,19,
1031,2,4200000,0,user_12,15,19,
919,3,2500000,0,user_26,13,19,
1332,4,2499999,0,user_1,19,19,303
1045,5,2400000,0,user_26,15,19,
1276,6,2300000,0,user_35,18,19,
1179,7,2100000,0,user_35,17,19,
1180,8,1900000,0,user_35,17,19,
1147,9,1600001,0,user_9,17,19,858
1262,10,1599999,0,user_9,18,19,858
1044,11,1100000,296000,user_26,15,19,
1094,12,1000000,0,user_14,16,19,
1282,13,1000000,0,user_37,18,19,
1300,14,970000,0,user_47,18,19,
1061,15,910000,0,user_46,15,19,
1032,16,650000,0,user_12,15,19,
1091,17,600000,0,user_12,16,19,
1106,18,600000,0,user_29,16,19,
1154,19,600000,0,user_15,17,19,
911,20,530000,0,user_19,13,19,
1331,21,370001,0,user_0,19,19,435
1278,22,350000,0,user_35,18,19,
1089,23,310000,0,user_10,16,19,
1155,24,260000,0,user_15,17,19,
1170,25,260000,16400,user_24,17,19,
1269,26,240000,0,user_24,18,19,
1104,27,220000,0,user_26,16,19,
1279,28,220000,0,user_35,18,19,
966,29,170000,0,user_16,14,19,
1095,30,160000,0,user_16,16,19,
1121,31,150000,0,user_46,16,19,
976,32,150000,19700,user_26,14,19,
1141,33,120001,0,user_3,17,19,960
1142,34,120001,0,user_4,17,19,960
1250,35,120001,0,user_2,18,19,960
1034,36,120000,24700,user_14,15,19,
1099,37,120000,0,user_19,16,19,
1274,38,120000,0,user_33,18,19,
1264,39,120000,64600,user_15,18,19,
1088,40,119999,0,user_8,16,19,960
1143,41,119999,0,user_5,17,19,960
1144,42,119999,0,user_5,17,19,960
1145,43,119999,0,user_7,17,19,960
1149,44,110000,0,user_11,17,19,
1192,45,110000,769000,user_47,17,19,
1277,46,110000,0,user_35,18,19,
1270,47,100000,60700,user_24,18,19,
1299,48,98000,0,user_47,18,19,
1157,49,83000,64600,user_15,17,19,
1158,50,83000,0,user_15,17,19,
908,51,82000,0,user_16,13,19,
1181,52,82000,0,user_37,17,19,
1036,53,77000,0,user_16,15,19,
1152,54,70000,0,user_13,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
125,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
2,19,110000,0,user_3,20,22,
96,20,110000,0,user_35,21,22,
50,21,100000,0,user_47,20,22,
56,22,84001,0,user_2,21,22,7
57,23,84001,0,user_2,21,22,7
7,24,84000,19700,user_7,20,22,
93,25,77000,0,user_31,21,22,
14,26,73000,0,user_9,20,22,
6,27,70000,3130,user_6,20,22,
126,28,69999,0,user_1,22,22,6
198,3,5000000,0,user_10,23,26,
212,0,43000000,0,user_24,23,24,
155,1,30000000,84800,user_30,22,24,
207,2,19000000,0,user_21,23,24,
43,3,5000000,0,user_40,20,24,
226,4,4200000,161000,user_31,23,24,
282,5,4199999,0,user_1,24,24,226
20,6,3500000,17000,user_14,20,24,
102,7,3500000,0,user_40,21,24,
17,8,2600000,0,user_12,20,24,
159,9,2600000,0,user_37,22,24,
64,10,2400000,0,user_11,21,24,
90,11,2000000,0,user_29,21,24,
66,12,1900000,19700,user_13,21,24,
101,13,1900000,0,user_40,21,24,
208,14,1800000,0,user_21,23,24,
13,15,1600000,0,user_8,20,24,
283,16,1400001,0,user_1,24,24,228
228,17,1400000,161000,user_33,23,24,
60,18,1100001,0,user_4,21,24,29
61,19,1100001,0,user_5,21,24,29
63,20,1100001,0,user_7,21,24,29
186,21,1100001,0,user_0,23,24,29
147,22,1100000,0,user_21,22,24,
190,23,1099999,0,user_2,23,24,29
32,24,1000000,0,user_29,20,24,
157,25,670000,0,user_33,22,24,
214,26,670000,0,user_24,23,24,
67,27,660000,0,user_13,21,24,
142,28,630000,0,user_15,22,24,
150,29,600000,0,user_25,22,24,
129,30,460001,0,user_3,22,24,19
134,31,460001,0,user_4,22,24,19
135,32,460001,0,user_6,22,24,19
188,33,460001,0,user_2,23,24,70
19,34,460000,296000,user_12,20,24,
70,35,460000,35600,user_14,21,24,
130,36,459999,0,user_4,22,24,19
131,37,459999,0,user_4,22,24,70
132,38,459999,0,user_4,22,24,70
133,39,459999,0,user_4,22,24,19
136,40,459999,0,user_7,22,24,19
189,41,459999,0,user_2,23,24,70
149,42,420000,0,user_24,22,24,
16,43,370000,0,user_10,20,24,
215,44,310000,0,user_24,23,24,
18,45,300000,0,user_12,20,24,
12,46,170000,0,user_8,20,24,
22,47,170000,0,user_16,20,24,
68,48,150000,0,user_13,21,24,
158,49,150000,0,user_35,22,24,
92,50,150000,0,user_29,21,24,
127,51,120001,0,user_2,22,24,51
191,52,120001,0,user_2,23,24,51
279,53,120001,0,user_0,24,24,51
280,54,120001,0,user_0,24,24,51
137,55,119999,0,user_9,22,24,51
187,56,119999,0,user_2,23,24,51
197,57,119999,0,user_9,23,24,51
91,58,110000,0,user_29,21,24,
140,59,110000,0,user_13,22,24,
65,60,98000,0,user_13,21,24,
59,61,84001,0,user_3,21,24,7
216,62,84000,181000,user_25,23,24,
224,63,84000,0,user_30,23,24,
227,64,84000,0,user_31,23,24,
62,65,83999,0,user_5,21,24,7
128,66,83999,0,user_2,22,24,7
278,67,83999,0,user_0,24,24,7
281,68,83999,0,user_0,24,24,7
69,69,83000,0,user_13,21,24,
225,70,83000,0,user_31,23,24,
229,71,80000,0,user_35,23,24,
49,72,79000,0,user_46,20,24,
213,73,73000,0,user_24,23,24,
58,74,70001,0,user_3,21,24,6
315,0,5200000,0,user_37,24,25,
301,1,5000000,0,user_24,24,25,
303,2,2500000,959000,user_25,24,25,
328,3,2499999,0,user_1,25,25,303
299,4,1500000,0,user_21,24,25,
310,5,1500000,0,user_30,24,25,
327,6,1100001,0,user_0,25,25,29
322,7,460000,0,user_47,24,25,
302,8,240000,0,user_24,24,25,
298,9,220000,0,user_21,24,25,
311,10,190000,0,user_31,24,25,
321,11,77000,0,user_47,24,25,
210,0,30000000,0,user_22,23,26,
241,1,30000000,0,user_46,23,26,
79,2,6300000,0,user_19,21,26,
198,3,5000000,0,user_10,23,26,
329,4,4200001,0,user_2,25,26,226
406,5,4200001,0,user_0,26,26,226
75,6,4200000,0,user_16,21,26,
74,7,2600000,0,user_16,21,26,
358,8,2600000,0,user_35,25,26,
405,9,2500001,0,user_0,26,26,303
403,10,2499999,0,user_0,26,26,303
407,11,2499999,0,user_0,26,26,303
145,12,2400000,13900,user_19,22,26,
