id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
272,39,119999,0,user_11,4,6,49
341,40,119999,0,user_25,5,6,49
29,41,84001,0,user_23,0,6,7
47,42,84001,0,user_41,0,6,7
44,43,84001,0,user_38,0,6,7
72,44,84001,0,user_17,1,6,7
74,45,84001,0,user_20,1,6,7
86,46,84001,0,user_28,1,6,7
152,47,84001,0,user_10,2,6,7
24,48,83999,0,user_17,0,6,7
28,49,83999,0,user_23,0,6,7
33,50,83999,0,user_28,0,6,7
70,51,83999,0,user_17,1,6,7
71,52,83999,0,user_17,1,6,7
79,53,83999,0,user_23,1,6,7
94,54,83999,0,user_41,1,6,7
158,55,83999,0,user_18,2,6,7
161,56,83999,0,user_18,2,6,7
162,57,83999,0,user_18,2,6,7
96,58,79000,0,user_43,1,6,
170,59,77001,0,user_29,2,6,40
275,60,77001,0,user_13,4,6,40
160,61,76999,0,user_18,2,6,40
229,62,76999,0,user_19,3,6,40
317,0,19000001,0,user_3,5,7,27
236,1,19000001,0,user_29,3,7,27
280,2,19000001,0,user_14,4,7,27
226,3,19000001,0,user_17,3,7,27
227,4,19000001,0,user_17,3,7,27
247,5,19000001,0,user_41,3,7,27
374,6,19000001,0,user_2,6,7,27
375,7,19000001,0,user_2,6,7,27
377,8,19000001,0,user_2,6,7,27
190,9,19000001,0,user_42,2,7,27
350,10,19000001,0,user_32,5,7,27
281,11,18999999,0,user_15,4,7,27
329,12,18999999,0,user_15,5,7,27
198,13,5200000,0,user_43,2,7,
373,14,4200001,0,user_2,6,7,194
376,15,4200001,0,user_2,6,7,194
194,16,4200000,146000,user_43,2,7,
271,17,4199999,0,user_10,4,7,194
321,18,4199999,0,user_7,5,7,194
447,19,4199999,0,user_1,7,7,194
250,20,3500000,0,user_43,3,7,
273,21,2300001,0,user_12,4,7,30
163,22,2300001,0,user_20,2,7,30
234,23,2300001,0,user_28,3,7,30
396,24,2300001,0,user_15,6,7,30
177,25,2299999,0,user_32,2,7,30
285,26,2299999,0,user_24,4,7,30
322,27,1300001,0,user_7,5,7,197
197,28,1300000,369000,user_43,2,7,
243,29,970001,0,user_37,3,7,200
221,30,969999,0,user_9,3,7,200
286,31,969999,0,user_24,4,7,200
356,32,969999,0,user_37,5,7,200
359,33,969999,0,user_37,5,7,200
306,34,470000,0,user_45,4,7,
270,35,460001,0,user_9,4,7,19
298,36,460001,0,user_37,4,7,19
292,37,460001,0,user_32,4,7,19
357,38,460001,0,user_37,5,7,19
358,39,460001,0,user_37,5,7,19
302,40,460001,0,user_42,4,7,19
235,41,459999,0,user_28,3,7,19
242,42,459999,0,user_37,3,7,19
295,43,459999,0,user_35,4,7,19
355,44,459999,0,user_37,5,7,19
405,45,459999,0,user_24,6,7,19
416,46,459999,0,user_37,6,7,19
50,47,170000,0,user_45,0,7,
274,48,150001,0,user_12,4,7,53
276,49,150001,0,user_14,4,7,53
319,50,150001,0,user_4,5,7,53
320,51,150001,0,user_6,5,7,53
327,52,150001,0,user_13,5,7,53
410,53,150001,0,user_30,6,7,53
411,54,150001,0,user_30,6,7,53
412,55,150001,0,user_31,6,7,53
97,56,150000,0,user_45,1,7,
318,57,149999,0,user_3,5,7,53
223,58,149999,0,user_12,3,7,53
224,59,149999,0,user_14,3,7,53
269,60,149999,0,user_8,4,7,53
277,61,149999,0,user_14,4,7,53
279,62,149999,0,user_14,4,7,53
300,63,149999,0,user_40,4,7,53
392,64,130001,0,user_15,6,7,95
393,65,130001,0,user_15,6,7,95
395,66,130001,0,user_15,6,7,95
95,67,130000,43600,user_42,1,7,
394,68,129999,0,user_15,6,7,95
326,69,119999,0,user_11,5,7,49
406,70,119999,0,user_25,6,7,49
195,71,110000,6390,user_43,2,7,
196,72,87000,0,user_43,2,7,
89,73,84001,0,user_36,1,7,7
185,74,84001,0,user_41,2,7,7
186,75,84001,0,user_41,2,7,7
228,76,84001,0,user_17,3,7,7
248,77,84001,0,user_41,3,7,7
90,78,83999,0,user_38,1,7,7
157,79,83999,0,user_17,2,7,7
188,80,83999,0,user_41,2,7,7
181,81,83999,0,user_38,2,7,7
246,82,83999,0,user_41,3,7,7
249,83,83999,0,user_41,3,7,7
240,84,83999,0,user_35,3,7,7
445,85,82001,0,user_0,7,7,365
365,86,82000,155000,user_47,5,7,
446,87,81999,0,user_0,7,7,365
230,88,77001,0,user_20,3,7,40
191,89,77001,0,user_42,2,7,40
278,90,76999,0,user_14,4,7,40
168,91,76999,0,user_28,2,7,40
187,92,76999,0,user_41,2,7,40
182,93,76999,0,user_38,2,7,40
189,94,76999,0,user_42,2,7,40
192,95,76999,0,user_42,2,7,40
193,96,76999,0,user_42,2,7,40
477,0,4200001,0,user_30,7,8,194
497,1,4200001,0,user_1,8,8,194
453,2,2300001,0,user_9,7,8,30
496,3,2299999,0,user_1,8,8,30
498,4,1300001,0,user_1,8,8,197
499,5,1300001,0,user_1,8,8,197
466,6,1299999,0,user_21,7,8,197
480,7,82001,0,user_37,7,8,365
495,8,82001,0,user_0,8,8,365
500,9,81999,0,user_1,8,8,365
379,0,19000001,0,user_3,6,9,27
323,1,19000001,0,user_8,5,9,27
381,2,19000001,0,user_4,6,9,27
330,3,19000001,0,user_16,5,9,27
241,4,19000001,0,user_36,3,9,27
325,5,19000001,0,user_10,5,9,27
335,6,19000001,0,user_20,5,9,27
339,7,19000001,0,user_23,5,9,27
380,8,18999999,0,user_4,6,9,27
382,9,18999999,0,user_5,6,9,27
383,10,18999999,0,user_6,6,9,27
422,11,18999999,0,user_40,6,9,27
297,12,18999999,0,user_36,4,9,27
336,13,18999999,0,user_20,5,9,27
451,14,18999999,0,user_7,7,9,27
529,15,18999999,0,user_25,8,9,27
252,16,6100000,0,user_48,3,9,
535,17,4200001,0,user_31,8,9,194
307,18,4200000,0,user_48,4,9,
340,19,4199999,0,user_23,5,9,194
361,20,4199999,0,user_41,5,9,194
362,21,4199999,0,user_41,5,9,194
537,22,4199999,0,user_33,8,9,194
501,23,2300001,0,user_2,8,9,30
534,24,2300001,0,user_30,8,9,30
579,25,2300001,0,user_1,9,9,30
301,26,2299999,0,user_41,4,9,30
378,27,1300001,0,user_3,6,9,197
284,28,1300001,0,user_23,4,9,197
288,29,1300001,0,user_28,4,9,197
384,30,1300001,0,user_7,6,9,197
390,31,1300001,0,user_13,6,9,197
449,32,1300001,0,user_6,7,9,197
450,33,1300001,0,user_6,7,9,197
331,34,1300001,0,user_17,5,9,197
388,35,1300001,0,user_10,6,9,197
580,36,1300001,0,user_1,9,9,197
283,37,1299999,0,user_20,4,9,197
448,38,1299999,0,user_3,7,9,197
345,39,1299999,0,user_28,5,9,197
253,40,970000,0,user_49,3,9,
328,41,460001,0,user_14,5,9,19
385,42,460001,0,user_7,6,9,19
296,43,460001,0,user_36,4,9,19
333,44,459999,0,user_19,5,9,19
299,45,459999,0,user_38,4,9,19
344,46,459999,0,user_28,5,9,19
530,47,459999,0,user_25,8,9,19
305,48,420000,0,user_44,4,9,
303,49,260000,21800,user_43,4,9,
324,50,149999,0,user_8,5,9,53
338,51,149999,0,user_22,5,9,53
346,52,149999,0,user_29,5,9,53
342,53,149999,0,user_26,5,9,53
251,54,120000,0,user_44,3,9,
244,55,83999,0,user_38,3,9,7
245,56,83999,0,user_38,3,9,7
282,57,77001,0,user_19,4,9,40
304,58,77000,0,user_44,4,9,
239,59,76999,0,user_34,3,9,40
287,60,76999,0,user_26,4,9,40
334,61,76999,0,user_19,5,9,40
409,0,19000001,0,user_29,6,10,27
452,1,19000001,0,user_8,7,10,27
476,2,19000001,0,user_29,7,10,27
458,3,19000001,0,user_16,7,10,27
408,4,19000001,0,user_27,6,10,27
354,5,19000001,0,user_36,5,10,27
454,6,19000001,0,user_10,7,10,27
461,7,19000001,0,user_18,7,10,27
507,8,19000001,0,user_11,8,10,27
391,9,18999999,0,user_14,6,10,27
414,10,18999999,0,user_34,6,10,27
360,11,18999999,0,user_39,5,10,27
472,12,18999999,0,user_26,7,10,27
404,13,18999999,0,user_23,6,10,27
603,10,18999999,0,user_25,9,14,27
502,15,4200001,0,user_3,8,10,194
503,16,4200001,0,user_4,8,10,194
581,17,4200001,0,user_2,9,10,194
612,46,4200001,0,user_31,9,14,194
613,47,4200001,0,user_31,9,14,194
539,48,4200001,0,user_37,8,14,194
541,49,4200001,0,user_37,8,14,194
596,50,4200001,0,user_15,9,14,194
620,51,4200001,0,user_35,9,14,194
637,52,4200001,0,user_0,10,14,194
389,25,4199999,0,user_12,6,10,194
504,26,4199999,0,user_5,8,10,194
505,27,4199999,0,user_7,8,10,194
602,76,4199999,0,user_21,9,14,194
540,77,4199999,0,user_37,8,14,194
542,78,4199999,0,user_37,8,14,194
638,79,4199999,0,user_1,10,14,194
631,98,3600000,0,user_47,9,14,
403,33,2300001,0,user_22,6,10,30
332,34,2300001,0,user_18,5,10,30
618,35,2299999,0,user_33,9,10,30
425,36,1900000,0,user_48,6,10,
423,37,1900000,0,user_43,6,10,
386,38,1300001,0,user_8,6,10,197
387,39,1300001,0,user_8,6,10,197
455,40,1300001,0,user_12,7,10,197
475,41,1300001,0,user_29,7,10,197
397,42,1300001,0,user_16,6,10,197
407,43,1300001,0,user_26,6,10,197
508,44,1300001,0,user_13,8,10,197
619,45,1300001,0,user_35,9,10,197
456,46,1299999,0,user_14,7,10,197
401,47,1299999,0,user_19,6,10,197
457,48,1299999,0,user_16,7,10,197
465,49,1299999,0,user_19,7,10,197
364,50,1000000,12300,user_44,5,10,
366,51,660000,0,user_48,5,10,
343,52,460001,0,user_27,5,10,19
402,53,460001,0,user_20,6,10,19
363,54,460001,0,user_42,5,10,19
536,55,460001,0,user_32,8,10,19
486,56,460000,0,user_45,7,10,
352,57,459999,0,user_34,5,10,19
183,58,459999,0,user_39,2,10,19
611,59,459999,0,user_30,9,10,19
488,60,220000,0,user_46,7,10,
398,61,150001,0,user_18,6,10,53
400,62,150001,0,user_18,6,10,53
462,63,150001,0,user_18,7,10,53
463,64,150001,0,user_18,7,10,53
464,65,150001,0,user_18,7,10,53
487,66,150000,0,user_46,7,10,
424,67,150000,0,user_44,6,10,
399,68,149999,0,user_18,6,10,53
460,69,149999,0,user_18,7,10,53
413,70,130001,0,user_32,6,10,95
630,71,120000,0,user_47,9,10,
353,72,76999,0,user_34,5,10,40
650,5,19000001,0,user_11,10,14,27
652,11,18999999,0,user_11,10,14,27
745,2,4500001,0,builder_2,11,11,557
557,20,4500000,779000,user_48,8,14,
599,21,4499999,0,user_19,9,14,557
604,54,4200001,0,user_26,9,14,194
525,39,4200001,0,user_23,8,12,194
532,40,4200001,0,user_28,8,12,194
598,55,4200001,0,user_18,9,14,194
610,80,4199999,0,user_29,9,14,194
643,81,4199999,0,user_4,10,14,194
628,82,4199999,0,user_40,9,14,194
524,58,4199999,0,user_23,8,12,194
527,59,4199999,0,user_23,8,12,194
528,60,4199999,0,user_23,8,12,194
746,15,2000001,0,builder_2,11,11,489
489,70,2000000,510000,user_49,7,12,
647,65,2300001,0,user_7,10,12,30
511,69,2000001,0,user_17,8,12,489
512,71,1999999,0,user_17,8,12,489
589,72,1999999,0,user_10,9,12,489
699,73,1999999,0,user_2,11,12,489
552,75,1700000,0,user_44,8,12,
644,87,1299999,0,user_4,10,12,197
556,90,600000,0,user_48,8,12,
592,93,460001,0,user_12,9,12,19
555,26,160000,0,user_48,8,11,
554,27,120000,0,user_48,8,11,
645,28,82001,0,user_5,10,11,365
526,29,82001,0,user_23,8,11,365
590,30,82001,0,user_10,9,11,365
646,31,81999,0,user_6,10,11,365
648,32,81999,0,user_7,10,11,365
651,33,81999,0,user_11,10,11,365
551,34,77000,0,user_43,8,11,
481,3,19000001,0,user_40,7,14,27
547,4,19000001,0,user_40,8,14,27
467,2,19000001,0,user_23,7,12,27
469,3,19000001,0,user_23,7,12,27
470,4,19000001,0,user_23,7,12,27
671,6,19000001,0,user_25,10,14,27
650,5,19000001,0,user_11,10,14,27
545,7,18999999,0,user_40,8,14,27
546,8,18999999,0,user_40,8,14,27
548,9,18999999,0,user_40,8,14,27
652,11,18999999,0,user_11,10,14,27
483,11,6100000,0,user_43,7,12,
750,15,4500001,0,user_1,12,14,557
557,20,4500000,779000,user_48,8,14,
599,21,4499999,0,user_19,9,14,557
751,25,4499999,0,user_1,12,14,557
523,32,4200001,0,user_22,8,14,194
533,33,4200001,0,user_29,8,14,194
510,34,4200001,0,user_16,8,14,194
518,35,4200001,0,user_19,8,14,194
520,36,4200001,0,user_19,8,14,194
521,37,4200001,0,user_19,8,14,194
531,38,4200001,0,user_26,8,14,194
549,39,4200001,0,user_40,8,14,194
584,40,4200001,0,user_6,9,14,194
586,41,4200001,0,user_6,9,14,194
417,26,4200001,0,user_38,6,12,194
421,27,4200001,0,user_38,6,12,194
459,28,4200001,0,user_17,7,12,194
588,29,4200001,0,user_7,9,12,194
513,42,4200001,0,user_18,8,14,194
517,43,4200001,0,user_18,8,14,194
591,44,4200001,0,user_11,9,14,194
594,45,4200001,0,user_13,9,14,194
640,53,4200001,0,user_2,10,14,194
667,59,4200001,0,user_21,10,14,194
657,60,4200001,0,user_15,10,14,194
684,61,4200001,0,user_35,10,14,194
604,54,4200001,0,user_26,9,14,194
525,39,4200001,0,user_23,8,12,194
532,40,4200001,0,user_28,8,12,194
598,55,4200001,0,user_18,9,14,194
724,62,4200001,0,user_30,11,14,194
509,70,4199999,0,user_14,8,14,194
519,71,4199999,0,user_19,8,14,194
474,72,4199999,0,user_27,7,14,194
587,73,4199999,0,user_6,9,14,194
418,47,4199999,0,user_38,6,12,194
514,74,4199999,0,user_18,8,14,194
516,75,4199999,0,user_18,8,14,194
665,84,4199999,0,user_21,10,14,194
666,85,4199999,0,user_21,10,14,194
672,86,4199999,0,user_25,10,14,194
682,87,4199999,0,user_33,10,14,194
615,88,4199999,0,user_32,9,14,194
610,80,4199999,0,user_29,9,14,194
643,81,4199999,0,user_4,10,14,194
628,82,4199999,0,user_40,9,14,194
524,58,4199999,0,user_23,8,12,194
527,59,4199999,0,user_23,8,12,194
528,60,4199999,0,user_23,8,12,194
723,89,4199999,0,user_30,11,14,194
728,90,4199999,0,user_33,11,14,194
639,63,2300001,0,user_2,10,12,30
698,64,2300001,0,user_0,11,12,30
647,65,2300001,0,user_7,10,12,30
419,66,2299999,0,user_38,6,12,30
616,67,2299999,0,user_32,9,12,30
726,68,2299999,0,user_30,11,12,30
511,69,2000001,0,user_17,8,12,489
489,70,2000000,510000,user_49,7,12,
512,71,1999999,0,user_17,8,12,489
589,72,1999999,0,user_10,9,12,489
699,73,1999999,0,user_2,11,12,489
694,74,1900000,0,user_47,10,12,
552,75,1700000,0,user_44,8,12,
473,76,1300001,0,user_27,7,12,197
583,77,1300001,0,user_5,9,12,197
420,78,1300001,0,user_38,6,12,197
471,79,1300001,0,user_23,7,12,197
515,80,1300001,0,user_18,8,12,197
593,81,1300001,0,user_13,9,12,197
642,82,1300001,0,user_2,10,12,197
617,83,1300001,0,user_32,9,12,197
468,84,1299999,0,user_23,7,12,197
506,85,1299999,0,user_10,8,12,197
641,86,1299999,0,user_2,10,12,197
644,87,1299999,0,user_4,10,12,197
550,88,969999,0,user_42,8,12,200
693,89,600000,0,user_47,10,12,
556,90,600000,0,user_48,8,12,
478,91,460001,0,user_34,7,12,19
585,92,460001,0,user_6,9,12,19
592,93,460001,0,user_12,9,12,19
719,94,460001,0,user_25,11,12,19
725,95,460001,0,user_30,11,12,19
749,96,460001,0,user_1,12,12,19
522,97,459999,0,user_22,8,12,19
482,98,459999,0,user_41,7,12,19
614,99,459999,0,user_32,9,12,19
702,13,4500001,0,user_6,11,14,557
706,14,4500001,0,user_13,11,14,557
700,22,4499999,0,user_4,11,14,557
701,23,4499999,0,user_4,11,14,557
705,24,4499999,0,user_11,11,14,557
783,31,4499999,0,user_33,12,14,557
654,56,4200001,0,user_12,10,14,194
676,57,4200001,0,user_29,10,14,194
687,58,4200001,0,user_40,10,14,194
677,63,4200001,0,user_32,10,14,194
678,64,4200001,0,user_32,10,14,194
679,65,4200001,0,user_32,10,14,194
708,66,4200001,0,user_15,11,14,194
689,67,4200001,0,user_42,10,14,194
727,68,4200001,0,user_32,11,14,194
653,83,4199999,0,user_12,10,14,194
680,91,4199999,0,user_32,10,14,194
730,92,4199999,0,user_37,11,14,194
766,93,4199999,0,user_15,12,14,194
767,94,4199999,0,user_15,12,14,194
773,95,4199999,0,user_24,12,14,194
785,96,4199999,0,user_35,12,14,194
788,97,4199999,0,user_35,12,14,194
662,23,2300001,0,user_18,10,13,30
787,24,2300001,0,user_35,12,13,30
789,25,2300001,0,user_35,12,13,30
681,26,2299999,0,user_32,10,13,30
758,27,2299999,0,user_9,12,13,30
786,28,2299999,0,user_35,12,13,30
692,29,1800000,84800,user_46,10,13,
655,30,1300001,0,user_12,10,13,197
668,31,1300001,0,user_22,10,13,197
649,32,1299999,0,user_8,10,13,197
669,33,1299999,0,user_22,10,13,197
770,34,460001,0,user_21,12,13,19
759,35,460001,0,user_9,12,13,19
752,36,459999,0,user_2,12,13,19
780,37,459999,0,user_30,12,13,19
718,38,459999,0,user_24,11,13,19
807,39,459999,0,user_0,13,13,19
808,40,459999,0,user_1,13,13,19
367,41,310000,0,user_49,5,13,
691,42,220000,0,user_45,10,13,
774,43,82001,0,user_25,12,13,365
656,44,81999,0,user_14,10,13,365
629,45,81999,0,user_42,9,13,365
415,0,19000001,0,user_36,6,17,27
479,1,19000001,0,user_36,7,17,27
538,2,19000001,0,user_36,8,17,27
481,3,19000001,0,user_40,7,14,27
547,4,19000001,0,user_40,8,14,27
650,5,19000001,0,user_11,10,14,27
671,6,19000001,0,user_25,10,14,27
545,7,18999999,0,user_40,8,14,27
546,8,18999999,0,user_40,8,14,27
548,9,18999999,0,user_40,8,14,27
603,10,18999999,0,user_25,9,14,27
652,11,18999999,0,user_11,10,14,27
627,1,18999999,0,user_39,9,15,27
702,13,4500001,0,user_6,11,14,557
706,14,4500001,0,user_13,11,14,557
750,15,4500001,0,user_1,12,14,557
663,2,4500001,0,user_19,10,15,557
720,3,4500001,0,user_26,11,15,557
778,4,4500001,0,user_29,12,15,557
811,5,4500001,0,user_4,13,15,557
557,20,4500000,779000,user_48,8,14,
599,21,4499999,0,user_19,9,14,557
700,22,4499999,0,user_4,11,14,557
701,23,4499999,0,user_4,11,14,557
705,24,4499999,0,user_11,11,14,557
751,25,4499999,0,user_1,12,14,557
753,10,4499999,0,user_3,12,15,557
660,11,4499999,0,user_16,10,15,557
712,12,4499999,0,user_19,11,15,557
674,13,4499999,0,user_27,10,15,557
711,14,4499999,0,user_18,11,15,557
783,31,4499999,0,user_33,12,14,557
523,32,4200001,0,user_22,8,14,194
533,33,4200001,0,user_29,8,14,194
510,34,4200001,0,user_16,8,14,194
518,35,4200001,0,user_19,8,14,194
520,36,4200001,0,user_19,8,14,194
521,37,4200001,0,user_19,8,14,194
531,38,4200001,0,user_26,8,14,194
549,39,4200001,0,user_40,8,14,194
584,40,4200001,0,user_6,9,14,194
586,41,4200001,0,user_6,9,14,194
513,42,4200001,0,user_18,8,14,194
517,43,4200001,0,user_18,8,14,194
591,44,4200001,0,user_11,9,14,194
594,45,4200001,0,user_13,9,14,194
612,46,4200001,0,user_31,9,14,194
613,47,4200001,0,user_31,9,14,194
539,48,4200001,0,user_37,8,14,194
541,49,4200001,0,user_37,8,14,194
596,50,4200001,0,user_15,9,14,194
620,51,4200001,0,user_35,9,14,194
637,52,4200001,0,user_0,10,14,194
640,53,4200001,0,user_2,10,14,194
604,54,4200001,0,user_26,9,14,194
598,55,4200001,0,user_18,9,14,194
654,56,4200001,0,user_12,10,14,194
676,57,4200001,0,user_29,10,14,194
687,58,4200001,0,user_40,10,14,194
667,59,4200001,0,user_21,10,14,194
657,60,4200001,0,user_15,10,14,194
684,61,4200001,0,user_35,10,14,194
724,62,4200001,0,user_30,11,14,194
677,63,4200001,0,user_32,10,14,194
678,64,4200001,0,user_32,10,14,194
679,65,4200001,0,user_32,10,14,194
708,66,4200001,0,user_15,11,14,194
689,67,4200001,0,user_42,10,14,194
727,68,4200001,0,user_32,11,14,194
632,19,4200000,0,user_48,9,15,
509,70,4199999,0,user_14,8,14,194
519,71,4199999,0,user_19,8,14,194
474,72,4199999,0,user_27,7,14,194
587,73,4199999,0,user_6,9,14,194
514,74,4199999,0,user_18,8,14,194
516,75,4199999,0,user_18,8,14,194
602,76,4199999,0,user_21,9,14,194
540,77,4199999,0,user_37,8,14,194
542,78,4199999,0,user_37,8,14,194
638,79,4199999,0,user_1,10,14,194
610,80,4199999,0,user_29,9,14,194
643,81,4199999,0,user_4,10,14,194
628,82,4199999,0,user_40,9,14,194
653,83,4199999,0,user_12,10,14,194
665,84,4199999,0,user_21,10,14,194
