id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
222,57,85001,0,user_11,3,6,79
224,58,85001,0,user_12,3,6,79
129,59,84999,0,user_12,2,6,79
210,60,84999,0,user_6,3,6,79
284,61,84999,0,user_3,4,6,79
64,62,84001,0,user_10,1,6,7
16,63,83999,0,user_10,0,6,7
138,64,77000,0,user_20,2,6,
362,65,77000,0,user_33,5,6,
533,0,5000001,0,builder_2,7,7,352
352,1,5000000,56200,user_19,5,8,
534,2,4500001,0,builder_2,7,7,231
231,3,4500000,155000,user_20,3,8,
232,4,4200000,0,user_20,3,8,
350,5,3500000,0,user_16,5,8,
349,11,2100000,0,user_16,5,8,
291,12,2099999,0,user_10,4,8,73
242,22,1400000,0,user_28,3,8,
479,25,1100001,0,user_2,7,8,29
425,26,1099999,0,user_6,6,8,29
323,27,1000000,0,user_40,4,8,
322,28,870000,0,user_40,4,8,
255,30,670000,0,user_40,3,8,
320,31,660000,0,user_40,4,8,
426,37,310001,0,user_7,6,8,309
424,38,309999,0,user_5,6,8,309
256,55,110000,155000,user_41,3,8,
535,18,109999,0,builder_2,7,7,256
371,40,220000,0,user_40,5,8,
233,42,190000,0,user_20,3,8,
321,44,170000,0,user_40,4,8,
234,45,170000,0,user_20,3,8,
536,23,130001,0,builder_2,7,7,228
228,52,130000,35100,user_17,3,8,
257,50,150000,0,user_41,3,8,
423,51,149999,0,user_3,6,8,229
370,60,80000,0,user_40,5,8,
258,61,80000,0,user_43,3,8,
440,0,5000000,0,user_25,6,8,
352,1,5000000,56200,user_19,5,8,
511,2,5000000,0,user_35,7,8,
231,3,4500000,155000,user_20,3,8,
232,4,4200000,0,user_20,3,8,
350,5,3500000,0,user_16,5,8,
493,6,3500000,0,user_15,7,8,
521,7,3200000,0,user_47,7,8,
297,8,2600000,0,user_16,4,8,
451,9,2600000,0,user_37,6,8,
343,10,2299999,0,user_5,5,8,30
349,11,2100000,0,user_16,5,8,
291,12,2099999,0,user_10,4,8,73
230,13,2000000,0,user_19,3,8,
368,14,2000000,0,user_37,5,8,
461,15,2000000,30200,user_47,6,8,
510,16,1900000,24700,user_35,7,8,
462,17,1600000,43600,user_47,6,8,
345,18,1499999,0,user_11,5,8,46
346,19,1400001,0,user_13,5,8,335
344,20,1400001,0,user_9,5,8,335
429,21,1400001,0,user_9,6,8,335
242,22,1400000,0,user_28,3,8,
489,23,1399999,0,user_9,7,8,335
438,24,1300000,0,user_24,6,8,
479,25,1100001,0,user_2,7,8,29
425,26,1099999,0,user_6,6,8,29
323,27,1000000,0,user_40,4,8,
322,28,870000,0,user_40,4,8,
501,29,870000,0,user_24,7,8,
255,30,670000,0,user_40,3,8,
320,31,660000,0,user_40,4,8,
541,32,460001,0,user_0,8,8,19
347,33,459999,0,user_13,5,8,19
304,34,420000,0,user_26,4,8,
379,35,420000,0,user_47,5,8,
366,36,370000,0,user_35,5,8,
426,37,310001,0,user_7,6,8,309
424,38,309999,0,user_5,6,8,309
298,39,260000,0,user_18,4,8,
371,40,220000,0,user_40,5,8,
227,41,190000,0,user_16,3,8,
233,42,190000,0,user_20,3,8,
434,43,170000,0,user_21,6,8,
321,44,170000,0,user_40,4,8,
234,45,170000,0,user_20,3,8,
449,46,170000,0,user_35,6,8,
506,47,160000,0,user_30,7,8,
422,48,150001,0,user_2,6,8,229
229,49,150000,7190000,user_19,3,8,
257,50,150000,0,user_41,3,8,
423,51,149999,0,user_3,6,8,229
228,52,130000,35100,user_17,3,8,
439,53,120000,17700000,user_25,6,8,
522,54,120000,0,user_47,7,8,
256,55,110000,155000,user_41,3,8,
378,56,110000,0,user_47,5,8,
542,57,85001,0,user_1,8,8,448
448,58,85000,959000,user_33,6,8,
543,59,84999,0,user_1,8,8,448
370,60,80000,0,user_40,5,8,
258,61,80000,0,user_43,3,8,
354,62,73000,0,user_24,5,8,
580,0,6100000,0,user_47,8,9,
325,1,5200000,0,user_41,4,9,
447,2,4500000,0,user_29,6,9,
357,3,4200000,0,user_28,5,9,
299,4,3500000,0,user_20,4,9,
324,5,3200000,47700,user_41,4,9,
295,6,2300001,0,user_14,4,9,30
482,7,2300001,0,user_4,7,9,30
484,8,2300001,0,user_5,7,9,30
486,9,2300001,0,user_7,7,9,30
481,10,2299999,0,user_3,7,9,30
294,11,2299999,0,user_12,4,9,30
483,12,2299999,0,user_4,7,9,30
485,13,2299999,0,user_6,7,9,30
487,14,2299999,0,user_7,7,9,30
490,15,2299999,0,user_11,7,9,30
428,16,2100001,0,user_8,6,9,73
453,17,2000000,0,user_40,6,9,
455,18,2000000,0,user_40,6,9,
359,19,2000000,0,user_28,5,9,
548,20,1399999,0,user_9,8,9,335
442,21,1200000,30200,user_26,6,9,
307,22,1100000,0,user_29,4,9,
491,23,1099999,0,user_13,7,9,29
331,24,1000000,0,user_46,4,9,
332,25,670000,0,user_46,4,9,
559,26,660000,0,user_21,8,9,
569,27,650000,0,user_35,8,9,
571,28,650000,19700,user_37,8,9,
302,29,470000,0,user_23,4,9,
377,30,350000,0,user_46,5,9,
454,31,350000,0,user_40,6,9,
433,32,340000,0,user_19,6,9,
360,33,320000,0,user_29,5,9,
330,34,310000,0,user_46,4,9,
435,35,300000,0,user_22,6,9,
460,36,240000,0,user_46,6,9,
301,37,220000,0,user_22,4,9,
446,38,220000,0,user_29,6,9,
329,39,190000,0,user_46,4,9,
333,40,170000,0,user_46,4,9,
581,41,170000,0,user_47,8,9,
441,42,150000,0,user_26,6,9,
480,43,149999,0,user_3,7,9,229
430,44,149999,0,user_10,6,9,229
373,45,130000,0,user_43,5,9,
376,46,120000,0,user_46,5,9,
553,47,120000,0,user_15,8,9,
445,48,110000,0,user_29,6,9,
351,49,100000,0,user_17,5,9,
296,50,85001,0,user_14,4,9,79
348,51,85001,0,user_14,5,9,79
545,52,85001,0,user_2,8,9,448
620,53,85001,0,user_0,9,9,448
427,54,84999,0,user_8,6,9,79
544,55,84999,0,user_2,8,9,448
621,56,84999,0,user_1,9,9,448
568,57,80000,30200,user_33,8,9,
358,58,79000,108000,user_28,5,9,
560,59,79000,231000,user_25,8,9,
306,60,70000,15300,user_28,4,9,
648,0,6300000,0,user_33,9,10,
643,1,1500000,0,user_25,9,10,
692,2,1400001,0,user_1,10,10,335
645,3,120000,0,user_31,9,10,
649,4,100000,0,user_33,9,10,
638,0,5000000,0,user_15,9,11,
562,1,2000000,0,user_26,8,11,
730,2,2000000,510000,user_33,10,11,
716,3,1500000,0,user_25,10,11,
704,4,1099999,0,user_9,10,11,29
650,5,1000000,0,user_35,9,11,
707,6,870000,0,user_15,10,11,
743,7,470000,12800,user_47,10,11,
502,8,460000,0,user_26,7,11,
732,9,460000,0,user_35,10,11,
556,10,320000,0,user_19,8,11,
715,11,320000,0,user_24,10,11,
497,12,310000,0,user_19,7,11,
515,13,260000,779000,user_40,7,11,
496,14,240000,0,user_19,7,11,
555,15,240000,0,user_18,8,11,
729,16,220000,0,user_30,10,11,
575,17,150000,0,user_40,8,11,
728,18,150000,0,user_30,10,11,
651,19,120000,0,user_35,9,11,
627,20,119999,0,user_11,9,11,439
494,21,110000,0,user_16,7,11,
561,22,110000,0,user_26,8,11,
642,23,110000,0,user_24,9,11,
546,24,85001,0,user_5,8,11,448
551,25,85001,0,user_13,8,11,448
623,26,85001,0,user_5,9,11,448
624,27,85001,0,user_6,9,11,448
753,28,85001,0,user_0,11,11,448
754,29,85001,0,user_1,11,11,448
550,30,84999,0,user_11,8,11,448
622,31,84999,0,user_3,9,11,448
693,32,84999,0,user_2,10,11,448
703,33,84999,0,user_9,10,11,448
576,34,73000,0,user_40,8,11,
801,0,27000000,0,user_43,11,15,
836,10,6100001,0,user_10,12,15,505
835,22,6099999,0,user_10,12,15,505
837,23,6099999,0,user_10,12,15,505
780,59,970000,0,user_28,11,15,
773,67,170000,75000,user_23,11,15,
834,88,119999,0,user_10,12,15,439
772,0,30000000,0,user_21,11,13,
444,1,27000000,283000,user_28,6,13,
663,2,27000000,296000,user_43,9,13,
761,3,6100001,0,user_13,11,13,505
820,4,6100001,0,user_2,12,13,505
505,5,6100000,4320000,user_29,7,13,
698,6,6099999,0,user_4,10,13,505
755,7,6099999,0,user_2,11,13,505
702,8,6099999,0,user_8,10,13,505
756,9,6099999,0,user_4,11,13,505
760,10,6099999,0,user_11,11,13,505
855,11,4500000,0,user_25,12,13,
862,12,4500000,0,user_30,12,13,
456,13,4200000,0,user_41,6,13,
805,14,3600000,0,user_47,11,13,
672,15,3500000,0,user_46,9,13,
887,16,3500000,0,user_47,12,13,
547,17,2300001,0,user_8,8,13,30
628,18,2300001,0,user_12,9,13,30
635,19,2300001,0,user_14,9,13,30
626,20,2300001,0,user_10,9,13,30
705,21,2300001,0,user_10,10,13,30
488,22,2299999,0,user_8,7,13,30
552,23,2299999,0,user_14,8,13,30
625,24,2299999,0,user_8,9,13,30
629,25,2299999,0,user_12,9,13,30
631,26,2299999,0,user_12,9,13,30
633,27,2299999,0,user_14,9,13,30
634,28,2299999,0,user_14,9,13,30
549,29,2299999,0,user_10,8,13,30
670,30,2100000,0,user_46,9,13,
771,31,2000000,0,user_21,11,13,
504,32,2000000,0,user_28,7,13,
565,33,1900000,5630,user_28,8,13,
866,34,1800000,0,user_33,12,13,
671,35,1600000,0,user_46,9,13,
788,36,1600000,510000,user_33,11,13,
431,37,1500000,0,user_17,6,13,
558,38,1500000,0,user_20,8,13,
632,39,1399999,0,user_12,9,13,335
636,40,1399999,0,user_14,9,13,335
637,41,1399999,0,user_14,9,13,335
699,42,1100001,0,user_6,10,13,29
742,43,1100000,0,user_46,10,13,
656,44,1100000,0,user_41,9,13,
774,45,1100000,0,user_24,11,13,
888,46,1100000,16400,user_47,12,13,
437,47,1000000,0,user_23,6,13,
579,48,1000000,0,user_43,8,13,
714,49,970000,0,user_22,10,13,
661,50,970000,0,user_43,9,13,
665,51,970000,0,user_43,9,13,
796,52,970000,510000,user_37,11,13,
789,53,910000,0,user_33,11,13,
658,54,910000,0,user_41,9,13,
790,55,870000,0,user_33,11,13,
458,56,660000,0,user_43,6,13,
657,57,650000,0,user_41,9,13,
786,58,630000,15700,user_33,11,13,
498,59,600000,0,user_22,7,13,
793,60,600000,0,user_35,11,13,
641,61,460000,0,user_18,9,13,
727,62,460000,0,user_29,10,13,
436,63,460000,0,user_23,6,13,
794,64,460000,0,user_35,11,13,
500,65,420000,46500,user_23,7,13,
644,66,360000,322000,user_29,9,13,
869,67,350000,0,user_37,12,13,
499,68,340000,0,user_23,7,13,
795,69,340000,0,user_37,11,13,
492,70,309999,0,user_14,7,13,309
557,71,240000,128000,user_20,8,13,
566,72,220000,0,user_29,8,13,
495,73,220000,0,user_17,7,13,
783,74,190000,0,user_30,11,13,
520,75,170000,0,user_46,7,13,
669,76,160000,0,user_46,9,13,
432,77,160000,0,user_17,6,13,
630,78,150001,0,user_12,9,13,229
655,79,150000,0,user_40,9,13,
640,80,150000,10700,user_18,9,13,
784,81,150000,0,user_31,11,13,
659,82,150000,0,user_41,9,13,
662,83,150000,0,user_43,9,13,
940,84,149999,0,user_1,13,13,229
701,85,120001,0,user_8,10,13,439
757,86,119999,0,user_7,11,13,439
668,87,110000,0,user_46,9,13,
664,88,100000,0,user_43,9,13,
787,89,87000,0,user_33,11,13,
695,90,85001,0,user_3,10,13,448
700,91,85001,0,user_6,10,13,448
706,92,85001,0,user_11,10,13,448
694,93,84999,0,user_3,10,13,448
696,94,84999,0,user_3,10,13,448
697,95,84999,0,user_3,10,13,448
833,96,84999,0,user_9,12,13,448
938,97,84999,0,user_0,13,13,448
939,98,84999,0,user_0,13,13,448
863,99,83000,0,user_31,12,13,
457,0,80000,0,user_43,6,14,
516,1,77000,121000,user_41,7,14,
801,0,27000000,0,user_43,11,15,
1067,1,27000000,0,user_24,14,15,
737,2,6300000,0,user_43,10,15,
821,3,6100001,0,user_3,12,15,505
823,4,6100001,0,user_3,12,15,505
758,5,6100001,0,user_8,11,15,505
829,6,6100001,0,user_6,12,15,505
941,7,6100001,0,user_2,13,15,505
942,8,6100001,0,user_2,13,15,505
947,9,6100001,0,user_5,13,15,505
836,10,6100001,0,user_10,12,15,505
841,11,6100000,0,user_16,12,15,
850,12,6100000,0,user_19,12,15,
822,13,6099999,0,user_3,12,15,505
824,14,6099999,0,user_3,12,15,505
763,15,6099999,0,user_14,11,15,505
825,16,6099999,0,user_4,12,15,505
827,17,6099999,0,user_6,12,15,505
828,18,6099999,0,user_6,12,15,505
830,19,6099999,0,user_6,12,15,505
838,20,6099999,0,user_11,12,15,505
944,21,6099999,0,user_3,13,15,505
835,22,6099999,0,user_10,12,15,505
837,23,6099999,0,user_10,12,15,505
949,24,6099999,0,user_7,13,15,505
956,25,6099999,0,user_11,13,15,505
768,26,5200000,0,user_18,11,15,
1074,27,4500000,0,user_31,14,15,
709,28,3500000,296000,user_17,10,15,
1073,29,3200000,0,user_30,14,15,
852,30,2500000,15700,user_19,12,15,
974,31,2400000,0,user_33,13,15,
713,32,2400000,0,user_20,10,15,
1081,33,2300000,0,user_37,14,15,
985,34,1900000,32900,user_47,13,15,
782,35,1600000,15100,user_29,11,15,
639,36,1600000,161000,user_16,9,15,
976,37,1600000,0,user_35,13,15,
1123,38,1500001,0,user_1,15,15,1064
1064,39,1500000,17700000,user_21,14,15,
1068,40,1500000,0,user_25,14,15,
1075,41,1500000,6390,user_33,14,15,
831,42,1400001,0,user_6,12,15,335
948,43,1400001,0,user_5,13,15,335
724,44,1400000,0,user_28,10,15,
946,45,1399999,0,user_3,13,15,335
957,46,1399999,0,user_13,13,15,335
1036,47,1399999,0,user_2,14,15,335
1122,48,1399999,0,user_0,15,15,335
1035,49,1100001,0,user_0,14,15,29
1124,50,1100001,0,user_1,15,15,29
973,51,1100000,296000,user_33,13,15,
847,52,1100000,0,user_18,12,15,
945,53,1099999,0,user_3,13,15,29
1048,54,1099999,0,user_9,14,15,29
770,55,1000000,0,user_18,11,15,
971,56,1000000,0,user_31,13,15,
848,57,1000000,18600,user_19,12,15,
1079,58,1000000,369000,user_35,14,15,
780,59,970000,0,user_28,11,15,
857,60,870000,0,user_26,12,15,
769,61,460000,0,user_18,11,15,
726,62,420000,0,user_28,10,15,
856,63,350000,0,user_26,12,15,
1076,64,310000,0,user_33,14,15,
1082,65,190000,0,user_37,14,15,
723,66,170000,283000,user_28,10,15,
773,67,170000,75000,user_23,11,15,
1066,68,170000,0,user_24,14,15,
851,69,160000,0,user_19,12,15,
738,70,160000,0,user_43,10,15,
826,71,150001,0,user_5,12,15,229
952,72,150001,0,user_9,13,15,229
708,73,150000,0,user_16,10,15,
775,74,150000,0,user_26,11,15,
736,75,150000,0,user_40,10,15,
1054,76,150000,11200,user_15,14,15,
1090,77,150000,35600,user_47,14,15,
943,78,149999,0,user_3,13,15,229
1063,79,130000,0,user_21,14,15,
759,80,120001,0,user_10,11,15,439
1121,81,120001,0,user_0,15,15,439
781,82,120000,11200,user_29,11,15,
765,83,120000,0,user_16,11,15,
767,84,120000,0,user_18,11,15,
963,85,120000,24700,user_21,13,15,
849,86,120000,0,user_19,12,15,
762,87,119999,0,user_14,11,15,439
834,88,119999,0,user_10,12,15,439
966,89,110000,0,user_25,13,15,
977,90,110000,0,user_37,13,15,
712,91,110000,0,user_20,10,15,
711,92,100000,0,user_19,10,15,
970,93,87000,0,user_30,13,15,
950,94,85001,0,user_9,13,15,448
951,95,85001,0,user_9,13,15,448
954,96,85001,0,user_9,13,15,448
766,97,85000,8520,user_18,11,15,
725,98,85000,0,user_28,10,15,
953,99,84999,0,user_9,13,15,448
1129,0,6099999,0,user_9,15,16,505
1149,1,5000000,0,user_33,15,16,
1144,2,2000000,0,user_25,15,16,
1148,3,2000000,0,user_33,15,16,
1154,4,2000000,0,user_37,15,16,
1139,5,1900000,0,user_24,15,16,
1170,6,1400001,0,user_0,16,16,335
1140,7,1400000,1100000,user_25,15,16,
1174,8,1399999,0,user_1,16,16,335
1143,9,460000,0,user_25,15,16,
1151,10,310000,0,user_35,15,16,
1172,11,150001,0,user_1,16,16,229
1141,12,150000,0,user_25,15,16,
1171,13,149999,0,user_1,16,16,229
1173,14,120001,0,user_1,16,16,439
1142,15,120000,0,user_25,15,16,
1147,16,110000,0,user_31,15,16,
1136,17,73000,0,user_21,15,16,
1196,0,6300000,0,user_20,16,17,
1200,1,3200000,0,user_20,16,17,
1199,2,2300000,0,user_20,16,17,
1208,3,2000000,0,user_28,16,17,
1198,4,1200000,0,user_20,16,17,
1284,5,1100001,0,user_10,17,17,29
1197,6,870000,0,user_20,16,17,
1190,7,420000,0,user_17,16,17,
1203,8,160000,0,user_23,16,17,
1282,9,149999,0,user_7,17,17,229
873,0,43000000,0,user_40,12,18,
853,1,43000000,0,user_20,12,18,
1306,2,30000000,0,user_30,17,18,
969,3,27000000,0,user_29,13,18,
1037,4,6100001,0,user_3,14,18,505
1039,5,6100001,0,user_4,14,18,505
1040,6,6100001,0,user_4,14,18,505
1045,7,6100001,0,user_7,14,18,505
1049,8,6100001,0,user_11,14,18,505
832,9,6099999,0,user_8,12,18,505
839,10,6099999,0,user_12,12,18,505
840,11,6099999,0,user_12,12,18,505
1041,12,6099999,0,user_5,14,18,505
955,13,6099999,0,user_10,13,18,505
1043,14,6099999,0,user_7,14,18,505
1044,15,6099999,0,user_7,14,18,505
1126,16,6099999,0,user_3,15,18,505
960,17,4200000,0,user_19,13,18,
959,18,3600000,0,user_18,13,18,
845,19,3500000,0,user_17,12,18,
1205,20,3500000,0,user_25,16,18,
964,21,3200000,0,user_22,13,18,
861,22,1900000,0,user_29,12,18,
878,23,1500000,0,user_43,12,18,
1209,24,1500000,0,user_31,16,18,
1283,25,1400001,0,user_9,17,18,335
1329,26,1400001,0,user_0,18,18,335
1330,27,1400001,0,user_0,18,18,335
844,28,1400000,0,user_17,12,18,
1038,29,1399999,0,user_4,14,18,335
1050,30,1399999,0,user_11,14,18,335
1175,31,1399999,0,user_2,16,18,335
1176,32,1399999,0,user_2,16,18,335
1183,33,1399999,0,user_9,16,18,335
1042,34,1100001,0,user_6,14,18,29
1131,35,1100001,0,user_11,15,18,29
1332,36,1100001,0,user_1,18,18,29
872,37,970000,0,user_40,12,18,
875,38,910000,0,user_41,12,18,
1310,39,870000,0,user_35,17,18,
961,40,650000,0,user_19,13,18,
842,41,530000,0,user_17,12,18,
1296,42,530000,0,user_24,17,18,
984,43,470000,0,user_46,13,18,
1215,44,420000,0,user_37,16,18,
846,45,360000,0,user_17,12,18,
877,46,360000,0,user_43,12,18,
1223,47,350000,0,user_47,16,18,
843,48,300000,0,user_17,12,18,
980,49,260000,0,user_40,13,18,
881,50,260000,0,user_43,12,18,
1293,51,190000,0,user_21,17,18,
1297,52,190000,0,user_25,17,18,
880,53,170000,0,user_43,12,18,
1204,54,170000,18600,user_24,16,18,
874,55,160000,0,user_41,12,18,
1214,56,160000,0,user_37,16,18,
1326,57,160000,0,user_47,17,18,
1125,58,150001,0,user_3,15,18,229
860,59,150000,46500,user_28,12,18,
1307,60,150000,0,user_30,17,18,
1189,61,150000,0,user_15,16,18,
1201,62,130000,0,user_21,16,18,
1331,63,120001,0,user_0,18,18,439
958,64,120000,0,user_18,13,18,
1292,65,120000,0,user_21,17,18,
1052,66,119999,0,user_13,14,18,439
1127,67,119999,0,user_6,15,18,439
879,68,85000,0,user_43,12,18,
1298,69,79000,0,user_25,17,18,
1311,70,79000,0,user_35,17,18,
1210,71,77000,0,user_31,16,18,
854,72,70000,0,user_23,12,18,
1212,73,70000,0,user_33,16,18,
1344,0,27000000,0,user_15,18,19,
1360,1,2100000,0,user_31,18,19,
1348,2,1500000,0,user_21,18,19,
1337,3,1400001,0,user_9,18,19,335
1338,4,1400001,0,user_9,18,19,335
1382,5,1400001,0,user_1,19,19,335
1381,6,1399999,0,user_0,19,19,335
1383,7,1399999,0,user_1,19,19,335
1355,8,660000,31700,user_25,18,19,
1363,9,530000,0,user_35,18,19,
1373,10,310000,0,user_47,18,19,
1362,11,220000,12800,user_35,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
41,0,1700000,0,user_37,20,21,
55,1,1100001,0,user_0,21,21,29
29,2,1100000,17700000,user_24,20,21,
35,3,360000,0,user_33,20,21,
36,4,310000,0,user_33,20,21,
38,5,220000,0,user_35,20,21,
22,6,170000,0,user_15,20,21,
52,7,170000,0,user_47,20,21,
15,8,150000,0,user_9,20,21,
28,9,130000,0,user_24,20,21,
56,10,77001,0,user_1,21,21,40
57,11,77001,0,user_1,21,21,40
40,12,77000,43600,user_37,20,21,
14,13,73000,0,user_9,20,21,
71,0,6300000,0,user_15,21,22,
81,1,5200000,0,user_24,21,22,
4,2,5000000,0,user_4,20,22,
78,3,5000000,0,user_21,21,22,
