block_num,builder_id,total_gas_fee,total_mev
966,builder_6,95057002,1883300
967,builder_6,90814008,2349520
968,builder_6,185007999,1781720
969,builder_6,40034000,5130580
970,builder_6,204170003,30918780
971,builder_6,91608000,307500
972,builder_6,170017006,218300
973,builder_6,136538998,1946940
974,builder_6,115196991,2328300
975,builder_6,46279994,331300
976,builder_6,178489999,1237720
977,builder_6,185658004,14918720
978,builder_6,98506994,8257700
979,builder_6,236029990,2674700
980,builder_6,22800000,21740
981,builder_6,3600000,0
982,builder_6,111320003,1353980
983,builder_6,81859993,670500
984,builder_6,87029997,0
985,builder_6,185840007,493400
986,builder_6,95057002,1883300
987,builder_6,90814008,2349520
988,builder_6,185007999,1781720
989,builder_6,40034000,5130580
990,builder_6,204170003,30918780
991,builder_6,91608000,307500
992,builder_6,170017006,218300
993,builder_6,136538998,1946940
994,builder_6,115196991,2328300
995,builder_6,46279994,331300
996,builder_6,178489999,1237720
997,builder_6,185658004,14918720
998,builder_6,98506994,8257700
999,builder_6,236029990,2674700
