block_num,builder_id,total_gas_fee,total_mev
282,builder_6,23018002,306420
283,builder_6,76580025,1762550
284,builder_6,73030003,1082260
285,builder_6,35828997,17808000
286,builder_6,261558989,18561300
287,builder_6,75137993,918300
288,builder_6,350199985,9094400
289,builder_6,45042003,663000
290,builder_6,94349001,1588900
291,builder_6,45730994,8889800
292,builder_6,57336995,1615300
293,builder_6,22336002,2025100
294,builder_6,7007998,5630
295,builder_6,116100005,3652330
296,builder_6,129050005,2923000
297,builder_6,20275998,1661800
298,builder_6,205000,0
299,builder_6,195240011,2374590
300,builder_6,3024999,36800
301,builder_6,22904999,161000
302,builder_6,23018002,306420
303,builder_6,76580025,1762550
304,builder_6,73030003,1082260
305,builder_6,35828997,17808000
306,builder_6,261558989,18561300
307,builder_6,75137993,918300
308,builder_6,350199985,9094400
309,builder_6,45042003,663000
310,builder_6,94349001,1588900
311,builder_6,45730994,8889800
312,builder_6,57336995,1615300
313,builder_6,22336002,2025100
314,builder_6,7007998,5630
315,builder_6,116100005,3652330
316,builder_6,129050005,2923000
317,builder_6,20275998,1661800
318,builder_6,205000,0
319,builder_6,195240011,2374590
320,builder_6,3024999,36800
321,builder_6,22904999,161000
322,builder_6,23018002,306420
323,builder_6,76580025,1762550
324,builder_6,73030003,1082260
325,builder_6,35828997,17808000
326,builder_6,261558989,18561300
327,builder_6,75137993,918300
328,builder_6,350199985,9094400
329,builder_6,45042003,663000
330,builder_6,94349001,1588900
331,builder_6,45730994,8889800
332,builder_6,57336995,1615300
333,builder_6,22336002,2025100
334,builder_6,7007998,5630
335,builder_6,116100005,3652330
336,builder_6,129050005,2923000
337,builder_6,20275998,1661800
338,builder_6,205000,0
339,builder_6,195240011,2374590
340,builder_6,3024999,36800
341,builder_6,22904999,161000
342,builder_6,23018002,306420
343,builder_6,76580025,1762550
344,builder_6,73030003,1082260
345,builder_6,35828997,17808000
346,builder_6,261558989,18561300
347,builder_6,75137993,918300
348,builder_6,350199985,9094400
349,builder_6,45042003,663000
350,builder_6,94349001,1588900
351,builder_6,45730994,8889800
352,builder_6,57336995,1615300
353,builder_6,22336002,2025100
354,builder_6,7007998,5630
355,builder_6,116100005,3652330
356,builder_6,129050005,2923000
357,builder_6,20275998,1661800
358,builder_6,205000,0
359,builder_6,195240011,2374590
360,builder_6,3024999,36800
361,builder_6,22904999,161000
362,builder_6,23018002,306420
363,builder_6,76580025,1762550
364,builder_6,73030003,1082260
365,builder_6,35828997,17808000
366,builder_6,261558989,18561300
367,builder_6,75137993,918300
368,builder_6,350199985,9094400
369,builder_6,45042003,663000
370,builder_6,94349001,1588900
371,builder_6,45730994,8889800
372,builder_6,57336995,1615300
373,builder_6,22336002,2025100
374,builder_6,7007998,5630
375,builder_6,116100005,3652330
376,builder_6,129050005,2923000
377,builder_6,20275998,1661800
378,builder_6,205000,0
379,builder_6,195240011,2374590
380,builder_6,3024999,36800
381,builder_6,22904999,161000
382,builder_6,23018002,306420
383,builder_6,76580025,1762550
384,builder_6,73030003,1082260
385,builder_6,35828997,17808000
386,builder_6,261558989,18561300
387,builder_6,75137993,918300
388,builder_6,350199985,9094400
389,builder_6,45042003,663000
390,builder_6,94349001,1588900
391,builder_6,45730994,8889800
392,builder_6,57336995,1615300
393,builder_6,22336002,2025100
394,builder_6,7007998,5630
395,builder_6,116100005,3652330
396,builder_6,129050005,2923000
397,builder_6,20275998,1661800
398,builder_6,205000,0
399,builder_6,195240011,2374590
400,builder_6,3024999,36800
401,builder_6,22904999,161000
402,builder_6,23018002,306420
403,builder_6,76580025,1762550
404,builder_6,73030003,1082260
405,builder_6,35828997,17808000
406,builder_6,261558989,18561300
407,builder_6,75137993,918300
408,builder_6,350199985,9094400
409,builder_6,45042003,663000
410,builder_6,94349001,1588900
411,builder_6,45730994,8889800
412,builder_6,57336995,1615300
413,builder_6,22336002,2025100
414,builder_6,7007998,5630
415,builder_6,116100005,3652330
416,builder_6,129050005,2923000
417,builder_6,20275998,1661800
418,builder_6,205000,0
419,builder_6,195240011,2374590
420,builder_6,3024999,36800
421,builder_6,22904999,161000
422,builder_6,23018002,306420
423,builder_6,76580025,1762550
424,builder_6,73030003,1082260
425,builder_6,35828997,17808000
426,builder_6,261558989,18561300
427,builder_6,75137993,918300
428,builder_6,350199985,9094400
429,builder_6,45042003,663000
430,builder_6,94349001,1588900
431,builder_6,45730994,8889800
432,builder_6,57336995,1615300
433,builder_6,22336002,2025100
434,builder_6,7007998,5630
435,builder_6,116100005,3652330
436,builder_6,129050005,2923000
437,builder_6,20275998,1661800
438,builder_6,205000,0
439,builder_6,195240011,2374590
440,builder_6,3024999,36800
441,builder_6,22904999,161000
442,builder_6,23018002,306420
443,builder_6,76580025,1762550
444,builder_6,73030003,1082260
445,builder_6,35828997,17808000
446,builder_6,261558989,18561300
447,builder_6,75137993,918300
448,builder_6,350199985,9094400
449,builder_6,45042003,663000
450,builder_6,94349001,1588900
451,builder_6,45730994,8889800
452,builder_6,57336995,1615300
453,builder_6,22336002,2025100
454,builder_6,7007998,5630
455,builder_6,116100005,3652330
456,builder_6,129050005,2923000
457,builder_6,20275998,1661800
458,builder_6,205000,0
459,builder_6,195240011,2374590
460,builder_6,3024999,36800
461,builder_6,22904999,161000
462,builder_6,23018002,306420
463,builder_6,76580025,1762550
464,builder_6,73030003,1082260
465,builder_6,35828997,17808000
466,builder_6,261558989,18561300
467,builder_6,75137993,918300
468,builder_6,350199985,9094400
469,builder_6,45042003,663000
470,builder_6,94349001,1588900
471,builder_6,45730994,8889800
472,builder_6,57336995,1615300
473,builder_6,22336002,2025100
474,builder_6,7007998,5630
475,builder_6,116100005,3652330
476,builder_6,129050005,2923000
477,builder_6,20275998,1661800
478,builder_6,205000,0
479,builder_6,195240011,2374590
480,builder_6,3024999,36800
481,builder_6,22904999,161000
482,builder_6,23018002,306420
483,builder_6,76580025,1762550
484,builder_6,73030003,1082260
485,builder_6,35828997,17808000
486,builder_6,261558989,18561300
487,builder_6,75137993,918300
488,builder_6,350199985,9094400
489,builder_6,45042003,663000
490,builder_6,94349001,1588900
491,builder_6,45730994,8889800
492,builder_6,57336995,1615300
493,builder_6,22336002,2025100
494,builder_6,7007998,5630
495,builder_6,116100005,3652330
496,builder_6,129050005,2923000
497,builder_6,20275998,1661800
498,builder_6,205000,0
499,builder_6,195240011,2374590
500,builder_6,3024999,36800
501,builder_6,22904999,161000
502,builder_6,23018002,306420
503,builder_6,76580025,1762550
504,builder_6,73030003,1082260
505,builder_6,35828997,17808000
506,builder_6,261558989,18561300
507,builder_6,75137993,918300
508,builder_6,350199985,9094400
509,builder_6,45042003,663000
510,builder_6,94349001,1588900
511,builder_6,45730994,8889800
512,builder_6,57336995,1615300
513,builder_6,22336002,2025100
514,builder_6,7007998,5630
515,builder_6,116100005,3652330
516,builder_6,129050005,2923000
517,builder_6,20275998,1661800
518,builder_6,205000,0
519,builder_6,195240011,2374590
520,builder_6,12059998,42000
521,builder_6,97991999,4797000
522,builder_6,409466998,22128200
523,builder_6,579811997,17773100
524,builder_6,214063006,17898300
525,builder_6,370000,0
526,builder_6,745429998,637080
527,builder_6,105127998,1162280
528,builder_6,33389000,0
529,builder_6,20263005,119600
530,builder_6,114030018,1083440
531,builder_6,129445014,870180
532,builder_6,39550004,461000
533,builder_6,63690001,545000
534,builder_6,18220004,117800
535,builder_6,132470033,1551630
536,builder_6,83639995,370300
537,builder_6,67269998,719000
538,builder_6,1700000,0
539,builder_6,338000000,251340
540,builder_6,12059998,42000
541,builder_6,97991999,4797000
542,builder_6,409466998,22128200
543,builder_6,579811997,17773100
544,builder_6,214063006,17898300
545,builder_6,370000,0
546,builder_6,745429998,637080
547,builder_6,105127998,1162280
548,builder_6,33389000,0
549,builder_6,20263005,119600
550,builder_6,114030018,1083440
551,builder_6,129445014,870180
552,builder_6,39550004,461000
553,builder_6,63690001,545000
554,builder_6,18220004,117800
555,builder_6,132470033,1551630
556,builder_6,83639995,370300
557,builder_6,67269998,719000
558,builder_6,1700000,0
559,builder_6,338000000,251340
560,builder_6,12059998,42000
561,builder_6,97991999,4797000
562,builder_6,409466998,22128200
563,builder_6,579811997,17773100
564,builder_6,214063006,17898300
565,builder_6,370000,0
566,builder_6,745429998,637080
567,builder_6,105127998,1162280
568,builder_6,33389000,0
569,builder_6,20263005,119600
570,builder_6,114030018,1083440
571,builder_6,129445014,870180
572,builder_6,39550004,461000
573,builder_6,63690001,545000
574,builder_6,18220004,117800
575,builder_6,132470033,1551630
576,builder_6,83639995,370300
577,builder_6,67269998,719000
578,builder_6,1700000,0
579,builder_6,338000000,251340
580,builder_6,12059998,42000
581,builder_6,97991999,4797000
582,builder_6,409466998,22128200
583,builder_6,579811997,17773100
584,builder_6,214063006,17898300
585,builder_6,370000,0
586,builder_6,745429998,637080
587,builder_6,105127998,1162280
588,builder_6,33389000,0
589,builder_6,20263005,119600
590,builder_6,114030018,1083440
591,builder_6,129445014,870180
592,builder_6,39550004,461000
593,builder_6,63690001,545000
594,builder_6,18220004,117800
595,builder_6,132470033,1551630
596,builder_6,83639995,370300
597,builder_6,67269998,719000
598,builder_6,1700000,0
599,builder_6,338000000,251340
600,builder_6,12059998,42000
601,builder_6,97991999,4797000
602,builder_6,409466998,22128200
603,builder_6,579811997,17773100
604,builder_6,214063006,17898300
605,builder_6,370000,0
606,builder_6,745429998,637080
607,builder_6,105127998,1162280
608,builder_6,33389000,0
609,builder_6,20263005,119600
610,builder_6,114030018,1083440
611,builder_6,129445014,870180
612,builder_6,39550004,461000
613,builder_6,63690001,545000
614,builder_6,18220004,117800
615,builder_6,132470033,1551630
616,builder_6,83639995,370300
617,builder_6,67269998,719000
618,builder_6,1700000,0
619,builder_6,338000000,251340
620,builder_6,12059998,42000
621,builder_6,97991999,4797000
622,builder_6,409466998,22128200
623,builder_6,579811997,17773100
624,builder_6,214063006,17898300
625,builder_6,370000,0
626,builder_6,745429998,637080
627,builder_6,105127998,1162280
628,builder_6,33389000,0
629,builder_6,20263005,119600
630,builder_6,114030018,1083440
631,builder_6,129445014,870180
632,builder_6,39550004,461000
633,builder_6,63690001,545000
634,builder_6,18220004,117800
635,builder_6,132470033,1551630
636,builder_6,83639995,370300
637,builder_6,67269998,719000
638,builder_6,1700000,0
639,builder_6,338000000,251340
640,builder_6,12059998,42000
641,builder_6,97991999,4797000
642,builder_6,409466998,22128200
643,builder_6,579811997,17773100
644,builder_6,214063006,17898300
645,builder_6,370000,0
646,builder_6,745429998,637080
647,builder_6,105127998,1162280
648,builder_6,33389000,0
649,builder_6,20263005,119600
650,builder_6,114030018,1083440
651,builder_6,129445014,870180
652,builder_6,39550004,461000
653,builder_6,63690001,545000
654,builder_6,18220004,117800
655,builder_6,132470033,1551630
656,builder_6,83639995,370300
657,builder_6,67269998,719000
658,builder_6,1700000,0
659,builder_6,338000000,251340
660,builder_6,12059998,42000
661,builder_6,97991999,4797000
662,builder_6,409466998,22128200
663,builder_6,579811997,17773100
664,builder_6,214063006,17898300
665,builder_6,370000,0
666,builder_6,745429998,637080
667,builder_6,105127998,1162280
668,builder_6,33389000,0
669,builder_6,20263005,119600
670,builder_6,114030018,1083440
671,builder_6,129445014,870180
672,builder_6,39550004,461000
673,builder_6,63690001,545000
674,builder_6,18220004,117800
675,builder_6,132470033,1551630
676,builder_6,83639995,370300
677,builder_6,67269998,719000
678,builder_6,1700000,0
679,builder_6,338000000,251340
680,builder_6,12059998,42000
681,builder_6,97991999,4797000
682,builder_6,409466998,22128200
683,builder_6,579811997,17773100
684,builder_6,214063006,17898300
685,builder_6,370000,0
686,builder_6,745429998,637080
687,builder_6,105127998,1162280
688,builder_6,33389000,0
689,builder_6,20263005,119600
690,builder_6,114030018,1083440
691,builder_6,129445014,870180
692,builder_6,39550004,461000
693,builder_6,63690001,545000
694,builder_6,18220004,117800
695,builder_6,132470033,1551630
696,builder_6,83639995,370300
697,builder_6,67269998,719000
698,builder_6,1700000,0
699,builder_6,338000000,251340
700,builder_6,12059998,42000
701,builder_6,97991999,4797000
702,builder_6,409466998,22128200
703,builder_6,579811997,17773100
704,builder_6,214063006,17898300
705,builder_6,370000,0
706,builder_6,745429998,637080
707,builder_6,105127998,1162280
708,builder_6,33389000,0
709,builder_6,20263005,119600
710,builder_6,114030018,1083440
711,builder_6,129445014,870180
712,builder_6,39550004,461000
713,builder_6,63690001,545000
714,builder_6,18220004,117800
715,builder_6,132470033,1551630
716,builder_6,83639995,370300
717,builder_6,67269998,719000
718,builder_6,1700000,0
719,builder_6,338000000,251340
720,builder_6,12059998,42000
721,builder_6,97991999,4797000
722,builder_6,409466998,22128200
723,builder_6,579811997,17773100
724,builder_6,214063006,17898300
725,builder_6,370000,0
726,builder_6,745429998,637080
727,builder_6,105127998,1162280
728,builder_6,33389000,0
729,builder_6,20263005,119600
730,builder_6,114030018,1083440
731,builder_6,129445014,870180
732,builder_6,39550004,461000
733,builder_6,63690001,545000
734,builder_6,18220004,117800
735,builder_6,132470033,1551630
736,builder_6,83639995,370300
737,builder_6,67269998,719000
738,builder_6,1700000,0
739,builder_6,338000000,251340
740,builder_6,12059998,42000
741,builder_6,97991999,4797000
742,builder_6,409466998,22128200
743,builder_6,579811997,17773100
744,builder_6,214063006,17898300
745,builder_6,370000,0
746,builder_6,745429998,637080
747,builder_6,105127998,1162280
748,builder_6,33389000,0
749,builder_6,20263005,119600
750,builder_6,114030018,1083440
751,builder_6,129445014,870180
752,builder_6,39550004,461000
753,builder_6,63690001,545000
754,builder_6,18220004,117800
755,builder_6,132470033,1551630
756,builder_6,83639995,370300
757,builder_6,67269998,719000
758,builder_6,1700000,0
759,builder_6,338000000,251340
760,builder_6,12059998,42000
761,builder_6,97991999,4797000
762,builder_6,409466998,22128200
763,builder_6,579811997,17773100
764,builder_6,214063006,17898300
765,builder_6,370000,0
766,builder_6,745429998,637080
767,builder_6,105127998,1162280
768,builder_6,33389000,0
769,builder_6,20263005,119600
770,builder_6,114030018,1083440
771,builder_6,129445014,870180
772,builder_6,39550004,461000
773,builder_6,63690001,545000
774,builder_6,18220004,117800
775,builder_6,132470033,1551630
776,builder_6,83639995,370300
777,builder_6,67269998,719000
778,builder_6,1700000,0
779,builder_6,338000000,251340
780,builder_6,3199996,350000
781,builder_6,22766996,613520
782,builder_6,58278998,874000
783,builder_6,134538004,579500
784,builder_6,259400002,1197400
785,builder_6,71946994,1134140
786,builder_6,47043990,780820
787,builder_6,70409995,2179100
788,builder_6,94004998,9283000
789,builder_6,59879993,193100
790,builder_6,59127994,6292800
791,builder_6,97049994,5013980
792,builder_6,45365000,849400
793,builder_6,59195995,2198700
794,builder_6,89917011,329390
795,builder_6,186210028,551090
796,builder_6,70706001,178500
797,builder_6,72432006,79300
798,builder_6,220430021,25431400
799,builder_6,160890991,459800
800,builder_6,3199996,350000
801,builder_6,22766996,613520
802,builder_6,58278998,874000
803,builder_6,134538004,579500
804,builder_6,259400002,1197400
805,builder_6,71946994,1134140
806,builder_6,47043990,780820
807,builder_6,70409995,2179100
808,builder_6,94004998,9283000
809,builder_6,59879993,193100
810,builder_6,59127994,6292800
811,builder_6,97049994,5013980
812,builder_6,45365000,849400
813,builder_6,59195995,2198700
814,builder_6,89917011,329390
815,builder_6,186210028,551090
816,builder_6,70706001,178500
817,builder_6,72432006,79300
818,builder_6,220430021,25431400
819,builder_6,160890991,459800
820,builder_6,3199996,350000
821,builder_6,22766996,613520
822,builder_6,58278998,874000
823,builder_6,134538004,579500
824,builder_6,259400002,1197400
825,builder_6,71946994,1134140
826,builder_6,47043990,780820
827,builder_6,70409995,2179100
828,builder_6,94004998,9283000
829,builder_6,59879993,193100
830,builder_6,59127994,6292800
831,builder_6,97049994,5013980
832,builder_6,45365000,849400
833,builder_6,59195995,2198700
834,builder_6,89917011,329390
835,builder_6,186210028,551090
836,builder_6,70706001,178500
837,builder_6,72432006,79300
838,builder_6,220430021,25431400
839,builder_6,160890991,459800
840,builder_6,3199996,350000
841,builder_6,22766996,613520
842,builder_6,58278998,874000
843,builder_6,134538004,579500
844,builder_6,259400002,1197400
845,builder_6,71946994,1134140
846,builder_6,47043990,780820
847,builder_6,70409995,2179100
848,builder_6,94004998,9283000
849,builder_6,59879993,193100
850,builder_6,59127994,6292800
851,builder_6,97049994,5013980
852,builder_6,45365000,849400
853,builder_6,59195995,2198700
854,builder_6,89917011,329390
855,builder_6,186210028,551090
856,builder_6,70706001,178500
857,builder_6,72432006,79300
858,builder_6,220430021,25431400
859,builder_6,160890991,459800
860,builder_6,3199996,350000
861,builder_6,22766996,613520
862,builder_6,58278998,874000
863,builder_6,134538004,579500
864,builder_6,259400002,1197400
865,builder_6,71946994,1134140
866,builder_6,47043990,780820
867,builder_6,70409995,2179100
868,builder_6,94004998,9283000
869,builder_6,59879993,193100
870,builder_6,59127994,6292800
871,builder_6,97049994,5013980
872,builder_6,45365000,849400
873,builder_6,59195995,2198700
874,builder_6,89917011,329390
875,builder_6,186210028,551090
876,builder_6,70706001,178500
877,builder_6,72432006,79300
878,builder_6,220430021,25431400
879,builder_6,160890991,459800
880,builder_6,3199996,350000
881,builder_6,22766996,613520
882,builder_6,58278998,874000
883,builder_6,134538004,579500
884,builder_6,259400002,1197400
885,builder_6,71946994,1134140
886,builder_6,47043990,780820
887,builder_6,70409995,2179100
888,builder_6,94004998,9283000
889,builder_6,59879993,193100
890,builder_6,59127994,6292800
891,builder_6,97049994,5013980
892,builder_6,45365000,849400
893,builder_6,59195995,2198700
894,builder_6,89917011,329390
895,builder_6,186210028,551090
896,builder_6,70706001,178500
897,builder_6,72432006,79300
898,builder_6,220430021,25431400
899,builder_6,160890991,459800
900,builder_6,3199996,350000
901,builder_6,22766996,613520
902,builder_6,58278998,874000
903,builder_6,134538004,579500
904,builder_6,259400002,1197400
905,builder_6,71946994,1134140
906,builder_6,47043990,780820
907,builder_6,70409995,2179100
908,builder_6,94004998,9283000
909,builder_6,59879993,193100
910,builder_6,59127994,6292800
911,builder_6,97049994,5013980
912,builder_6,45365000,849400
913,builder_6,59195995,2198700
914,builder_6,89917011,329390
915,builder_6,186210028,551090
916,builder_6,70706001,178500
917,builder_6,72432006,79300
918,builder_6,220430021,25431400
919,builder_6,160890991,459800
920,builder_6,3199996,350000
921,builder_6,22766996,613520
922,builder_6,58278998,874000
923,builder_6,134538004,579500
924,builder_6,259400002,1197400
925,builder_6,71946994,1134140
926,builder_6,47043990,780820
927,builder_6,70409995,2179100
928,builder_6,94004998,9283000
929,builder_6,59879993,193100
930,builder_6,59127994,6292800
931,builder_6,97049994,5013980
932,builder_6,45365000,849400
933,builder_6,59195995,2198700
934,builder_6,89917011,329390
935,builder_6,186210028,551090
936,builder_6,70706001,178500
937,builder_6,72432006,79300
938,builder_6,220430021,25431400
939,builder_6,160890991,459800
940,builder_6,3199996,350000
941,builder_6,22766996,613520
942,builder_6,58278998,874000
943,builder_6,134538004,579500
944,builder_6,259400002,1197400
945,builder_6,71946994,1134140
946,builder_6,47043990,780820
947,builder_6,70409995,2179100
948,builder_6,94004998,9283000
949,builder_6,59879993,193100
950,builder_6,59127994,6292800
951,builder_6,97049994,5013980
952,builder_6,45365000,849400
953,builder_6,59195995,2198700
954,builder_6,89917011,329390
955,builder_6,186210028,551090
956,builder_6,70706001,178500
957,builder_6,72432006,79300
958,builder_6,220430021,25431400
959,builder_6,160890991,459800
960,builder_6,3199996,350000
961,builder_6,22766996,613520
962,builder_6,58278998,874000
963,builder_6,134538004,579500
964,builder_6,259400002,1197400
965,builder_6,71946994,1134140
966,builder_6,47043990,780820
967,builder_6,70409995,2179100
968,builder_6,94004998,9283000
969,builder_6,59879993,193100
970,builder_6,59127994,6292800
971,builder_6,97049994,5013980
