block_num,builder_id,total_gas_fee,total_mev
157,builder_6,1319999,30200
158,builder_6,4299999,33100
159,builder_6,4364000,202840
160,builder_6,110000,0
161,builder_6,6721002,84300
162,builder_6,90150000,402000
163,builder_7,470000,0
164,builder_6,479999,16400
165,builder_6,720000,0
166,builder_6,459999,47700
167,builder_6,5000000,0
168,builder_6,4399998,157200
169,builder_6,2440001,17000
170,builder_6,1387001,155000
171,builder_6,27474000,143600
172,builder_6,759999,12800
173,builder_6,5000001,35100
174,builder_6,3100001,43600
175,builder_6,6020000,0
176,builder_6,1070000,228700
177,builder_6,1319999,30200
178,builder_6,4299999,33100
179,builder_6,4364000,202840
180,builder_6,110000,0
181,builder_6,6721002,84300
182,builder_6,90150000,402000
183,builder_7,470000,0
184,builder_6,479999,16400
185,builder_6,720000,0
186,builder_6,459999,47700
187,builder_6,5000000,0
188,builder_6,4399998,157200
189,builder_6,2440001,17000
190,builder_6,1387001,155000
191,builder_6,27474000,143600
192,builder_6,759999,12800
193,builder_6,5000001,35100
194,builder_6,3100001,43600
195,builder_6,6020000,0
196,builder_6,1070000,228700
197,builder_6,1319999,30200
198,builder_6,4299999,33100
199,builder_6,4364000,202840
200,builder_6,110000,0
201,builder_6,6721002,84300
202,builder_6,90150000,402000
203,builder_7,470000,0
204,builder_6,479999,16400
205,builder_6,720000,0
206,builder_6,459999,47700
207,builder_6,5000000,0
208,builder_6,4399998,157200
209,builder_6,2440001,17000
210,builder_6,1387001,155000
211,builder_6,27474000,143600
212,builder_6,759999,12800
213,builder_6,5000001,35100
214,builder_6,3100001,43600
215,builder_6,6020000,0
216,builder_6,1070000,228700
217,builder_6,1319999,30200
218,builder_6,4299999,33100
219,builder_6,4364000,202840
220,builder_6,110000,0
221,builder_6,6721002,84300
222,builder_6,90150000,402000
223,builder_7,470000,0
224,builder_6,479999,16400
225,builder_6,720000,0
226,builder_6,459999,47700
227,builder_6,5000000,0
228,builder_6,4399998,157200
229,builder_6,2440001,17000
230,builder_6,1387001,155000
231,builder_6,27474000,143600
232,builder_6,759999,12800
233,builder_6,5000001,35100
234,builder_6,3100001,43600
235,builder_6,6020000,0
236,builder_6,1070000,228700
237,builder_6,1319999,30200
238,builder_6,4299999,33100
239,builder_6,4364000,202840
240,builder_6,110000,0
241,builder_6,6721002,84300
242,builder_6,90150000,402000
243,builder_7,470000,0
244,builder_6,479999,16400
245,builder_6,720000,0
246,builder_6,459999,47700
247,builder_6,5000000,0
248,builder_6,4399998,157200
249,builder_6,2440001,17000
250,builder_6,1387001,155000
251,builder_6,27474000,143600
252,builder_6,759999,12800
253,builder_6,5000001,35100
254,builder_6,3100001,43600
255,builder_6,6020000,0
256,builder_6,1070000,228700
257,builder_6,1319999,30200
258,builder_6,4299999,33100
259,builder_6,4364000,202840
260,builder_6,3970000,0
261,builder_6,1239998,269900
262,builder_6,2472000,0
263,builder_6,3309999,16400
264,builder_6,7530001,67500
265,builder_6,7710000,0
266,builder_6,120000,0
267,builder_6,3816001,4320000
268,builder_6,1376001,128000
269,builder_6,3145001,139000
270,builder_6,7070000,0
271,builder_6,1469000,0
272,builder_6,2890000,0
273,builder_6,4680000,26090
274,builder_6,9753998,319000
275,builder_6,4219999,19700
276,builder_6,790000,0
277,builder_6,11820000,791300
278,builder_6,1220000,0
279,builder_6,10090002,466200
280,builder_6,3970000,0
281,builder_6,1239998,269900
282,builder_6,2472000,0
283,builder_6,3309999,16400
284,builder_6,7530001,67500
285,builder_6,7710000,0
286,builder_6,120000,0
287,builder_6,3816001,4320000
288,builder_6,1376001,128000
289,builder_6,3145001,139000
290,builder_6,7070000,0
291,builder_6,1469000,0
292,builder_6,2890000,0
293,builder_6,4680000,26090
294,builder_6,9753998,319000
295,builder_6,4219999,19700
296,builder_6,790000,0
297,builder_6,11820000,791300
298,builder_6,1220000,0
299,builder_6,10090002,466200
300,builder_6,3970000,0
301,builder_6,1239998,269900
302,builder_6,2472000,0
303,builder_6,3309999,16400
304,builder_6,7530001,67500
305,builder_6,7710000,0
306,builder_6,120000,0
307,builder_6,3816001,4320000
308,builder_6,1376001,128000
309,builder_6,3145001,139000
310,builder_6,7070000,0
311,builder_6,1469000,0
312,builder_6,2890000,0
313,builder_6,4680000,26090
314,builder_6,9753998,319000
315,builder_6,4219999,19700
316,builder_6,790000,0
317,builder_6,11820000,791300
318,builder_6,1220000,0
319,builder_6,10090002,466200
320,builder_6,3970000,0
321,builder_6,1239998,269900
322,builder_6,2472000,0
323,builder_6,3309999,16400
324,builder_6,7530001,67500
325,builder_6,7710000,0
326,builder_6,120000,0
327,builder_6,3816001,4320000
328,builder_6,1376001,128000
329,builder_6,3145001,139000
330,builder_6,7070000,0
331,builder_6,1469000,0
332,builder_6,2890000,0
333,builder_6,4680000,26090
334,builder_6,9753998,319000
335,builder_6,4219999,19700
336,builder_6,790000,0
337,builder_6,11820000,791300
338,builder_6,1220000,0
339,builder_6,10090002,466200
340,builder_6,3970000,0
341,builder_6,1239998,269900
342,builder_6,2472000,0
343,builder_6,3309999,16400
344,builder_6,7530001,67500
345,builder_6,7710000,0
346,builder_6,120000,0
347,builder_6,3816001,4320000
348,builder_6,1376001,128000
349,builder_6,3145001,139000
350,builder_6,7070000,0
351,builder_6,1469000,0
352,builder_6,2890000,0
353,builder_6,4680000,26090
354,builder_6,9753998,319000
355,builder_6,4219999,19700
356,builder_6,790000,0
357,builder_6,11820000,791300
358,builder_6,1220000,0
359,builder_6,10090002,466200
360,builder_6,3970000,0
361,builder_6,1239998,269900
362,builder_6,2472000,0
363,builder_6,3309999,16400
364,builder_6,7530001,67500
365,builder_6,7710000,0
366,builder_6,120000,0
367,builder_6,3816001,4320000
368,builder_6,1376001,128000
369,builder_6,3145001,139000
370,builder_6,7070000,0
371,builder_6,1469000,0
372,builder_6,2890000,0
373,builder_6,4680000,26090
374,builder_6,9753998,319000
375,builder_6,4219999,19700
376,builder_6,790000,0
377,builder_6,11820000,791300
378,builder_6,1220000,0
379,builder_6,10090002,466200
380,builder_6,3970000,0
381,builder_6,1239998,269900
382,builder_6,2472000,0
383,builder_6,3309999,16400
384,builder_6,7530001,67500
385,builder_6,7710000,0
386,builder_6,120000,0
387,builder_6,3816001,4320000
388,builder_6,1376001,128000
389,builder_6,3145001,139000
390,builder_6,7070000,0
391,builder_6,1469000,0
392,builder_6,2890000,0
393,builder_6,4680000,26090
394,builder_6,9753998,319000
395,builder_6,4219999,19700
396,builder_6,790000,0
397,builder_6,11820000,791300
398,builder_6,1220000,0
399,builder_6,10090002,466200
400,builder_6,3970000,0
401,builder_6,1239998,269900
402,builder_6,2472000,0
403,builder_6,3309999,16400
404,builder_6,7530001,67500
405,builder_6,7710000,0
406,builder_6,120000,0
407,builder_6,3816001,4320000
408,builder_6,1376001,128000
409,builder_6,3145001,139000
410,builder_6,7070000,0
411,builder_6,1469000,0
412,builder_6,2890000,0
413,builder_6,4680000,26090
414,builder_6,9753998,319000
415,builder_6,4219999,19700
416,builder_6,790000,0
417,builder_6,11820000,791300
418,builder_6,1220000,0
419,builder_6,10090002,466200
420,builder_6,3970000,0
421,builder_6,1239998,269900
422,builder_6,2472000,0
423,builder_6,3309999,16400
424,builder_6,7530001,67500
425,builder_6,7710000,0
426,builder_6,120000,0
427,builder_6,3816001,4320000
428,builder_6,1376001,128000
429,builder_6,3145001,139000
430,builder_6,7070000,0
431,builder_6,1469000,0
432,builder_6,2890000,0
433,builder_6,4680000,26090
434,builder_6,9753998,319000
435,builder_6,4219999,19700
436,builder_6,790000,0
437,builder_6,11820000,791300
438,builder_6,1220000,0
439,builder_6,10090002,466200
440,builder_6,3970000,0
441,builder_6,1239998,269900
442,builder_6,2472000,0
443,builder_6,3309999,16400
444,builder_6,7530001,67500
445,builder_6,7710000,0
446,builder_6,120000,0
447,builder_6,3816001,4320000
448,builder_6,1376001,128000
449,builder_6,3145001,139000
450,builder_6,7070000,0
451,builder_6,1469000,0
452,builder_6,2890000,0
453,builder_6,4680000,26090
454,builder_6,9753998,319000
455,builder_6,4219999,19700
456,builder_6,790000,0
457,builder_6,11820000,791300
458,builder_6,1220000,0
459,builder_6,10090002,466200
460,builder_6,3970000,0
461,builder_6,1239998,269900
462,builder_6,2472000,0
463,builder_6,3309999,16400
464,builder_6,7530001,67500
465,builder_6,7710000,0
466,builder_6,120000,0
467,builder_6,3816001,4320000
468,builder_6,1376001,128000
469,builder_6,3145001,139000
470,builder_6,7070000,0
471,builder_6,1469000,0
472,builder_6,2890000,0
473,builder_6,4680000,26090
474,builder_6,9753998,319000
475,builder_6,4219999,19700
476,builder_6,790000,0
477,builder_6,11820000,791300
478,builder_6,1220000,0
479,builder_6,10090002,466200
480,builder_6,3970000,0
481,builder_6,1239998,269900
482,builder_6,2472000,0
483,builder_6,3309999,16400
484,builder_6,7530001,67500
485,builder_6,7710000,0
486,builder_6,120000,0
487,builder_6,3816001,4320000
488,builder_6,1376001,128000
489,builder_6,3145001,139000
490,builder_6,7070000,0
491,builder_6,1469000,0
492,builder_6,2890000,0
493,builder_6,4680000,26090
494,builder_6,9753998,319000
495,builder_6,4219999,19700
496,builder_6,790000,0
497,builder_6,11820000,791300
498,builder_6,1220000,0
499,builder_6,10090002,466200
500,builder_6,3970000,0
501,builder_6,1239998,269900
502,builder_6,2472000,0
503,builder_6,3309999,16400
504,builder_6,7530001,67500
505,builder_6,7710000,0
506,builder_6,120000,0
507,builder_6,3816001,4320000
508,builder_6,1376001,128000
509,builder_6,3145001,139000
510,builder_6,7070000,0
511,builder_6,1469000,0
512,builder_6,2890000,0
513,builder_6,4680000,26090
514,builder_6,9753998,319000
515,builder_6,4219999,19700
516,builder_6,790000,0
517,builder_6,11820000,791300
518,builder_6,1220000,0
519,builder_6,10090002,466200
520,builder_6,2100000,0
521,builder_6,2600000,0
522,builder_6,2959998,83100
523,builder_6,1500000,0
524,builder_6,5230001,331100
525,builder_6,2430000,47240
526,builder_6,18100001,7840
527,builder_7,1600000,0
528,builder_6,300001,350000
529,builder_6,730000,0
530,builder_6,77000,0
531,builder_6,3600000,0
532,builder_6,4474001,17000
533,builder_6,32870000,0
534,builder_6,3800001,215000
535,builder_6,420000,0
536,builder_6,61497999,73100
537,builder_6,7019999,33300
538,builder_6,33990000,0
539,builder_6,699999,64600
540,builder_6,2100000,0
541,builder_6,2600000,0
542,builder_6,2959998,83100
543,builder_6,1500000,0
544,builder_6,5230001,331100
545,builder_6,2430000,47240
546,builder_6,18100001,7840
547,builder_7,1600000,0
548,builder_6,300001,350000
549,builder_6,730000,0
550,builder_6,77000,0
551,builder_6,3600000,0
552,builder_6,4474001,17000
553,builder_6,32870000,0
554,builder_6,3800001,215000
555,builder_6,420000,0
556,builder_6,61497999,73100
557,builder_6,7019999,33300
558,builder_6,33990000,0
559,builder_6,699999,64600
560,builder_6,2100000,0
561,builder_6,2600000,0
562,builder_6,2959998,83100
563,builder_6,1500000,0
564,builder_6,5230001,331100
565,builder_6,2430000,47240
566,builder_6,18100001,7840
567,builder_7,1600000,0
568,builder_6,300001,350000
569,builder_6,730000,0
570,builder_6,77000,0
571,builder_6,3600000,0
572,builder_6,4474001,17000
573,builder_6,32870000,0
574,builder_6,3800001,215000
575,builder_6,420000,0
576,builder_6,61497999,73100
577,builder_6,7019999,33300
578,builder_6,33990000,0
579,builder_6,699999,64600
580,builder_6,2100000,0
581,builder_6,2600000,0
582,builder_6,2959998,83100
583,builder_6,1500000,0
584,builder_6,5230001,331100
585,builder_6,2430000,47240
586,builder_6,18100001,7840
587,builder_7,1600000,0
588,builder_6,300001,350000
589,builder_6,730000,0
590,builder_6,77000,0
591,builder_6,3600000,0
592,builder_6,4474001,17000
593,builder_6,32870000,0
594,builder_6,3800001,215000
595,builder_6,420000,0
596,builder_6,61497999,73100
597,builder_6,7019999,33300
598,builder_6,33990000,0
599,builder_6,699999,64600
600,builder_6,2100000,0
601,builder_6,2600000,0
602,builder_6,2959998,83100
603,builder_6,1500000,0
604,builder_6,5230001,331100
605,builder_6,2430000,47240
606,builder_6,18100001,7840
607,builder_7,1600000,0
608,builder_6,300001,350000
609,builder_6,730000,0
610,builder_6,77000,0
611,builder_6,3600000,0
612,builder_6,4474001,17000
613,builder_6,32870000,0
614,builder_6,3800001,215000
615,builder_6,420000,0
616,builder_6,61497999,73100
617,builder_6,7019999,33300
618,builder_6,33990000,0
619,builder_6,699999,64600
620,builder_6,2100000,0
621,builder_6,2600000,0
622,builder_6,2959998,83100
623,builder_6,1500000,0
624,builder_6,5230001,331100
625,builder_6,2430000,47240
626,builder_6,18100001,7840
627,builder_7,1600000,0
628,builder_6,300001,350000
629,builder_6,730000,0
630,builder_6,77000,0
631,builder_6,3600000,0
632,builder_6,4474001,17000
633,builder_6,32870000,0
634,builder_6,3800001,215000
635,builder_6,420000,0
636,builder_6,61497999,73100
637,builder_6,7019999,33300
638,builder_6,33990000,0
639,builder_6,699999,64600
640,builder_6,2100000,0
641,builder_6,2600000,0
642,builder_6,2959998,83100
643,builder_6,1500000,0
644,builder_6,5230001,331100
645,builder_6,2430000,47240
646,builder_6,18100001,7840
647,builder_7,1600000,0
648,builder_6,300001,350000
649,builder_6,730000,0
650,builder_6,77000,0
651,builder_6,3600000,0
652,builder_6,4474001,17000
653,builder_6,32870000,0
654,builder_6,3800001,215000
655,builder_6,420000,0
656,builder_6,61497999,73100
657,builder_6,7019999,33300
658,builder_6,33990000,0
659,builder_6,699999,64600
660,builder_6,2100000,0
661,builder_6,2600000,0
662,builder_6,2959998,83100
663,builder_6,1500000,0
664,builder_6,5230001,331100
665,builder_6,2430000,47240
666,builder_6,18100001,7840
667,builder_7,1600000,0
668,builder_6,300001,350000
669,builder_6,730000,0
670,builder_6,77000,0
671,builder_6,3600000,0
672,builder_6,4474001,17000
673,builder_6,32870000,0
674,builder_6,3800001,215000
675,builder_6,420000,0
676,builder_6,61497999,73100
677,builder_6,7019999,33300
678,builder_6,33990000,0
679,builder_6,699999,64600
680,builder_6,2100000,0
681,builder_6,2600000,0
682,builder_6,2959998,83100
683,builder_6,1500000,0
684,builder_6,5230001,331100
685,builder_6,2430000,47240
686,builder_6,18100001,7840
687,builder_7,1600000,0
688,builder_6,300001,350000
689,builder_6,730000,0
690,builder_6,77000,0
691,builder_6,3600000,0
692,builder_6,4474001,17000
693,builder_6,32870000,0
694,builder_6,3800001,215000
695,builder_6,420000,0
696,builder_6,61497999,73100
697,builder_6,7019999,33300
698,builder_6,33990000,0
699,builder_6,699999,64600
700,builder_6,2100000,0
701,builder_6,2600000,0
702,builder_6,2959998,83100
703,builder_6,1500000,0
704,builder_6,5230001,331100
705,builder_6,2430000,47240
706,builder_6,18100001,7840
707,builder_7,1600000,0
708,builder_6,300001,350000
709,builder_6,730000,0
710,builder_6,77000,0
711,builder_6,3600000,0
712,builder_6,4474001,17000
713,builder_6,32870000,0
714,builder_6,3800001,215000
715,builder_6,420000,0
716,builder_6,61497999,73100
717,builder_6,7019999,33300
718,builder_6,33990000,0
719,builder_6,699999,64600
720,builder_6,2100000,0
721,builder_6,2600000,0
722,builder_6,2959998,83100
723,builder_6,1500000,0
724,builder_6,5230001,331100
725,builder_6,2430000,47240
726,builder_6,18100001,7840
727,builder_7,1600000,0
728,builder_6,300001,350000
729,builder_6,730000,0
730,builder_6,77000,0
731,builder_6,3600000,0
732,builder_6,4474001,17000
733,builder_6,32870000,0
734,builder_6,3800001,215000
735,builder_6,420000,0
736,builder_6,61497999,73100
737,builder_6,7019999,33300
738,builder_6,33990000,0
739,builder_6,699999,64600
740,builder_6,2100000,0
741,builder_6,2600000,0
742,builder_6,2959998,83100
743,builder_6,1500000,0
744,builder_6,5230001,331100
745,builder_6,2430000,47240
746,builder_6,18100001,7840
747,builder_7,1600000,0
748,builder_6,300001,350000
749,builder_6,730000,0
750,builder_6,77000,0
751,builder_6,3600000,0
752,builder_6,4474001,17000
753,builder_6,32870000,0
754,builder_6,3800001,215000
755,builder_6,420000,0
756,builder_6,61497999,73100
757,builder_6,7019999,33300
758,builder_6,33990000,0
759,builder_6,699999,64600
760,builder_6,2100000,0
761,builder_6,2600000,0
762,builder_6,2959998,83100
763,builder_6,1500000,0
764,builder_6,5230001,331100
765,builder_6,2430000,47240
766,builder_6,18100001,7840
767,builder_7,1600000,0
768,builder_6,300001,350000
769,builder_6,730000,0
770,builder_6,77000,0
771,builder_6,3600000,0
772,builder_6,4474001,17000
773,builder_6,32870000,0
774,builder_6,3800001,215000
775,builder_6,420000,0
776,builder_6,61497999,73100
777,builder_6,7019999,33300
778,builder_6,33990000,0
779,builder_6,699999,64600
780,builder_6,1690000,0
781,builder_6,48370001,24700
782,builder_6,300001,510000
783,builder_6,6470000,594100
784,builder_6,4500000,0
785,builder_6,781999,49100
786,builder_6,13420000,46100
787,builder_6,2784001,769000
788,builder_6,4999999,231000
789,builder_6,1380000,112300
790,builder_6,2910000,0
791,builder_6,11889998,85700
792,builder_6,7380002,143300
793,builder_6,190000,0
794,builder_6,7400000,0
795,builder_6,9119998,87930
796,builder_6,1542000,0
797,builder_6,3970000,0
798,builder_6,1177001,18600
799,builder_6,260000,0
800,builder_6,1690000,0
801,builder_6,48370001,24700
802,builder_6,300001,510000
803,builder_6,6470000,594100
804,builder_6,4500000,0
805,builder_6,781999,49100
806,builder_6,13420000,46100
807,builder_6,2784001,769000
808,builder_6,4999999,231000
809,builder_6,1380000,112300
810,builder_6,2910000,0
811,builder_6,11889998,85700
812,builder_6,7380002,143300
813,builder_6,190000,0
814,builder_6,7400000,0
815,builder_6,9119998,87930
816,builder_6,1542000,0
817,builder_6,3970000,0
818,builder_6,1177001,18600
819,builder_6,260000,0
820,builder_6,1690000,0
821,builder_6,48370001,24700
822,builder_6,300001,510000
823,builder_6,6470000,594100
824,builder_6,4500000,0
825,builder_6,781999,49100
826,builder_6,13420000,46100
827,builder_6,2784001,769000
828,builder_6,4999999,231000
829,builder_6,1380000,112300
830,builder_6,2910000,0
831,builder_6,11889998,85700
832,builder_6,7380002,143300
833,builder_6,190000,0
834,builder_6,7400000,0
835,builder_6,9119998,87930
836,builder_6,1542000,0
837,builder_6,3970000,0
838,builder_6,1177001,18600
839,builder_6,260000,0
840,builder_6,1690000,0
841,builder_6,48370001,24700
842,builder_6,300001,510000
843,builder_6,6470000,594100
844,builder_6,4500000,0
845,builder_6,781999,49100
846,builder_6,13420000,46100
847,builder_6,2784001,769000
848,builder_6,4999999,231000
849,builder_6,1380000,112300
850,builder_6,2910000,0
851,builder_6,11889998,85700
852,builder_6,7380002,143300
853,builder_6,190000,0
854,builder_6,7400000,0
855,builder_6,9119998,87930
856,builder_6,1542000,0
857,builder_6,3970000,0
858,builder_6,1177001,18600
859,builder_6,260000,0
860,builder_6,1690000,0
861,builder_6,48370001,24700
862,builder_6,300001,510000
863,builder_6,6470000,594100
864,builder_6,4500000,0
865,builder_6,781999,49100
866,builder_6,13420000,46100
867,builder_6,2784001,769000
868,builder_6,4999999,231000
869,builder_6,1380000,112300
870,builder_6,2910000,0
871,builder_6,11889998,85700
872,builder_6,7380002,143300
873,builder_6,190000,0
874,builder_6,7400000,0
875,builder_6,9119998,87930
876,builder_6,1542000,0
877,builder_6,3970000,0
878,builder_6,1177001,18600
879,builder_6,260000,0
880,builder_6,1690000,0
881,builder_6,48370001,24700
882,builder_6,300001,510000
883,builder_6,6470000,594100
884,builder_6,4500000,0
885,builder_6,781999,49100
886,builder_6,13420000,46100
887,builder_6,2784001,769000
888,builder_6,4999999,231000
889,builder_6,1380000,112300
890,builder_6,2910000,0
891,builder_6,11889998,85700
892,builder_6,7380002,143300
893,builder_6,190000,0
894,builder_6,7400000,0
895,builder_6,9119998,87930
896,builder_6,1542000,0
897,builder_6,3970000,0
898,builder_6,1177001,18600
899,builder_6,260000,0
900,builder_6,1690000,0
901,builder_6,48370001,24700
902,builder_6,300001,510000
903,builder_6,6470000,594100
904,builder_6,4500000,0
905,builder_6,781999,49100
906,builder_6,13420000,46100
907,builder_6,2784001,769000
908,builder_6,4999999,231000
909,builder_6,1380000,112300
910,builder_6,2910000,0
911,builder_6,11889998,85700
912,builder_6,7380002,143300
913,builder_6,190000,0
914,builder_6,7400000,0
915,builder_6,9119998,87930
916,builder_6,1542000,0
917,builder_6,3970000,0
918,builder_6,1177001,18600
919,builder_6,260000,0
920,builder_6,1690000,0
921,builder_6,48370001,24700
922,builder_6,300001,510000
923,builder_6,6470000,594100
924,builder_6,4500000,0
925,builder_6,781999,49100
926,builder_6,13420000,46100
927,builder_6,2784001,769000
928,builder_6,4999999,231000
929,builder_6,1380000,112300
930,builder_6,2910000,0
931,builder_6,11889998,85700
932,builder_6,7380002,143300
933,builder_6,190000,0
934,builder_6,7400000,0
935,builder_6,9119998,87930
936,builder_6,1542000,0
937,builder_6,3970000,0
938,builder_6,1177001,18600
939,builder_6,260000,0
940,builder_6,1690000,0
941,builder_6,48370001,24700
942,builder_6,300001,510000
943,builder_6,6470000,594100
944,builder_6,4500000,0
945,builder_6,781999,49100
946,builder_6,13420000,46100
947,builder_6,2784001,769000
948,builder_6,4999999,231000
949,builder_6,1380000,112300
950,builder_6,2910000,0
951,builder_6,11889998,85700
952,builder_6,7380002,143300
953,builder_6,190000,0
954,builder_6,7400000,0
955,builder_6,9119998,87930
956,builder_6,1542000,0
957,builder_6,3970000,0
958,builder_6,1177001,18600
959,builder_6,260000,0
960,builder_6,1690000,0
961,builder_6,48370001,24700
962,builder_6,300001,510000
963,builder_6,6470000,594100
964,builder_6,4500000,0
965,builder_6,781999,49100
966,builder_6,13420000,46100
967,builder_6,2784001,769000
968,builder_6,4999999,231000
969,builder_6,1380000,112300
970,builder_6,2910000,0
971,builder_6,11889998,85700
972,builder_6,7380002,143300
973,builder_6,190000,0
974,builder_6,7400000,0
975,builder_6,9119998,87930
976,builder_6,1542000,0
977,builder_6,3970000,0
978,builder_6,1177001,18600
979,builder_6,260000,0
980,builder_6,1690000,0
981,builder_6,48370001,24700
982,builder_6,300001,510000
983,builder_6,6470000,594100
984,builder_6,4500000,0
985,builder_6,781999,49100
986,builder_6,13420000,46100
987,builder_6,2784001,769000
988,builder_6,4999999,231000
989,builder_6,1380000,112300
990,builder_6,2910000,0
991,builder_6,11889998,85700
992,builder_6,7380002,143300
993,builder_6,190000,0
994,builder_6,7400000,0
995,builder_6,9119998,87930
996,builder_6,1542000,0
997,builder_6,3970000,0
998,builder_6,1177001,18600
999,builder_6,260000,0
