id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,0,2500000,0,user_34,104,105,
351,0,5200000,0,user_34,105,106,
373,1,970000,47700,user_3,106,106,
423,2,969999,0,builder_6,106,106,373
372,3,460000,0,user_3,106,106,
474,0,5000000,0,user_45,107,107,
472,1,150000,0,user_42,107,107,
458,0,2600000,75000,user_34,107,108,
515,1,2599999,0,builder_6,108,108,458
457,2,1400000,0,user_34,107,108,
491,3,70000,0,user_11,108,108,
531,0,2300000,0,user_11,109,109,
532,1,470000,0,user_11,109,109,
523,2,310000,18600,user_3,109,109,
573,3,309999,0,builder_6,109,109,523
524,4,310000,0,user_3,109,109,
588,0,2000000,0,user_11,110,110,
553,1,470000,0,user_34,109,110,
637,0,6100000,0,user_3,111,111,
644,1,1200000,0,user_11,111,111,
636,2,83000,0,user_3,111,111,
668,0,660000,0,user_34,111,112,
696,1,320000,0,user_11,112,112,
787,0,1600001,0,builder_6,113,113,748
748,1,1600000,161000,user_11,113,113,
788,2,310001,0,builder_6,113,113,720
720,3,310000,67500,user_34,112,113,
742,4,120000,0,user_3,113,113,
806,0,120000,0,user_11,114,114,
858,0,160000,0,user_11,115,115,
885,0,170000,0,user_34,115,116,
974,1,150001,0,builder_6,116,116,913
913,2,150000,5640,user_3,116,116,
928,3,120000,0,user_11,116,116,
1028,0,1400001,0,builder_6,117,117,992
992,1,1400000,46500,user_11,117,117,
951,2,300000,0,user_34,116,117,
993,3,100000,0,user_11,117,117,
1038,0,6300000,0,user_3,118,118,
1054,1,3500000,0,user_11,118,118,
1093,2,1100001,0,builder_6,118,118,1055
1055,3,1100000,16400,user_11,118,118,
1012,4,130000,0,user_34,117,118,
1103,0,120000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
69,2,260000,0,user_11,121,121,
68,3,150000,0,user_11,121,121,
130,0,2300000,0,user_3,122,122,
131,1,1300000,0,user_3,122,122,
138,2,340000,0,user_11,122,122,
158,0,1100000,10700,user_34,122,123,
243,1,1099999,0,builder_6,123,123,158
189,2,120000,0,user_11,123,123,
306,0,2000001,0,builder_6,124,124,257
257,1,2000000,285000,user_11,124,124,
216,2,670000,0,user_34,123,124,
217,3,340000,0,user_34,123,124,
215,4,85000,0,user_34,123,124,
282,0,2500000,0,user_34,124,125,
351,0,5200000,0,user_34,125,126,
373,1,970000,47700,user_3,126,126,
423,2,969999,0,builder_6,126,126,373
372,3,460000,0,user_3,126,126,
474,0,5000000,0,user_45,127,127,
472,1,150000,0,user_42,127,127,
458,0,2600000,75000,user_34,127,128,
515,1,2599999,0,builder_6,128,128,458
457,2,1400000,0,user_34,127,128,
491,3,70000,0,user_11,128,128,
531,0,2300000,0,user_11,129,129,
532,1,470000,0,user_11,129,129,
523,2,310000,18600,user_3,129,129,
573,3,309999,0,builder_6,129,129,523
524,4,310000,0,user_3,129,129,
588,0,2000000,0,user_11,130,130,
553,1,470000,0,user_34,129,130,
637,0,6100000,0,user_3,131,131,
644,1,1200000,0,user_11,131,131,
636,2,83000,0,user_3,131,131,
668,0,660000,0,user_34,131,132,
696,1,320000,0,user_11,132,132,
787,0,1600001,0,builder_6,133,133,748
748,1,1600000,161000,user_11,133,133,
788,2,310001,0,builder_6,133,133,720
720,3,310000,67500,user_34,132,133,
742,4,120000,0,user_3,133,133,
806,0,120000,0,user_11,134,134,
858,0,160000,0,user_11,135,135,
885,0,170000,0,user_34,135,136,
974,1,150001,0,builder_6,136,136,913
913,2,150000,5640,user_3,136,136,
928,3,120000,0,user_11,136,136,
1028,0,1400001,0,builder_6,137,137,992
992,1,1400000,46500,user_11,137,137,
951,2,300000,0,user_34,136,137,
993,3,100000,0,user_11,137,137,
1038,0,6300000,0,user_3,138,138,
1054,1,3500000,0,user_11,138,138,
1093,2,1100001,0,builder_6,138,138,1055
1055,3,1100000,16400,user_11,138,138,
1012,4,130000,0,user_34,137,138,
1103,0,120000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
69,2,260000,0,user_11,141,141,
68,3,150000,0,user_11,141,141,
130,0,2300000,0,user_3,142,142,
131,1,1300000,0,user_3,142,142,
138,2,340000,0,user_11,142,142,
158,0,1100000,10700,user_34,142,143,
243,1,1099999,0,builder_6,143,143,158
189,2,120000,0,user_11,143,143,
306,0,2000001,0,builder_6,144,144,257
257,1,2000000,285000,user_11,144,144,
216,2,670000,0,user_34,143,144,
217,3,340000,0,user_34,143,144,
215,4,85000,0,user_34,143,144,
282,0,2500000,0,user_34,144,145,
351,0,5200000,0,user_34,145,146,
373,1,970000,47700,user_3,146,146,
423,2,969999,0,builder_6,146,146,373
372,3,460000,0,user_3,146,146,
474,0,5000000,0,user_45,147,147,
472,1,150000,0,user_42,147,147,
458,0,2600000,75000,user_34,147,148,
515,1,2599999,0,builder_6,148,148,458
457,2,1400000,0,user_34,147,148,
491,3,70000,0,user_11,148,148,
531,0,2300000,0,user_11,149,149,
532,1,470000,0,user_11,149,149,
523,2,310000,18600,user_3,149,149,
573,3,309999,0,builder_6,149,149,523
524,4,310000,0,user_3,149,149,
588,0,2000000,0,user_11,150,150,
553,1,470000,0,user_34,149,150,
637,0,6100000,0,user_3,151,151,
644,1,1200000,0,user_11,151,151,
636,2,83000,0,user_3,151,151,
668,0,660000,0,user_34,151,152,
696,1,320000,0,user_11,152,152,
787,0,1600001,0,builder_6,153,153,748
748,1,1600000,161000,user_11,153,153,
788,2,310001,0,builder_6,153,153,720
720,3,310000,67500,user_34,152,153,
742,4,120000,0,user_3,153,153,
806,0,120000,0,user_11,154,154,
858,0,160000,0,user_11,155,155,
885,0,170000,0,user_34,155,156,
974,1,150001,0,builder_6,156,156,913
913,2,150000,5640,user_3,156,156,
928,3,120000,0,user_11,156,156,
1028,0,1400001,0,builder_6,157,157,992
992,1,1400000,46500,user_11,157,157,
951,2,300000,0,user_34,156,157,
993,3,100000,0,user_11,157,157,
1038,0,6300000,0,user_3,158,158,
1054,1,3500000,0,user_11,158,158,
1093,2,1100001,0,builder_6,158,158,1055
1055,3,1100000,16400,user_11,158,158,
1012,4,130000,0,user_34,157,158,
1103,0,120000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
69,2,260000,0,user_11,161,161,
68,3,150000,0,user_11,161,161,
130,0,2300000,0,user_3,162,162,
131,1,1300000,0,user_3,162,162,
138,2,340000,0,user_11,162,162,
158,0,1100000,10700,user_34,162,163,
243,1,1099999,0,builder_6,163,163,158
189,2,120000,0,user_11,163,163,
306,0,2000001,0,builder_6,164,164,257
257,1,2000000,285000,user_11,164,164,
216,2,670000,0,user_34,163,164,
217,3,340000,0,user_34,163,164,
215,4,85000,0,user_34,163,164,
282,0,2500000,0,user_34,164,165,
351,0,5200000,0,user_34,165,166,
373,1,970000,47700,user_3,166,166,
423,2,969999,0,builder_6,166,166,373
372,3,460000,0,user_3,166,166,
474,0,5000000,0,user_45,167,167,
472,1,150000,0,user_42,167,167,
458,0,2600000,75000,user_34,167,168,
515,1,2599999,0,builder_6,168,168,458
457,2,1400000,0,user_34,167,168,
491,3,70000,0,user_11,168,168,
531,0,2300000,0,user_11,169,169,
532,1,470000,0,user_11,169,169,
523,2,310000,18600,user_3,169,169,
573,3,309999,0,builder_6,169,169,523
524,4,310000,0,user_3,169,169,
588,0,2000000,0,user_11,170,170,
553,1,470000,0,user_34,169,170,
637,0,6100000,0,user_3,171,171,
644,1,1200000,0,user_11,171,171,
636,2,83000,0,user_3,171,171,
668,0,660000,0,user_34,171,172,
696,1,320000,0,user_11,172,172,
787,0,1600001,0,builder_6,173,173,748
748,1,1600000,161000,user_11,173,173,
788,2,310001,0,builder_6,173,173,720
720,3,310000,67500,user_34,172,173,
742,4,120000,0,user_3,173,173,
806,0,120000,0,user_11,174,174,
858,0,160000,0,user_11,175,175,
885,0,170000,0,user_34,175,176,
974,1,150001,0,builder_6,176,176,913
913,2,150000,5640,user_3,176,176,
928,3,120000,0,user_11,176,176,
1028,0,1400001,0,builder_6,177,177,992
992,1,1400000,46500,user_11,177,177,
951,2,300000,0,user_34,176,177,
993,3,100000,0,user_11,177,177,
1038,0,6300000,0,user_3,178,178,
1054,1,3500000,0,user_11,178,178,
1093,2,1100001,0,builder_6,178,178,1055
1055,3,1100000,16400,user_11,178,178,
1012,4,130000,0,user_34,177,178,
1103,0,120000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
69,2,260000,0,user_11,181,181,
68,3,150000,0,user_11,181,181,
130,0,2300000,0,user_3,182,182,
131,1,1300000,0,user_3,182,182,
138,2,340000,0,user_11,182,182,
158,0,1100000,10700,user_34,182,183,
243,1,1099999,0,builder_6,183,183,158
189,2,120000,0,user_11,183,183,
306,0,2000001,0,builder_6,184,184,257
257,1,2000000,285000,user_11,184,184,
216,2,670000,0,user_34,183,184,
217,3,340000,0,user_34,183,184,
215,4,85000,0,user_34,183,184,
282,0,2500000,0,user_34,184,185,
351,0,5200000,0,user_34,185,186,
373,1,970000,47700,user_3,186,186,
423,2,969999,0,builder_6,186,186,373
372,3,460000,0,user_3,186,186,
474,0,5000000,0,user_45,187,187,
472,1,150000,0,user_42,187,187,
458,0,2600000,75000,user_34,187,188,
515,1,2599999,0,builder_6,188,188,458
457,2,1400000,0,user_34,187,188,
491,3,70000,0,user_11,188,188,
531,0,2300000,0,user_11,189,189,
532,1,470000,0,user_11,189,189,
523,2,310000,18600,user_3,189,189,
573,3,309999,0,builder_6,189,189,523
524,4,310000,0,user_3,189,189,
588,0,2000000,0,user_11,190,190,
553,1,470000,0,user_34,189,190,
637,0,6100000,0,user_3,191,191,
644,1,1200000,0,user_11,191,191,
636,2,83000,0,user_3,191,191,
668,0,660000,0,user_34,191,192,
696,1,320000,0,user_11,192,192,
787,0,1600001,0,builder_6,193,193,748
748,1,1600000,161000,user_11,193,193,
788,2,310001,0,builder_6,193,193,720
720,3,310000,67500,user_34,192,193,
742,4,120000,0,user_3,193,193,
806,0,120000,0,user_11,194,194,
858,0,160000,0,user_11,195,195,
885,0,170000,0,user_34,195,196,
974,1,150001,0,builder_6,196,196,913
913,2,150000,5640,user_3,196,196,
928,3,120000,0,user_11,196,196,
1028,0,1400001,0,builder_6,197,197,992
992,1,1400000,46500,user_11,197,197,
951,2,300000,0,user_34,196,197,
993,3,100000,0,user_11,197,197,
1038,0,6300000,0,user_3,198,198,
1054,1,3500000,0,user_11,198,198,
1093,2,1100001,0,builder_6,198,198,1055
1055,3,1100000,16400,user_11,198,198,
1012,4,130000,0,user_34,197,198,
1103,0,120000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
69,2,260000,0,user_11,201,201,
68,3,150000,0,user_11,201,201,
130,0,2300000,0,user_3,202,202,
131,1,1300000,0,user_3,202,202,
138,2,340000,0,user_11,202,202,
158,0,1100000,10700,user_34,202,203,
243,1,1099999,0,builder_6,203,203,158
189,2,120000,0,user_11,203,203,
306,0,2000001,0,builder_6,204,204,257
257,1,2000000,285000,user_11,204,204,
216,2,670000,0,user_34,203,204,
217,3,340000,0,user_34,203,204,
215,4,85000,0,user_34,203,204,
282,0,2500000,0,user_34,204,205,
351,0,5200000,0,user_34,205,206,
373,1,970000,47700,user_3,206,206,
423,2,969999,0,builder_6,206,206,373
372,3,460000,0,user_3,206,206,
474,0,5000000,0,user_45,207,207,
472,1,150000,0,user_42,207,207,
458,0,2600000,75000,user_34,207,208,
515,1,2599999,0,builder_6,208,208,458
457,2,1400000,0,user_34,207,208,
491,3,70000,0,user_11,208,208,
531,0,2300000,0,user_11,209,209,
532,1,470000,0,user_11,209,209,
523,2,310000,18600,user_3,209,209,
573,3,309999,0,builder_6,209,209,523
524,4,310000,0,user_3,209,209,
588,0,2000000,0,user_11,210,210,
553,1,470000,0,user_34,209,210,
637,0,6100000,0,user_3,211,211,
644,1,1200000,0,user_11,211,211,
636,2,83000,0,user_3,211,211,
668,0,660000,0,user_34,211,212,
696,1,320000,0,user_11,212,212,
787,0,1600001,0,builder_6,213,213,748
748,1,1600000,161000,user_11,213,213,
788,2,310001,0,builder_6,213,213,720
720,3,310000,67500,user_34,212,213,
742,4,120000,0,user_3,213,213,
806,0,120000,0,user_11,214,214,
858,0,160000,0,user_11,215,215,
885,0,170000,0,user_34,215,216,
974,1,150001,0,builder_6,216,216,913
913,2,150000,5640,user_3,216,216,
928,3,120000,0,user_11,216,216,
1028,0,1400001,0,builder_6,217,217,992
992,1,1400000,46500,user_11,217,217,
951,2,300000,0,user_34,216,217,
993,3,100000,0,user_11,217,217,
1038,0,6300000,0,user_3,218,218,
1054,1,3500000,0,user_11,218,218,
1093,2,1100001,0,builder_6,218,218,1055
1055,3,1100000,16400,user_11,218,218,
1012,4,130000,0,user_34,217,218,
1103,0,120000,0,user_11,219,219,
1157,0,170000,11200,user_11,220,220,
1204,1,169999,0,builder_6,220,220,1157
1183,0,630000,0,user_34,220,221,
1281,0,2100000,283000,user_11,222,222,
1328,1,2099999,0,builder_6,222,222,1281
1345,0,43000000,0,user_11,223,223,
1338,1,170000,0,user_3,223,223,
1313,2,100000,0,user_34,222,223,
1368,0,6100000,0,user_34,223,224,
1445,0,2000000,0,user_3,225,225,
1455,1,83000,139000,user_11,225,225,
1503,2,82999,0,builder_6,225,225,1455
1422,3,110000,0,user_34,224,225,
1508,0,1800000,322000,user_3,226,226,
1560,1,1799999,0,builder_6,226,226,1508
1518,2,660000,0,user_11,226,226,
1569,0,120000,0,user_3,227,227,
1576,1,110000,0,user_11,227,227,
1626,0,5000000,0,user_3,228,228,
1632,1,4200000,10700,user_11,228,228,
1667,2,4199999,0,builder_6,228,228,1632
1597,3,130000,0,user_34,227,228,
1735,0,2000001,0,builder_6,229,229,1679
1679,1,2000000,60700,user_11,229,229,
1742,0,360000,0,user_3,230,230,
1845,0,1500001,0,builder_6,231,231,1803
1803,1,1500000,256000,user_11,231,231,
1846,2,160001,0,builder_6,231,231,1797
1797,3,160000,71800,user_3,231,231,
1772,4,120000,0,user_34,230,231,
1856,0,470000,0,user_3,232,232,
1911,0,1000000,0,user_3,233,233,
1916,1,1000000,0,user_11,233,233,
1885,2,260000,0,user_34,232,233,
1886,3,120000,0,user_34,232,233,
2008,0,310001,0,builder_6,234,234,1943
1943,1,310000,8520,user_34,233,234,
1973,2,170000,0,user_11,234,234,
2024,0,19000000,0,user_11,235,235,
1995,1,4500000,0,user_34,234,235,
2072,2,1600001,0,builder_6,235,235,2012
2012,3,1600000,195000,user_3,235,235,
1994,4,84000,0,user_34,234,235,
2025,5,70000,0,user_11,235,235,
2085,0,3500000,0,user_11,236,236,
2045,1,1800000,0,user_34,235,236,
2047,2,1600000,0,user_34,235,236,
2048,3,910000,0,user_34,235,236,
2046,4,660000,0,user_34,235,236,
2139,0,2100000,0,user_3,237,237,
2198,1,80001,0,builder_6,237,237,2150
2150,2,80000,12300,user_11,237,237,
2213,0,470000,0,user_11,238,238,
2170,1,320000,0,user_34,237,238,
2275,0,2000000,0,user_3,239,239,
2276,1,1500000,0,user_3,239,239,
2292,2,160000,0,user_11,239,239,
1157,0,170000,11200,user_11,240,240,
1204,1,169999,0,builder_6,240,240,1157
1183,0,630000,0,user_34,240,241,
1281,0,2100000,283000,user_11,242,242,
1328,1,2099999,0,builder_6,242,242,1281
1345,0,43000000,0,user_11,243,243,
1338,1,170000,0,user_3,243,243,
1313,2,100000,0,user_34,242,243,
1368,0,6100000,0,user_34,243,244,
1445,0,2000000,0,user_3,245,245,
