block_num,builder_id,total_gas_fee,total_mev
267,builder_6,144859001,924300
268,builder_6,24022003,616800
269,builder_6,172279998,1906600
270,builder_6,141360009,1136080
271,builder_6,132705994,1386190
272,builder_6,104971994,1051200
273,builder_6,232218992,771540
274,builder_6,106478998,7208540
275,builder_6,60793005,1084700
276,builder_6,173038017,13161500
277,builder_6,76273001,65500
278,builder_6,192636012,5246300
279,builder_6,12927999,0
280,builder_7,302000,0
281,builder_6,98543007,732900
282,builder_6,72144000,809600
283,builder_6,91992007,776500
284,builder_6,104330991,1033100
285,builder_6,216007004,174900
286,builder_6,11313005,15100
287,builder_6,144859001,924300
288,builder_6,24022003,616800
289,builder_6,172279998,1906600
290,builder_6,141360009,1136080
291,builder_6,132705994,1386190
292,builder_6,104971994,1051200
293,builder_6,232218992,771540
294,builder_6,106478998,7208540
295,builder_6,60793005,1084700
296,builder_6,173038017,13161500
297,builder_6,76273001,65500
298,builder_6,192636012,5246300
299,builder_6,12927999,0
300,builder_7,302000,0
301,builder_6,98543007,732900
302,builder_6,72144000,809600
303,builder_6,91992007,776500
304,builder_6,104330991,1033100
305,builder_6,216007004,174900
306,builder_6,11313005,15100
307,builder_6,144859001,924300
308,builder_6,24022003,616800
309,builder_6,172279998,1906600
310,builder_6,141360009,1136080
311,builder_6,132705994,1386190
312,builder_6,104971994,1051200
313,builder_6,232218992,771540
314,builder_6,106478998,7208540
315,builder_6,60793005,1084700
316,builder_6,173038017,13161500
317,builder_6,76273001,65500
318,builder_6,192636012,5246300
319,builder_6,12927999,0
320,builder_7,302000,0
321,builder_6,98543007,732900
322,builder_6,72144000,809600
323,builder_6,91992007,776500
324,builder_6,104330991,1033100
325,builder_6,216007004,174900
326,builder_6,11313005,15100
327,builder_6,144859001,924300
328,builder_6,24022003,616800
329,builder_6,172279998,1906600
330,builder_6,141360009,1136080
331,builder_6,132705994,1386190
332,builder_6,104971994,1051200
333,builder_6,232218992,771540
334,builder_6,106478998,7208540
335,builder_6,60793005,1084700
336,builder_6,173038017,13161500
337,builder_6,76273001,65500
338,builder_6,192636012,5246300
339,builder_6,12927999,0
340,builder_7,302000,0
341,builder_6,98543007,732900
342,builder_6,72144000,809600
343,builder_6,91992007,776500
344,builder_6,104330991,1033100
345,builder_6,216007004,174900
346,builder_6,11313005,15100
347,builder_6,144859001,924300
348,builder_6,24022003,616800
349,builder_6,172279998,1906600
350,builder_6,141360009,1136080
351,builder_6,132705994,1386190
352,builder_6,104971994,1051200
353,builder_6,232218992,771540
354,builder_6,106478998,7208540
355,builder_6,60793005,1084700
356,builder_6,173038017,13161500
357,builder_6,76273001,65500
358,builder_6,192636012,5246300
359,builder_6,12927999,0
360,builder_7,302000,0
361,builder_6,98543007,732900
362,builder_6,72144000,809600
363,builder_6,91992007,776500
364,builder_6,104330991,1033100
365,builder_6,216007004,174900
366,builder_6,11313005,15100
367,builder_6,144859001,924300
368,builder_6,24022003,616800
369,builder_6,172279998,1906600
370,builder_6,141360009,1136080
371,builder_6,132705994,1386190
372,builder_6,104971994,1051200
373,builder_6,232218992,771540
374,builder_6,106478998,7208540
375,builder_6,60793005,1084700
376,builder_6,173038017,13161500
377,builder_6,76273001,65500
378,builder_6,192636012,5246300
379,builder_6,12927999,0
380,builder_7,302000,0
381,builder_6,98543007,732900
382,builder_6,72144000,809600
383,builder_6,91992007,776500
384,builder_6,104330991,1033100
385,builder_6,216007004,174900
386,builder_6,11313005,15100
387,builder_6,144859001,924300
388,builder_6,24022003,616800
389,builder_6,172279998,1906600
390,builder_6,141360009,1136080
391,builder_6,132705994,1386190
392,builder_6,104971994,1051200
393,builder_6,232218992,771540
394,builder_6,106478998,7208540
395,builder_6,60793005,1084700
396,builder_6,173038017,13161500
397,builder_6,76273001,65500
398,builder_6,192636012,5246300
399,builder_6,12927999,0
400,builder_7,302000,0
401,builder_6,98543007,732900
402,builder_6,72144000,809600
403,builder_6,91992007,776500
404,builder_6,104330991,1033100
405,builder_6,216007004,174900
406,builder_6,11313005,15100
407,builder_6,144859001,924300
408,builder_6,24022003,616800
409,builder_6,172279998,1906600
410,builder_6,141360009,1136080
411,builder_6,132705994,1386190
412,builder_6,104971994,1051200
413,builder_6,232218992,771540
414,builder_6,106478998,7208540
415,builder_6,60793005,1084700
416,builder_6,173038017,13161500
417,builder_6,76273001,65500
418,builder_6,192636012,5246300
419,builder_6,12927999,0
420,builder_7,302000,0
421,builder_6,98543007,732900
422,builder_6,72144000,809600
423,builder_6,91992007,776500
424,builder_6,104330991,1033100
425,builder_6,216007004,174900
426,builder_6,11313005,15100
427,builder_6,144859001,924300
428,builder_6,24022003,616800
429,builder_6,172279998,1906600
430,builder_6,141360009,1136080
431,builder_6,132705994,1386190
432,builder_6,104971994,1051200
433,builder_6,232218992,771540
434,builder_6,106478998,7208540
435,builder_6,60793005,1084700
436,builder_6,173038017,13161500
437,builder_6,76273001,65500
438,builder_6,192636012,5246300
439,builder_6,12927999,0
440,builder_7,302000,0
441,builder_6,98543007,732900
442,builder_6,72144000,809600
443,builder_6,91992007,776500
444,builder_6,104330991,1033100
445,builder_6,216007004,174900
446,builder_6,11313005,15100
447,builder_6,144859001,924300
448,builder_6,24022003,616800
449,builder_6,172279998,1906600
450,builder_6,141360009,1136080
451,builder_6,132705994,1386190
452,builder_6,104971994,1051200
453,builder_6,232218992,771540
454,builder_6,106478998,7208540
455,builder_6,60793005,1084700
456,builder_6,173038017,13161500
457,builder_6,76273001,65500
458,builder_6,192636012,5246300
459,builder_6,12927999,0
460,builder_7,302000,0
461,builder_6,98543007,732900
462,builder_6,72144000,809600
463,builder_6,91992007,776500
464,builder_6,104330991,1033100
465,builder_6,216007004,174900
466,builder_6,11313005,15100
467,builder_6,144859001,924300
468,builder_6,24022003,616800
469,builder_6,172279998,1906600
470,builder_6,141360009,1136080
471,builder_6,132705994,1386190
472,builder_6,104971994,1051200
473,builder_6,232218992,771540
474,builder_6,106478998,7208540
475,builder_6,60793005,1084700
476,builder_6,173038017,13161500
477,builder_6,76273001,65500
478,builder_6,192636012,5246300
479,builder_6,12927999,0
480,builder_7,302000,0
481,builder_6,98543007,732900
482,builder_6,72144000,809600
483,builder_6,91992007,776500
484,builder_6,104330991,1033100
485,builder_6,216007004,174900
486,builder_6,11313005,15100
487,builder_6,144859001,924300
488,builder_6,24022003,616800
489,builder_6,172279998,1906600
490,builder_6,141360009,1136080
491,builder_6,132705994,1386190
492,builder_6,104971994,1051200
493,builder_6,232218992,771540
494,builder_6,106478998,7208540
495,builder_6,60793005,1084700
496,builder_6,173038017,13161500
497,builder_6,76273001,65500
498,builder_6,192636012,5246300
499,builder_6,12927999,0
500,builder_7,302000,0
501,builder_6,98543007,732900
502,builder_6,72144000,809600
503,builder_6,91992007,776500
504,builder_6,104330991,1033100
505,builder_6,216007004,174900
506,builder_6,11313005,15100
507,builder_6,144859001,924300
508,builder_6,24022003,616800
509,builder_6,172279998,1906600
510,builder_6,141360009,1136080
511,builder_6,132705994,1386190
512,builder_6,104971994,1051200
513,builder_6,232218992,771540
514,builder_6,106478998,7208540
515,builder_6,60793005,1084700
516,builder_6,173038017,13161500
517,builder_6,76273001,65500
518,builder_6,192636012,5246300
519,builder_6,12927999,0
520,builder_6,4010001,84800
521,builder_6,21470000,198700
522,builder_6,34708004,278500
523,builder_6,26107001,20740
524,builder_6,246570014,922300
525,builder_6,99641992,18135500
526,builder_6,77363991,412900
527,builder_6,57329996,1575400
528,builder_6,82777995,2330510
529,builder_6,135957990,2430110
530,builder_6,87769988,131400
531,builder_6,74911991,139400
532,builder_6,9499998,555600
533,builder_6,165649984,3197400
534,builder_6,207839985,21466500
535,builder_6,67430007,23684750
536,builder_6,75562011,18275300
537,builder_6,74756003,202700
538,builder_6,256904000,2700500
539,builder_6,152334001,2902700
540,builder_6,4010001,84800
541,builder_6,21470000,198700
542,builder_6,34708004,278500
543,builder_6,26107001,20740
544,builder_6,246570014,922300
545,builder_6,99641992,18135500
546,builder_6,77363991,412900
547,builder_6,57329996,1575400
548,builder_6,82777995,2330510
549,builder_6,135957990,2430110
550,builder_6,87769988,131400
551,builder_6,74911991,139400
552,builder_6,9499998,555600
553,builder_6,165649984,3197400
554,builder_6,207839985,21466500
555,builder_6,67430007,23684750
556,builder_6,75562011,18275300
557,builder_6,74756003,202700
558,builder_6,256904000,2700500
559,builder_6,152334001,2902700
560,builder_6,4010001,84800
561,builder_6,21470000,198700
562,builder_6,34708004,278500
563,builder_6,26107001,20740
564,builder_6,246570014,922300
565,builder_6,99641992,18135500
566,builder_6,77363991,412900
567,builder_6,57329996,1575400
568,builder_6,82777995,2330510
569,builder_6,135957990,2430110
570,builder_6,87769988,131400
571,builder_6,74911991,139400
572,builder_6,9499998,555600
573,builder_6,165649984,3197400
574,builder_6,207839985,21466500
575,builder_6,67430007,23684750
576,builder_6,75562011,18275300
577,builder_6,74756003,202700
578,builder_6,256904000,2700500
579,builder_6,152334001,2902700
580,builder_6,4010001,84800
581,builder_6,21470000,198700
582,builder_6,34708004,278500
583,builder_6,26107001,20740
584,builder_6,246570014,922300
585,builder_6,99641992,18135500
586,builder_6,77363991,412900
587,builder_6,57329996,1575400
588,builder_6,82777995,2330510
589,builder_6,135957990,2430110
590,builder_6,87769988,131400
591,builder_6,74911991,139400
592,builder_6,9499998,555600
593,builder_6,165649984,3197400
594,builder_6,207839985,21466500
595,builder_6,67430007,23684750
596,builder_6,75562011,18275300
597,builder_6,74756003,202700
598,builder_6,256904000,2700500
599,builder_6,152334001,2902700
600,builder_6,4010001,84800
601,builder_6,21470000,198700
602,builder_6,34708004,278500
603,builder_6,26107001,20740
604,builder_6,246570014,922300
605,builder_6,99641992,18135500
606,builder_6,77363991,412900
607,builder_6,57329996,1575400
608,builder_6,82777995,2330510
609,builder_6,135957990,2430110
610,builder_6,87769988,131400
611,builder_6,74911991,139400
612,builder_6,9499998,555600
613,builder_6,165649984,3197400
614,builder_6,207839985,21466500
615,builder_6,67430007,23684750
616,builder_6,75562011,18275300
617,builder_6,74756003,202700
618,builder_6,256904000,2700500
619,builder_6,152334001,2902700
620,builder_6,4010001,84800
621,builder_6,21470000,198700
622,builder_6,34708004,278500
623,builder_6,26107001,20740
624,builder_6,246570014,922300
625,builder_6,99641992,18135500
626,builder_6,77363991,412900
627,builder_6,57329996,1575400
628,builder_6,82777995,2330510
629,builder_6,135957990,2430110
630,builder_6,87769988,131400
631,builder_6,74911991,139400
632,builder_6,9499998,555600
633,builder_6,165649984,3197400
634,builder_6,207839985,21466500
635,builder_6,67430007,23684750
636,builder_6,75562011,18275300
637,builder_6,74756003,202700
638,builder_6,256904000,2700500
639,builder_6,152334001,2902700
640,builder_6,4010001,84800
641,builder_6,21470000,198700
642,builder_6,34708004,278500
643,builder_6,26107001,20740
644,builder_6,246570014,922300
645,builder_6,99641992,18135500
646,builder_6,77363991,412900
647,builder_6,57329996,1575400
648,builder_6,82777995,2330510
649,builder_6,135957990,2430110
650,builder_6,87769988,131400
651,builder_6,74911991,139400
652,builder_6,9499998,555600
653,builder_6,165649984,3197400
654,builder_6,207839985,21466500
655,builder_6,67430007,23684750
656,builder_6,75562011,18275300
657,builder_6,74756003,202700
658,builder_6,256904000,2700500
659,builder_6,152334001,2902700
660,builder_6,4010001,84800
661,builder_6,21470000,198700
662,builder_6,34708004,278500
663,builder_6,26107001,20740
664,builder_6,246570014,922300
665,builder_6,99641992,18135500
666,builder_6,77363991,412900
667,builder_6,57329996,1575400
668,builder_6,82777995,2330510
669,builder_6,135957990,2430110
670,builder_6,87769988,131400
671,builder_6,74911991,139400
672,builder_6,9499998,555600
673,builder_6,165649984,3197400
674,builder_6,207839985,21466500
675,builder_6,67430007,23684750
676,builder_6,75562011,18275300
677,builder_6,74756003,202700
678,builder_6,256904000,2700500
679,builder_6,152334001,2902700
680,builder_6,4010001,84800
681,builder_6,21470000,198700
682,builder_6,34708004,278500
683,builder_6,26107001,20740
684,builder_6,246570014,922300
685,builder_6,99641992,18135500
686,builder_6,77363991,412900
687,builder_6,57329996,1575400
688,builder_6,82777995,2330510
689,builder_6,135957990,2430110
690,builder_6,87769988,131400
691,builder_6,74911991,139400
692,builder_6,9499998,555600
693,builder_6,165649984,3197400
694,builder_6,207839985,21466500
695,builder_6,67430007,23684750
696,builder_6,75562011,18275300
697,builder_6,74756003,202700
698,builder_6,256904000,2700500
699,builder_6,152334001,2902700
700,builder_6,4010001,84800
701,builder_6,21470000,198700
702,builder_6,34708004,278500
703,builder_6,26107001,20740
704,builder_6,246570014,922300
705,builder_6,99641992,18135500
706,builder_6,77363991,412900
707,builder_6,57329996,1575400
708,builder_6,82777995,2330510
709,builder_6,135957990,2430110
710,builder_6,87769988,131400
711,builder_6,74911991,139400
712,builder_6,9499998,555600
713,builder_6,165649984,3197400
714,builder_6,207839985,21466500
715,builder_6,67430007,23684750
716,builder_6,75562011,18275300
717,builder_6,74756003,202700
718,builder_6,256904000,2700500
719,builder_6,152334001,2902700
720,builder_6,4010001,84800
721,builder_6,21470000,198700
722,builder_6,34708004,278500
723,builder_6,26107001,20740
724,builder_6,246570014,922300
725,builder_6,99641992,18135500
726,builder_6,77363991,412900
727,builder_6,57329996,1575400
728,builder_6,82777995,2330510
729,builder_6,135957990,2430110
730,builder_6,87769988,131400
731,builder_6,74911991,139400
732,builder_6,9499998,555600
733,builder_6,165649984,3197400
734,builder_6,207839985,21466500
735,builder_6,67430007,23684750
736,builder_6,75562011,18275300
737,builder_6,74756003,202700
738,builder_6,256904000,2700500
739,builder_6,152334001,2902700
740,builder_6,4010001,84800
741,builder_6,21470000,198700
742,builder_6,34708004,278500
743,builder_6,26107001,20740
744,builder_6,246570014,922300
745,builder_6,99641992,18135500
746,builder_6,77363991,412900
747,builder_6,57329996,1575400
748,builder_6,82777995,2330510
749,builder_6,135957990,2430110
750,builder_6,87769988,131400
751,builder_6,74911991,139400
752,builder_6,9499998,555600
753,builder_6,165649984,3197400
754,builder_6,207839985,21466500
755,builder_6,67430007,23684750
756,builder_6,75562011,18275300
757,builder_6,74756003,202700
758,builder_6,256904000,2700500
759,builder_6,152334001,2902700
760,builder_6,4010001,84800
761,builder_6,21470000,198700
762,builder_6,34708004,278500
763,builder_6,26107001,20740
764,builder_6,246570014,922300
765,builder_6,99641992,18135500
766,builder_6,77363991,412900
767,builder_6,57329996,1575400
768,builder_6,82777995,2330510
769,builder_6,135957990,2430110
770,builder_6,87769988,131400
771,builder_6,74911991,139400
772,builder_6,9499998,555600
773,builder_6,165649984,3197400
774,builder_6,207839985,21466500
775,builder_6,67430007,23684750
776,builder_6,75562011,18275300
777,builder_6,74756003,202700
778,builder_6,256904000,2700500
779,builder_6,152334001,2902700
780,builder_6,8850001,7190000
781,builder_6,147058000,7772650
782,builder_6,51432990,683500
783,builder_6,144780000,425800
784,builder_6,270128008,744800
785,builder_6,1118654006,90840
786,builder_6,120000,0
787,builder_6,862608992,160390
788,builder_6,1737475996,18623830
789,builder_6,1192026003,19197130
790,builder_6,260348997,447000
791,builder_6,52093992,118000
792,builder_6,20355006,17733400
793,builder_6,143473005,18708140
794,builder_6,64194009,558480
795,builder_6,20196998,151000
796,builder_6,65198003,181000
797,builder_6,179309995,5230300
798,builder_6,2600000,0
799,builder_6,321439985,5256500
800,builder_6,8850001,7190000
801,builder_6,147058000,7772650
802,builder_6,51432990,683500
803,builder_6,144780000,425800
804,builder_6,270128008,744800
805,builder_6,1118654006,90840
806,builder_6,120000,0
807,builder_6,862608992,160390
808,builder_6,1737475996,18623830
809,builder_6,1192026003,19197130
810,builder_6,260348997,447000
811,builder_6,52093992,118000
812,builder_6,20355006,17733400
813,builder_6,143473005,18708140
814,builder_6,64194009,558480
815,builder_6,20196998,151000
816,builder_6,65198003,181000
817,builder_6,179309995,5230300
818,builder_6,2600000,0
819,builder_6,321439985,5256500
820,builder_6,8850001,7190000
821,builder_6,147058000,7772650
822,builder_6,51432990,683500
823,builder_6,144780000,425800
824,builder_6,270128008,744800
825,builder_6,1118654006,90840
826,builder_6,120000,0
827,builder_6,862608992,160390
828,builder_6,1737475996,18623830
829,builder_6,1192026003,19197130
830,builder_6,260348997,447000
831,builder_6,52093992,118000
832,builder_6,20355006,17733400
833,builder_6,143473005,18708140
834,builder_6,64194009,558480
835,builder_6,20196998,151000
836,builder_6,65198003,181000
837,builder_6,179309995,5230300
838,builder_6,2600000,0
839,builder_6,321439985,5256500
840,builder_6,8850001,7190000
841,builder_6,147058000,7772650
842,builder_6,51432990,683500
843,builder_6,144780000,425800
844,builder_6,270128008,744800
845,builder_6,1118654006,90840
846,builder_6,120000,0
847,builder_6,862608992,160390
848,builder_6,1737475996,18623830
849,builder_6,1192026003,19197130
850,builder_6,260348997,447000
851,builder_6,52093992,118000
852,builder_6,20355006,17733400
853,builder_6,143473005,18708140
854,builder_6,64194009,558480
855,builder_6,20196998,151000
856,builder_6,65198003,181000
857,builder_6,179309995,5230300
858,builder_6,2600000,0
859,builder_6,321439985,5256500
860,builder_6,8850001,7190000
861,builder_6,147058000,7772650
862,builder_6,51432990,683500
863,builder_6,144780000,425800
864,builder_6,270128008,744800
865,builder_6,1118654006,90840
866,builder_6,120000,0
867,builder_6,862608992,160390
868,builder_6,1737475996,18623830
869,builder_6,1192026003,19197130
870,builder_6,260348997,447000
871,builder_6,52093992,118000
872,builder_6,20355006,17733400
873,builder_6,143473005,18708140
874,builder_6,64194009,558480
875,builder_6,20196998,151000
876,builder_6,65198003,181000
877,builder_6,179309995,5230300
878,builder_6,2600000,0
879,builder_6,321439985,5256500
880,builder_6,8850001,7190000
881,builder_6,147058000,7772650
882,builder_6,51432990,683500
883,builder_6,144780000,425800
884,builder_6,270128008,744800
885,builder_6,1118654006,90840
886,builder_6,120000,0
887,builder_6,862608992,160390
888,builder_6,1737475996,18623830
889,builder_6,1192026003,19197130
890,builder_6,260348997,447000
891,builder_6,52093992,118000
892,builder_6,20355006,17733400
893,builder_6,143473005,18708140
894,builder_6,64194009,558480
895,builder_6,20196998,151000
896,builder_6,65198003,181000
897,builder_6,179309995,5230300
898,builder_6,2600000,0
899,builder_6,321439985,5256500
900,builder_6,8850001,7190000
901,builder_6,147058000,7772650
902,builder_6,51432990,683500
903,builder_6,144780000,425800
904,builder_6,270128008,744800
905,builder_6,1118654006,90840
906,builder_6,120000,0
907,builder_6,862608992,160390
908,builder_6,1737475996,18623830
909,builder_6,1192026003,19197130
910,builder_6,260348997,447000
911,builder_6,52093992,118000
912,builder_6,20355006,17733400
913,builder_6,143473005,18708140
914,builder_6,64194009,558480
915,builder_6,20196998,151000
916,builder_6,65198003,181000
917,builder_6,179309995,5230300
918,builder_6,2600000,0
919,builder_6,321439985,5256500
920,builder_6,8850001,7190000
921,builder_6,147058000,7772650
922,builder_6,51432990,683500
923,builder_6,144780000,425800
924,builder_6,270128008,744800
925,builder_6,1118654006,90840
926,builder_6,120000,0
927,builder_6,862608992,160390
928,builder_6,1737475996,18623830
929,builder_6,1192026003,19197130
930,builder_6,260348997,447000
931,builder_6,52093992,118000
932,builder_6,20355006,17733400
933,builder_6,143473005,18708140
934,builder_6,64194009,558480
935,builder_6,20196998,151000
936,builder_6,65198003,181000
937,builder_6,179309995,5230300
938,builder_6,2600000,0
939,builder_6,321439985,5256500
940,builder_6,8850001,7190000
941,builder_6,147058000,7772650
942,builder_6,51432990,683500
943,builder_6,144780000,425800
944,builder_6,270128008,744800
945,builder_6,1118654006,90840
946,builder_6,120000,0
947,builder_6,862608992,160390
948,builder_6,1737475996,18623830
949,builder_6,1192026003,19197130
950,builder_6,260348997,447000
951,builder_6,52093992,118000
952,builder_6,20355006,17733400
953,builder_6,143473005,18708140
954,builder_6,64194009,558480
955,builder_6,20196998,151000
956,builder_6,65198003,181000
957,builder_6,179309995,5230300
958,builder_6,2600000,0
959,builder_6,321439985,5256500
960,builder_6,8850001,7190000
961,builder_6,147058000,7772650
962,builder_6,51432990,683500
963,builder_6,144780000,425800
964,builder_6,270128008,744800
965,builder_6,1118654006,90840
966,builder_6,120000,0
967,builder_6,862608992,160390
968,builder_6,1737475996,18623830
