block_num,builder_id,total_gas_fee,total_mev
988,builder_6,67987002,1628140
989,builder_6,54502005,0
990,builder_6,309370017,1735700
991,builder_6,251820007,284300
992,builder_6,177059993,155000
993,builder_6,59832996,0
994,builder_6,74570010,7969000
995,builder_6,79580005,8598600
996,builder_6,127479989,594000
997,builder_6,55579998,0
998,builder_6,306609998,762200
999,builder_7,817000,0
