id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
294,3,43000001,0,user_14,3,4,95
320,4,30000000,0,user_42,3,4,
290,5,27000001,0,user_9,3,4,190
291,6,26999999,0,user_10,3,4,190
408,7,26999999,0,user_1,4,4,190
413,9,26999999,0,user_5,4,5,190
421,10,26999999,0,user_11,4,5,190
304,11,6300000,0,user_25,3,5,
297,11,4200000,0,user_17,3,4,
315,15,3500000,369000,user_37,3,5,
492,13,3499999,0,builder_6,4,4,315
330,14,3600000,0,user_49,3,4,
493,15,2500001,0,builder_6,4,4,106
106,16,2500000,34700,user_47,1,4,
412,25,2300001,0,user_5,4,5,29
147,18,1900001,0,user_3,2,4,86
293,26,1900001,0,user_12,3,5,86
284,20,1899999,0,user_5,3,4,86
411,28,1500001,0,user_5,4,5,45
298,32,1400000,0,user_20,3,5,
162,23,1000000,0,user_18,2,4,
159,24,1000000,0,user_15,2,4,
168,25,670000,0,user_25,2,4,
311,37,670000,0,user_32,3,5,
328,27,650000,0,user_49,3,4,
165,28,420000,0,user_21,2,4,
317,29,420000,0,user_40,3,4,
81,30,360000,0,user_20,1,4,
186,31,350000,0,user_47,2,4,
494,32,110001,0,builder_6,4,4,310
310,47,110000,231000,user_31,3,5,
329,34,150000,161000,user_49,3,4,
495,35,149999,0,builder_6,4,4,329
178,36,300000,0,user_37,2,4,
52,37,300000,0,user_47,0,4,
496,38,110001,0,builder_6,4,4,312
312,39,110000,155000,user_33,3,4,
296,40,240000,0,user_17,3,4,
85,41,85000,128000,user_25,1,4,
497,42,84999,0,builder_6,4,4,85
164,43,160000,0,user_20,2,4,
414,54,150001,0,user_5,4,5,329
415,55,150001,0,user_5,4,5,329
171,46,150000,0,user_30,2,4,
313,47,150000,0,user_33,3,4,
409,72,149999,0,user_3,4,6,329
325,56,120000,0,user_47,3,5,
416,61,109999,0,user_6,4,5,310
286,51,85001,0,user_6,3,4,85
289,52,85001,0,user_6,3,4,85
292,53,85001,0,user_11,3,4,85
172,54,70000,0,user_31,2,4,
419,0,43000001,0,user_9,4,6,95
281,1,43000001,0,user_3,3,5,95
417,2,42999999,0,user_9,4,6,95
420,3,42999999,0,user_9,4,6,95
445,5,30000000,545000,user_40,4,6,
586,5,29999999,0,builder_6,5,5,445
280,6,27000001,0,user_3,3,5,190
282,7,27000001,0,user_3,3,5,190
283,8,27000001,0,user_3,3,5,190
413,9,26999999,0,user_5,4,5,190
421,10,26999999,0,user_11,4,5,190
304,11,6300000,0,user_25,3,5,
307,14,6100000,0,user_28,3,6,
425,19,4500000,0,user_17,4,6,
587,14,3500001,0,builder_6,5,5,315
315,15,3500000,369000,user_37,3,5,
422,21,3500001,0,user_13,4,6,315
528,22,3500001,0,user_0,5,6,315
429,23,3500000,0,user_22,4,6,
529,27,3499999,0,user_1,5,6,315
440,29,2600000,0,user_36,4,6,
170,28,2600000,0,user_29,2,6,
306,30,2400000,0,user_26,3,6,
588,23,2100001,0,builder_6,5,5,308
308,32,2100000,231000,user_30,3,6,
412,25,2300001,0,user_5,4,5,29
293,26,1900001,0,user_12,3,5,86
410,41,1500001,0,user_4,4,6,45
411,28,1500001,0,user_5,4,5,45
418,42,1500001,0,user_9,4,6,45
423,43,1500001,0,user_14,4,6,45
530,46,1499999,0,user_3,5,6,45
298,32,1400000,0,user_20,3,5,
321,49,1300000,0,user_43,3,6,
448,50,1200000,0,user_42,4,6,
452,52,1100000,0,user_49,4,6,
437,51,1100000,0,user_32,4,6,
311,37,670000,0,user_32,3,5,
295,56,530000,139000,user_16,3,6,
589,39,529999,0,builder_6,5,5,295
432,58,660000,0,user_27,4,6,
435,57,660000,0,user_32,4,6,
436,59,650000,0,user_32,4,6,
184,60,530000,3130,user_43,2,6,
590,44,529999,0,builder_6,5,5,184
433,63,460000,0,user_28,4,6,
309,66,370000,0,user_30,3,6,
310,47,110000,231000,user_31,3,5,
591,48,109999,0,builder_6,5,5,310
443,67,340000,0,user_38,4,6,
299,68,310000,0,user_22,3,6,
322,69,260000,0,user_43,3,6,
449,70,220000,0,user_42,4,6,
305,71,160000,0,user_26,3,6,
414,54,150001,0,user_5,4,5,329
415,55,150001,0,user_5,4,5,329
325,56,120000,0,user_47,3,5,
451,75,120000,0,user_49,4,6,
427,74,120000,0,user_19,4,6,
438,78,110000,0,user_33,4,6,
430,79,110000,0,user_22,4,6,
416,61,109999,0,user_6,4,5,310
442,80,98000,0,user_38,4,6,
302,81,98000,0,user_22,3,6,
300,84,84000,0,user_22,3,6,
446,86,82000,0,user_42,4,6,
447,88,80000,0,user_42,4,6,
301,90,73000,0,user_22,3,6,
431,91,70000,0,user_27,4,6,
419,0,43000001,0,user_9,4,6,95
539,1,42999999,0,user_13,5,6,95
417,2,42999999,0,user_9,4,6,95
420,3,42999999,0,user_9,4,6,95
690,4,30000001,0,builder_6,6,6,445
445,5,30000000,545000,user_40,4,6,
615,6,30000001,0,user_2,6,6,445
619,2,30000001,0,user_6,6,7,445
531,8,27000001,0,user_5,5,6,190
532,9,27000001,0,user_8,5,6,190
626,5,27000001,0,user_11,6,7,190
535,11,26999999,0,user_10,5,6,190
627,12,26999999,0,user_11,6,7,190
428,13,19000000,0,user_20,4,6,
307,14,6100000,0,user_28,3,6,
541,18,5000000,71800,user_15,5,7,
691,16,4999999,0,builder_6,6,6,541
450,21,5000000,15300,user_47,4,7,
692,18,4999999,0,builder_6,6,6,450
425,19,4500000,0,user_17,4,6,
553,23,4200000,0,user_31,5,7,
422,21,3500001,0,user_13,4,6,315
528,22,3500001,0,user_0,5,6,315
429,23,3500000,0,user_22,4,6,
533,24,3499999,0,user_8,5,6,315
537,25,3499999,0,user_12,5,6,315
616,46,3499999,0,user_3,6,11,315
529,27,3499999,0,user_1,5,6,315
170,28,2600000,0,user_29,2,6,
440,29,2600000,0,user_36,4,6,
306,30,2400000,0,user_26,3,6,
693,31,2100001,0,builder_6,6,6,308
308,32,2100000,231000,user_30,3,6,
534,33,2300001,0,user_9,5,6,29
540,34,2300001,0,user_14,5,6,29
618,27,2300001,0,user_5,6,7,29
694,36,1800001,0,builder_6,6,6,550
550,37,1800000,17000,user_26,5,6,
556,36,1800000,0,user_38,5,7,
538,39,1500001,0,user_13,5,6,45
614,40,1500001,0,user_0,6,6,45
410,41,1500001,0,user_4,4,6,45
418,42,1500001,0,user_9,4,6,45
423,43,1500001,0,user_14,4,6,45
441,44,1500000,0,user_37,4,6,
536,45,1499999,0,user_10,5,6,45
530,46,1499999,0,user_3,5,6,45
316,47,1400000,0,user_39,3,6,
545,48,1400000,0,user_19,5,6,
321,49,1300000,0,user_43,3,6,
448,50,1200000,0,user_42,4,6,
437,51,1100000,0,user_32,4,6,
452,52,1100000,0,user_49,4,6,
434,53,1000000,0,user_30,4,6,
554,54,670000,0,user_36,5,6,
695,55,530001,0,builder_6,6,6,295
295,56,530000,139000,user_16,3,6,
435,57,660000,0,user_32,4,6,
432,58,660000,0,user_27,4,6,
436,59,650000,0,user_32,4,6,
184,60,530000,3130,user_43,2,6,
696,61,529999,0,builder_6,6,6,184
552,62,470000,0,user_28,5,6,
433,63,460000,0,user_28,4,6,
551,64,420000,0,user_27,5,6,
557,65,420000,0,user_39,5,6,
309,66,370000,0,user_30,3,6,
443,67,340000,0,user_38,4,6,
299,68,310000,0,user_22,3,6,
322,69,260000,0,user_43,3,6,
449,70,220000,0,user_42,4,6,
305,71,160000,0,user_26,3,6,
409,72,149999,0,user_3,4,6,329
439,73,120000,0,user_35,4,6,
427,74,120000,0,user_19,4,6,
451,75,120000,0,user_49,4,6,
555,54,120000,0,user_38,5,7,
426,53,120000,0,user_18,4,7,
438,78,110000,0,user_33,4,6,
430,79,110000,0,user_22,4,6,
442,80,98000,0,user_38,4,6,
302,81,98000,0,user_22,3,6,
543,82,87000,0,user_17,5,6,
542,83,84000,0,user_17,5,6,
300,84,84000,0,user_22,3,6,
444,85,82000,0,user_39,4,6,
446,86,82000,0,user_42,4,6,
314,87,80000,0,user_35,3,6,
447,88,80000,0,user_42,4,6,
424,89,73000,0,user_15,4,6,
301,90,73000,0,user_22,3,6,
431,91,70000,0,user_27,4,6,
544,56,70000,0,user_18,5,7,
810,0,30000001,0,builder_6,7,7,549
549,1,30000000,128000,user_24,5,7,
619,2,30000001,0,user_6,6,7,445
622,3,27000001,0,user_8,6,7,190
624,4,27000001,0,user_9,6,7,190
626,5,27000001,0,user_11,6,7,190
723,6,27000001,0,user_2,7,7,190
726,7,27000001,0,user_2,7,7,190
727,8,27000001,0,user_2,7,7,190
621,9,26999999,0,user_7,6,7,190
623,10,26999999,0,user_8,6,7,190
625,11,26999999,0,user_10,6,7,190
627,12,26999999,0,user_11,6,7,190
722,13,26999999,0,user_1,7,7,190
724,14,26999999,0,user_2,7,7,190
629,12,26999999,0,user_13,6,11,190
648,16,6100000,4320000,user_34,6,7,
811,17,6099999,0,builder_6,7,7,648
541,18,5000000,71800,user_15,5,7,
812,19,4999999,0,builder_6,7,7,541
813,20,5000001,0,builder_6,7,7,450
450,21,5000000,15300,user_47,4,7,
654,22,5000000,0,user_40,6,7,
553,23,4200000,0,user_31,5,7,
617,24,3500001,0,user_4,6,7,315
728,33,3500001,0,user_3,7,11,315
303,26,2500000,0,user_24,3,7,
618,27,2300001,0,user_5,6,7,29
630,28,2300001,0,user_14,6,7,29
721,29,2300001,0,user_1,7,7,29
734,59,2300001,0,user_11,7,11,29
620,31,2299999,0,user_7,6,7,29
725,32,2299999,0,user_2,7,7,29
647,33,2000000,0,user_33,6,7,
814,34,1900001,0,builder_6,7,7,653
653,35,1900000,24700,user_40,6,7,
556,36,1800000,0,user_38,5,7,
651,37,1600000,0,user_39,6,7,
632,73,1600000,0,user_15,6,11,
547,39,1500000,0,user_21,5,7,
729,79,1499999,0,user_3,7,11,45
634,82,1400000,0,user_19,6,11,
815,42,260001,0,builder_6,7,7,658
658,43,260000,779000,user_45,6,7,
646,96,970000,0,user_32,6,11,
641,45,600000,0,user_27,6,7,
645,46,460000,0,user_31,6,7,
546,47,420000,0,user_21,5,7,
631,48,320000,0,user_15,6,7,
650,49,220000,0,user_37,6,7,
167,50,170000,0,user_24,2,7,
649,51,160000,0,user_35,6,7,
652,52,150000,0,user_39,6,7,
426,53,120000,0,user_18,4,7,
555,54,120000,0,user_38,5,7,
635,55,100000,0,user_19,6,7,
544,56,70000,0,user_18,5,7,
732,4,30000001,0,user_5,7,11,445
628,11,26999999,0,user_12,6,11,190
735,15,6100001,0,user_12,7,11,648
747,19,6100000,0,user_26,7,11,
844,20,6099999,0,user_0,8,11,648
910,5,5200001,0,builder_6,8,8,773
773,25,5200000,36800,user_47,7,11,
774,26,5000000,0,user_47,7,11,
845,30,3500001,0,user_0,8,11,315
851,32,3500001,0,user_11,8,11,315
636,43,3500000,0,user_20,6,11,
846,47,3499999,0,user_2,8,11,315
737,60,2300001,0,user_13,7,11,29
847,63,2299999,0,user_5,8,11,29
764,67,2000000,0,user_38,7,11,
661,72,1700000,0,user_47,6,11,
736,76,1500001,0,user_13,7,11,45
733,75,1500001,0,user_10,7,11,45
730,78,1499999,0,user_4,7,11,45
756,83,1400000,0,user_32,7,11,
754,87,1300000,0,user_31,7,11,
746,94,1000000,0,user_22,7,11,
644,22,870000,0,user_29,6,8,
911,23,530001,0,builder_6,8,8,761
761,24,530000,35100,user_36,7,8,
912,25,460001,0,builder_6,8,8,762
762,26,460000,31700,user_37,7,8,
913,27,470001,0,builder_6,8,8,753
753,28,470000,12800,user_31,7,8,
914,29,420001,0,builder_6,8,8,643
643,30,420000,46500,user_28,6,8,
758,31,420000,0,user_34,7,8,
760,32,360000,0,user_36,7,8,
642,33,340000,0,user_28,6,8,
731,34,260001,0,user_5,7,8,658
848,35,260001,0,user_6,8,8,658
915,36,220001,0,builder_6,8,8,741
741,37,220000,24700,user_18,7,8,
638,38,220000,0,user_22,6,8,
739,39,220000,0,user_16,7,8,
916,40,120001,0,builder_6,8,8,660
660,41,120000,60700,user_47,6,8,
738,42,170000,0,user_15,7,8,
633,43,170000,0,user_18,6,8,
748,44,170000,0,user_26,7,8,
742,45,150000,0,user_19,7,8,
755,46,130000,0,user_31,7,8,
637,47,110000,0,user_21,6,8,
759,48,110000,0,user_35,7,8,
765,49,110000,0,user_39,7,8,
763,50,100000,0,user_37,7,8,
917,51,85001,0,builder_6,8,8,740
740,52,85000,12800,user_18,7,8,
655,53,87000,0,user_43,6,8,
744,54,70000,5180,user_20,7,8,
918,55,69999,0,builder_6,8,8,744
743,56,73000,0,user_19,7,8,
757,57,70000,0,user_32,7,8,
856,0,43000000,0,user_19,8,11,
876,1,43000000,0,user_32,8,11,
864,2,30000000,21800,user_25,8,11,
1028,3,29999999,0,builder_6,9,9,864
858,13,6300000,0,user_20,8,11,
853,23,6099999,0,user_13,8,11,648
957,22,6099999,0,user_6,9,11,648
850,31,3500001,0,user_9,8,11,315
960,36,3500001,0,user_11,9,11,315
877,91,1100000,0,user_32,8,11,
863,90,1100000,0,user_25,8,11,
751,11,670000,0,user_29,7,9,
894,12,530000,0,user_49,8,9,
885,13,350000,0,user_37,8,9,
893,14,310000,0,user_47,8,9,
857,15,170000,0,user_19,8,9,
855,16,120000,0,user_18,8,9,
859,17,100000,0,user_20,8,9,
752,18,80000,0,user_30,7,9,
981,0,1100000,0,user_34,9,10,
856,0,43000000,0,user_19,8,11,
876,1,43000000,0,user_32,8,11,
864,2,30000000,21800,user_25,8,11,
1266,3,29999999,0,builder_6,11,11,864
732,4,30000001,0,user_5,7,11,445
958,0,30000001,0,user_8,9,12,445
962,1,29999999,0,user_13,9,12,445
1057,2,29999999,0,user_9,10,12,445
1166,14,29999999,0,user_3,11,14,445
1267,9,27000001,0,builder_6,11,11,873
873,5,27000000,296000,user_30,8,12,
628,11,26999999,0,user_12,6,11,190
629,12,26999999,0,user_13,6,11,190
858,13,6300000,0,user_20,8,11,
976,6,6300000,0,user_31,9,12,
735,15,6100001,0,user_12,7,11,648
953,7,6100001,0,user_2,9,12,648
961,8,6100001,0,user_12,9,12,648
766,10,6100000,0,user_40,7,12,
747,19,6100000,0,user_26,7,11,
844,20,6099999,0,user_0,8,11,648
956,11,6099999,0,user_4,9,12,648
957,22,6099999,0,user_6,9,11,648
853,23,6099999,0,user_13,8,11,648
1268,24,5200001,0,builder_6,11,11,773
773,25,5200000,36800,user_47,7,11,
774,26,5000000,0,user_47,7,11,
884,14,5000000,0,user_36,8,12,
978,13,5000000,0,user_32,9,12,
750,17,4500000,0,user_27,7,12,
845,30,3500001,0,user_0,8,11,315
850,31,3500001,0,user_9,8,11,315
851,32,3500001,0,user_11,8,11,315
728,33,3500001,0,user_3,7,11,315
954,19,3500001,0,user_2,9,12,315
959,20,3500001,0,user_10,9,12,315
960,36,3500001,0,user_11,9,11,315
1049,21,3500001,0,user_0,10,12,315
1052,22,3500001,0,user_2,10,12,315
1058,26,3500001,0,user_9,10,12,315
1055,23,3500001,0,user_6,10,12,315
1056,24,3500001,0,user_6,10,12,315
1060,27,3500001,0,user_10,10,12,315
636,43,3500000,0,user_20,6,11,
882,32,3500000,0,user_33,8,12,
985,33,3500000,0,user_39,9,12,
616,46,3499999,0,user_3,6,11,315
846,47,3499999,0,user_2,8,11,315
950,35,3499999,0,user_1,9,12,315
951,34,3499999,0,user_2,9,12,315
852,36,3499999,0,user_12,8,12,315
1051,37,3499999,0,user_2,10,12,315
1054,38,3499999,0,user_5,10,12,315
1059,39,3499999,0,user_10,10,12,315
1062,40,3499999,0,user_10,10,12,315
1063,41,3499999,0,user_10,10,12,315
1109,43,2600000,0,user_49,10,12,
969,45,2000000,510000,user_21,9,12,
1269,58,1999999,0,builder_6,11,11,969
734,59,2300001,0,user_11,7,11,29
737,60,2300001,0,user_13,7,11,29
949,47,2300001,0,user_1,9,12,29
1061,48,2300001,0,user_10,10,12,29
847,63,2299999,0,user_5,8,11,29
952,49,2299999,0,user_2,9,12,29
1053,50,2299999,0,user_4,10,12,29
880,51,2100000,0,user_33,8,12,
764,67,2000000,0,user_38,7,11,
1108,53,2000000,0,user_49,10,12,
990,57,1500000,410000,user_43,9,12,
1270,70,1499999,0,builder_6,11,11,990
883,58,1900000,0,user_36,8,12,
661,72,1700000,0,user_47,6,11,
632,73,1600000,0,user_15,6,11,
881,59,1600000,0,user_33,8,12,
733,75,1500001,0,user_10,7,11,45
736,76,1500001,0,user_13,7,11,45
849,61,1500001,0,user_8,8,12,45
730,78,1499999,0,user_4,7,11,45
729,79,1499999,0,user_3,7,11,45
1087,80,1400000,13900,user_34,10,11,
1271,81,1399999,0,builder_6,11,11,1087
634,82,1400000,0,user_19,6,11,
756,83,1400000,0,user_32,7,11,
993,62,1400000,0,user_45,9,12,
995,63,1100000,231000,user_47,9,12,
1272,86,1099999,0,builder_6,11,11,995
754,87,1300000,0,user_31,7,11,
749,65,1100000,0,user_27,7,12,
866,66,1100000,0,user_28,8,12,
863,90,1100000,0,user_25,8,11,
877,91,1100000,0,user_32,8,11,
1082,68,970000,33300,user_27,10,12,
1273,93,969999,0,builder_6,11,11,1082
746,94,1000000,0,user_22,7,11,
860,69,1000000,0,user_22,8,12,
646,96,970000,0,user_32,6,11,
871,70,970000,0,user_30,8,12,
875,71,970000,0,user_30,8,12,
1096,72,970000,0,user_40,10,12,
958,0,30000001,0,user_8,9,12,445
962,1,29999999,0,user_13,9,12,445
1057,2,29999999,0,user_9,10,12,445
1166,14,29999999,0,user_3,11,14,445
1385,4,27000001,0,builder_6,12,12,873
873,5,27000000,296000,user_30,8,12,
976,6,6300000,0,user_31,9,12,
953,7,6100001,0,user_2,9,12,648
961,8,6100001,0,user_12,9,12,648
963,29,6100000,0,user_15,9,14,
766,10,6100000,0,user_40,7,12,
956,11,6099999,0,user_4,9,12,648
1303,30,6099999,0,user_11,12,14,648
978,13,5000000,0,user_32,9,12,
884,14,5000000,0,user_36,8,12,
1070,34,5000000,0,user_19,10,14,
1076,35,5000000,0,user_25,10,14,
750,17,4500000,0,user_27,7,12,
1186,39,3600000,0,user_19,11,14,
954,19,3500001,0,user_2,9,12,315
959,20,3500001,0,user_10,9,12,315
1049,21,3500001,0,user_0,10,12,315
1052,22,3500001,0,user_2,10,12,315
1055,23,3500001,0,user_6,10,12,315
1056,24,3500001,0,user_6,10,12,315
1066,40,3500001,0,user_13,10,14,315
1058,26,3500001,0,user_9,10,12,315
1060,27,3500001,0,user_10,10,12,315
1164,41,3500001,0,user_0,11,14,315
1165,42,3500001,0,user_0,11,14,315
1177,43,3500001,0,user_13,11,14,315
1178,44,3500001,0,user_13,11,14,315
882,32,3500000,0,user_33,8,12,
985,33,3500000,0,user_39,9,12,
951,34,3499999,0,user_2,9,12,315
950,35,3499999,0,user_1,9,12,315
852,36,3499999,0,user_12,8,12,315
1051,37,3499999,0,user_2,10,12,315
1054,38,3499999,0,user_5,10,12,315
1059,39,3499999,0,user_10,10,12,315
1062,40,3499999,0,user_10,10,12,315
1063,41,3499999,0,user_10,10,12,315
1064,46,3499999,0,user_12,10,14,315
1109,43,2600000,0,user_49,10,12,
1386,44,2000001,0,builder_6,12,12,969
969,45,2000000,510000,user_21,9,12,
1092,49,2400000,0,user_37,10,14,
949,47,2300001,0,user_1,9,12,29
1061,48,2300001,0,user_10,10,12,29
952,49,2299999,0,user_2,9,12,29
1053,50,2299999,0,user_4,10,12,29
880,51,2100000,0,user_33,8,12,
1093,72,2000000,0,user_38,10,14,
1108,53,2000000,0,user_49,10,12,
1387,54,1600001,0,builder_6,12,12,1091
1091,78,1600000,381000,user_37,10,14,
1388,56,1500001,0,builder_6,12,12,990
990,57,1500000,410000,user_43,9,12,
883,58,1900000,0,user_36,8,12,
881,59,1600000,0,user_33,8,12,
1077,88,1600000,0,user_26,10,14,
849,61,1500001,0,user_8,8,12,45
993,62,1400000,0,user_45,9,12,
995,63,1100000,231000,user_47,9,12,
1389,64,1099999,0,builder_6,12,12,995
749,65,1100000,0,user_27,7,12,
866,66,1100000,0,user_28,8,12,
1390,67,970001,0,builder_6,12,12,1082
1082,68,970000,33300,user_27,10,12,
860,69,1000000,0,user_22,8,12,
871,70,970000,0,user_30,8,12,
875,71,970000,0,user_30,8,12,
1096,72,970000,0,user_40,10,12,
868,73,910000,0,user_28,8,12,
1090,74,660000,33100,user_37,10,12,
1391,75,659999,0,builder_6,12,12,1090
1392,76,360001,0,builder_6,12,12,854
854,77,360000,322000,user_16,8,12,
1067,78,670000,0,user_15,10,12,
1393,79,470001,0,builder_6,12,12,1084
1084,80,470000,195000,user_29,10,12,
867,81,650000,0,user_28,8,12,
1394,82,460001,0,builder_6,12,12,1083
1083,83,460000,121000,user_28,10,12,
987,84,530000,0,user_40,9,12,
982,85,470000,12800,user_35,9,12,
