block_num,builder_id,total_gas_fee,total_mev
978,builder_7,636000,0
979,builder_6,142064009,8946740
980,builder_6,17810001,34700
981,builder_6,120409995,355400
982,builder_6,157877994,99000
983,builder_6,14518000,32900
984,builder_6,196712002,1053500
985,builder_6,94016989,1386030
986,builder_6,121380000,3061440
987,builder_6,122635999,1473760
988,builder_7,110000,0
989,builder_6,142860003,256620
990,builder_6,33038000,43620
991,builder_7,4130999,1084100
992,builder_6,146940000,2672900
993,builder_6,65164001,390000
994,builder_6,90046994,195000
995,builder_6,179080022,661700
996,builder_6,28559989,7251700
997,builder_6,64776005,1189000
998,builder_7,636000,0
999,builder_6,142064009,8946740
