id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1085,1,1400000,0,user_3,77,77,
1032,2,360000,10700,user_34,76,77,
1148,3,359999,0,builder_6,77,77,1032
1094,4,70000,0,user_11,77,77,
1201,0,5200000,0,user_42,78,78,
1203,1,970000,0,user_45,78,78,
1191,0,5000000,128000,user_34,78,79,
1268,1,4999999,0,builder_6,79,79,1191
1269,2,160001,0,builder_6,79,79,1192
1192,3,160000,121000,user_34,78,79,
1218,4,87000,0,user_3,79,79,
1226,5,85000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
64,2,110000,0,user_3,81,81,
149,0,5000000,0,user_11,82,82,
107,1,2300000,0,user_34,81,82,
141,2,2100000,0,user_3,82,82,
150,3,660000,0,user_11,82,82,
148,4,420000,0,user_11,82,82,
168,0,630000,0,user_34,82,83,
219,1,120000,0,user_11,83,83,
240,0,1500000,0,user_34,83,84,
241,1,1100000,0,user_34,83,84,
243,2,360000,75000,user_34,83,84,
327,3,359999,0,builder_6,84,84,243
242,4,120000,0,user_34,83,84,
278,5,77000,0,user_11,84,84,
364,0,1500000,0,user_11,85,85,
306,1,310000,0,user_34,84,85,
353,2,160000,0,user_3,85,85,
309,3,98000,0,user_34,84,85,
307,4,84000,0,user_34,84,85,
308,5,73000,0,user_34,84,85,
418,0,3500000,0,user_3,86,86,
425,1,2600000,0,user_11,86,86,
424,2,1600000,64600,user_11,86,86,
456,3,1599999,0,builder_6,86,86,424
467,0,2000000,0,user_11,87,87,
442,1,1500000,0,user_34,86,87,
459,2,320000,0,user_3,87,87,
553,0,30000001,0,builder_6,88,88,520
520,1,30000000,128000,user_3,88,88,
497,2,5000000,0,user_34,87,88,
533,0,300000,0,user_34,88,89,
559,1,80000,0,user_3,89,89,
656,0,77001,0,builder_6,90,90,618
618,1,77000,121000,user_11,90,90,
589,2,190000,0,user_34,89,90,
718,0,6100001,0,builder_6,91,91,681
681,1,6100000,24700,user_11,91,91,
675,2,170000,0,user_3,91,91,
637,3,150000,0,user_34,90,91,
700,0,650000,0,user_34,91,92,
731,1,110000,0,user_3,92,92,
741,2,110000,0,user_11,92,92,
853,0,30000001,0,builder_6,93,93,795
795,1,30000000,21800,user_3,93,93,
813,2,3500000,0,user_11,93,93,
811,3,2100000,0,user_11,93,93,
812,4,1600000,0,user_11,93,93,
794,5,1100000,0,user_3,93,93,
810,6,160000,0,user_11,93,93,
809,7,110000,0,user_11,93,93,
763,8,80000,0,user_34,92,93,
869,0,6100000,0,user_11,94,94,
830,1,150000,73100,user_34,93,94,
907,2,149999,0,builder_6,94,94,830
870,3,79000,0,user_11,94,94,
972,0,1000001,0,builder_6,95,95,888
888,1,1000000,39400,user_34,94,95,
887,2,1000000,0,user_34,94,95,
885,3,360000,0,user_34,94,95,
973,4,73001,0,builder_6,95,95,886
886,5,73000,139000,user_34,94,95,
889,6,73000,0,user_34,94,95,
1003,0,1500000,0,user_11,96,96,
946,1,660000,15700,user_34,95,96,
1059,2,659999,0,builder_6,96,96,946
994,3,260000,0,user_3,96,96,
1033,0,2000000,0,user_34,96,97,
1085,1,1400000,0,user_3,97,97,
1032,2,360000,10700,user_34,96,97,
1148,3,359999,0,builder_6,97,97,1032
1094,4,70000,0,user_11,97,97,
1201,0,5200000,0,user_42,98,98,
1203,1,970000,0,user_45,98,98,
1191,0,5000000,128000,user_34,98,99,
1268,1,4999999,0,builder_6,99,99,1191
1269,2,160001,0,builder_6,99,99,1192
1192,3,160000,121000,user_34,98,99,
1218,4,87000,0,user_3,99,99,
1226,5,85000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
64,2,110000,0,user_3,101,101,
149,0,5000000,0,user_11,102,102,
107,1,2300000,0,user_34,101,102,
141,2,2100000,0,user_3,102,102,
150,3,660000,0,user_11,102,102,
148,4,420000,0,user_11,102,102,
168,0,630000,0,user_34,102,103,
219,1,120000,0,user_11,103,103,
240,0,1500000,0,user_34,103,104,
241,1,1100000,0,user_34,103,104,
243,2,360000,75000,user_34,103,104,
327,3,359999,0,builder_6,104,104,243
242,4,120000,0,user_34,103,104,
278,5,77000,0,user_11,104,104,
364,0,1500000,0,user_11,105,105,
306,1,310000,0,user_34,104,105,
353,2,160000,0,user_3,105,105,
309,3,98000,0,user_34,104,105,
307,4,84000,0,user_34,104,105,
308,5,73000,0,user_34,104,105,
418,0,3500000,0,user_3,106,106,
425,1,2600000,0,user_11,106,106,
424,2,1600000,64600,user_11,106,106,
456,3,1599999,0,builder_6,106,106,424
467,0,2000000,0,user_11,107,107,
442,1,1500000,0,user_34,106,107,
459,2,320000,0,user_3,107,107,
553,0,30000001,0,builder_6,108,108,520
520,1,30000000,128000,user_3,108,108,
497,2,5000000,0,user_34,107,108,
533,0,300000,0,user_34,108,109,
559,1,80000,0,user_3,109,109,
656,0,77001,0,builder_6,110,110,618
618,1,77000,121000,user_11,110,110,
589,2,190000,0,user_34,109,110,
718,0,6100001,0,builder_6,111,111,681
681,1,6100000,24700,user_11,111,111,
675,2,170000,0,user_3,111,111,
637,3,150000,0,user_34,110,111,
700,0,650000,0,user_34,111,112,
731,1,110000,0,user_3,112,112,
741,2,110000,0,user_11,112,112,
853,0,30000001,0,builder_6,113,113,795
795,1,30000000,21800,user_3,113,113,
813,2,3500000,0,user_11,113,113,
811,3,2100000,0,user_11,113,113,
812,4,1600000,0,user_11,113,113,
794,5,1100000,0,user_3,113,113,
810,6,160000,0,user_11,113,113,
809,7,110000,0,user_11,113,113,
763,8,80000,0,user_34,112,113,
869,0,6100000,0,user_11,114,114,
830,1,150000,73100,user_34,113,114,
907,2,149999,0,builder_6,114,114,830
870,3,79000,0,user_11,114,114,
972,0,1000001,0,builder_6,115,115,888
888,1,1000000,39400,user_34,114,115,
887,2,1000000,0,user_34,114,115,
885,3,360000,0,user_34,114,115,
973,4,73001,0,builder_6,115,115,886
886,5,73000,139000,user_34,114,115,
889,6,73000,0,user_34,114,115,
1003,0,1500000,0,user_11,116,116,
946,1,660000,15700,user_34,115,116,
1059,2,659999,0,builder_6,116,116,946
994,3,260000,0,user_3,116,116,
1033,0,2000000,0,user_34,116,117,
1085,1,1400000,0,user_3,117,117,
1032,2,360000,10700,user_34,116,117,
1148,3,359999,0,builder_6,117,117,1032
1094,4,70000,0,user_11,117,117,
1201,0,5200000,0,user_42,118,118,
1203,1,970000,0,user_45,118,118,
1191,0,5000000,128000,user_34,118,119,
1268,1,4999999,0,builder_6,119,119,1191
1269,2,160001,0,builder_6,119,119,1192
1192,3,160000,121000,user_34,118,119,
1218,4,87000,0,user_3,119,119,
1226,5,85000,0,user_11,119,119,
1286,0,1000000,0,user_3,120,120,
1395,0,2100000,0,user_45,121,121,
1396,1,1900000,0,user_45,121,121,
1431,0,43000000,0,user_11,122,122,
1386,1,260000,16400,user_34,121,122,
1470,2,259999,0,builder_6,122,122,1386
1424,3,170000,0,user_3,122,122,
1454,0,6100000,0,user_34,122,123,
1484,1,3600000,0,user_3,123,123,
1503,2,130000,0,user_11,123,123,
1551,0,160000,13900,user_11,124,124,
1599,1,159999,0,builder_6,124,124,1551
1576,0,1900000,0,user_34,124,125,
1575,1,340000,0,user_34,124,125,
1613,2,87000,0,user_11,125,125,
1712,0,87001,0,builder_6,126,126,1634
1634,1,87000,350000,user_34,125,126,
1713,2,120001,0,builder_6,126,126,1666
1666,3,120000,296000,user_11,126,126,
1734,0,87000,0,user_3,127,127,
1760,0,6300000,0,user_34,127,128,
1800,1,70000,0,user_11,128,128,
1894,0,3500000,8520,user_11,129,129,
1934,1,3499999,0,builder_6,129,129,1894
1826,2,310000,0,user_34,128,129,
1964,0,2400000,322000,user_11,130,130,
2007,1,2399999,0,builder_6,130,130,1964
1918,2,220000,0,user_34,129,130,
2066,0,420001,0,builder_6,131,131,1984
1984,1,420000,56200,user_34,130,131,
2029,2,110000,0,user_11,131,131,
2084,0,4500000,0,user_3,132,132,
2049,1,4200000,0,user_34,131,132,
2083,2,460000,0,user_3,132,132,
2111,0,1700000,10700,user_34,132,133,
2184,1,1699999,0,builder_6,133,133,2111
2130,2,870000,0,user_3,133,133,
2136,3,80000,0,user_11,133,133,
2209,0,3600000,0,user_11,134,134,
2197,1,1300000,18600,user_3,134,134,
2250,2,1299999,0,builder_6,134,134,2197
2160,3,170000,0,user_34,133,134,
2196,4,150000,0,user_3,134,134,
2210,5,77000,0,user_11,134,134,
2229,0,3200000,0,user_34,134,135,
2285,1,1400000,0,user_3,135,135,
2293,2,630000,0,user_11,135,135,
2338,0,19000000,0,user_3,136,136,
2312,1,150000,0,user_34,135,136,
2413,0,5000000,0,user_11,137,137,
2414,1,1900000,0,user_11,137,137,
2529,0,1000000,0,user_45,138,138,
2620,0,6100001,0,builder_6,139,139,2562
2562,1,6100000,769000,user_3,139,139,
2568,2,530000,0,user_11,139,139,
2515,3,260000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
64,2,110000,0,user_3,141,141,
149,0,5000000,0,user_11,142,142,
107,1,2300000,0,user_34,141,142,
141,2,2100000,0,user_3,142,142,
150,3,660000,0,user_11,142,142,
148,4,420000,0,user_11,142,142,
168,0,630000,0,user_34,142,143,
219,1,120000,0,user_11,143,143,
240,0,1500000,0,user_34,143,144,
241,1,1100000,0,user_34,143,144,
243,2,360000,75000,user_34,143,144,
327,3,359999,0,builder_6,144,144,243
242,4,120000,0,user_34,143,144,
278,5,77000,0,user_11,144,144,
364,0,1500000,0,user_11,145,145,
306,1,310000,0,user_34,144,145,
353,2,160000,0,user_3,145,145,
309,3,98000,0,user_34,144,145,
307,4,84000,0,user_34,144,145,
308,5,73000,0,user_34,144,145,
418,0,3500000,0,user_3,146,146,
425,1,2600000,0,user_11,146,146,
424,2,1600000,64600,user_11,146,146,
456,3,1599999,0,builder_6,146,146,424
467,0,2000000,0,user_11,147,147,
442,1,1500000,0,user_34,146,147,
459,2,320000,0,user_3,147,147,
553,0,30000001,0,builder_6,148,148,520
520,1,30000000,128000,user_3,148,148,
497,2,5000000,0,user_34,147,148,
533,0,300000,0,user_34,148,149,
559,1,80000,0,user_3,149,149,
656,0,77001,0,builder_6,150,150,618
618,1,77000,121000,user_11,150,150,
589,2,190000,0,user_34,149,150,
718,0,6100001,0,builder_6,151,151,681
681,1,6100000,24700,user_11,151,151,
675,2,170000,0,user_3,151,151,
637,3,150000,0,user_34,150,151,
700,0,650000,0,user_34,151,152,
731,1,110000,0,user_3,152,152,
741,2,110000,0,user_11,152,152,
853,0,30000001,0,builder_6,153,153,795
795,1,30000000,21800,user_3,153,153,
813,2,3500000,0,user_11,153,153,
811,3,2100000,0,user_11,153,153,
812,4,1600000,0,user_11,153,153,
794,5,1100000,0,user_3,153,153,
810,6,160000,0,user_11,153,153,
809,7,110000,0,user_11,153,153,
763,8,80000,0,user_34,152,153,
869,0,6100000,0,user_11,154,154,
830,1,150000,73100,user_34,153,154,
907,2,149999,0,builder_6,154,154,830
870,3,79000,0,user_11,154,154,
972,0,1000001,0,builder_6,155,155,888
888,1,1000000,39400,user_34,154,155,
887,2,1000000,0,user_34,154,155,
885,3,360000,0,user_34,154,155,
973,4,73001,0,builder_6,155,155,886
886,5,73000,139000,user_34,154,155,
889,6,73000,0,user_34,154,155,
1003,0,1500000,0,user_11,156,156,
946,1,660000,15700,user_34,155,156,
1059,2,659999,0,builder_6,156,156,946
994,3,260000,0,user_3,156,156,
1033,0,2000000,0,user_34,156,157,
1085,1,1400000,0,user_3,157,157,
1032,2,360000,10700,user_34,156,157,
1148,3,359999,0,builder_6,157,157,1032
1094,4,70000,0,user_11,157,157,
1201,0,5200000,0,user_42,158,158,
1203,1,970000,0,user_45,158,158,
1191,0,5000000,128000,user_34,158,159,
1268,1,4999999,0,builder_6,159,159,1191
1269,2,160001,0,builder_6,159,159,1192
1192,3,160000,121000,user_34,158,159,
1218,4,87000,0,user_3,159,159,
1226,5,85000,0,user_11,159,159,
1286,0,1000000,0,user_3,160,160,
1395,0,2100000,0,user_45,161,161,
1396,1,1900000,0,user_45,161,161,
1431,0,43000000,0,user_11,162,162,
1386,1,260000,16400,user_34,161,162,
1470,2,259999,0,builder_6,162,162,1386
1424,3,170000,0,user_3,162,162,
1454,0,6100000,0,user_34,162,163,
1484,1,3600000,0,user_3,163,163,
1503,2,130000,0,user_11,163,163,
1551,0,160000,13900,user_11,164,164,
1599,1,159999,0,builder_6,164,164,1551
1576,0,1900000,0,user_34,164,165,
1575,1,340000,0,user_34,164,165,
1613,2,87000,0,user_11,165,165,
1712,0,87001,0,builder_6,166,166,1634
1634,1,87000,350000,user_34,165,166,
1713,2,120001,0,builder_6,166,166,1666
1666,3,120000,296000,user_11,166,166,
1734,0,87000,0,user_3,167,167,
1760,0,6300000,0,user_34,167,168,
1800,1,70000,0,user_11,168,168,
1894,0,3500000,8520,user_11,169,169,
1934,1,3499999,0,builder_6,169,169,1894
1826,2,310000,0,user_34,168,169,
1964,0,2400000,322000,user_11,170,170,
2007,1,2399999,0,builder_6,170,170,1964
1918,2,220000,0,user_34,169,170,
2066,0,420001,0,builder_6,171,171,1984
1984,1,420000,56200,user_34,170,171,
2029,2,110000,0,user_11,171,171,
2084,0,4500000,0,user_3,172,172,
2049,1,4200000,0,user_34,171,172,
2083,2,460000,0,user_3,172,172,
2111,0,1700000,10700,user_34,172,173,
2184,1,1699999,0,builder_6,173,173,2111
2130,2,870000,0,user_3,173,173,
2136,3,80000,0,user_11,173,173,
2209,0,3600000,0,user_11,174,174,
2197,1,1300000,18600,user_3,174,174,
2250,2,1299999,0,builder_6,174,174,2197
2160,3,170000,0,user_34,173,174,
2196,4,150000,0,user_3,174,174,
2210,5,77000,0,user_11,174,174,
2229,0,3200000,0,user_34,174,175,
2285,1,1400000,0,user_3,175,175,
2293,2,630000,0,user_11,175,175,
2338,0,19000000,0,user_3,176,176,
2312,1,150000,0,user_34,175,176,
2413,0,5000000,0,user_11,177,177,
2414,1,1900000,0,user_11,177,177,
2529,0,1000000,0,user_45,178,178,
2620,0,6100001,0,builder_6,179,179,2562
2562,1,6100000,769000,user_3,179,179,
2568,2,530000,0,user_11,179,179,
2515,3,260000,0,user_34,178,179,
1286,0,1000000,0,user_3,180,180,
1395,0,2100000,0,user_45,181,181,
1396,1,1900000,0,user_45,181,181,
1431,0,43000000,0,user_11,182,182,
1386,1,260000,16400,user_34,181,182,
1470,2,259999,0,builder_6,182,182,1386
1424,3,170000,0,user_3,182,182,
1454,0,6100000,0,user_34,182,183,
1484,1,3600000,0,user_3,183,183,
1503,2,130000,0,user_11,183,183,
1551,0,160000,13900,user_11,184,184,
1599,1,159999,0,builder_6,184,184,1551
1576,0,1900000,0,user_34,184,185,
1575,1,340000,0,user_34,184,185,
1613,2,87000,0,user_11,185,185,
1712,0,87001,0,builder_6,186,186,1634
1634,1,87000,350000,user_34,185,186,
1713,2,120001,0,builder_6,186,186,1666
1666,3,120000,296000,user_11,186,186,
1734,0,87000,0,user_3,187,187,
1760,0,6300000,0,user_34,187,188,
1800,1,70000,0,user_11,188,188,
1894,0,3500000,8520,user_11,189,189,
1934,1,3499999,0,builder_6,189,189,1894
1826,2,310000,0,user_34,188,189,
1964,0,2400000,322000,user_11,190,190,
2007,1,2399999,0,builder_6,190,190,1964
1918,2,220000,0,user_34,189,190,
2066,0,420001,0,builder_6,191,191,1984
1984,1,420000,56200,user_34,190,191,
2029,2,110000,0,user_11,191,191,
2084,0,4500000,0,user_3,192,192,
2049,1,4200000,0,user_34,191,192,
2083,2,460000,0,user_3,192,192,
