block_num,builder_id,total_gas_fee,total_mev
984,builder_6,674799008,359830
985,builder_6,596781995,68700
986,builder_6,1330572994,13900
987,builder_6,853422996,433600
988,builder_6,1297410021,8514700
989,builder_6,475490000,9390100
990,builder_6,134136984,2121300
991,builder_6,125199996,5132300
992,builder_7,288000,0
993,builder_6,48060002,145700
994,builder_6,66000041,672100
995,builder_6,25000008,594800
996,builder_6,24610004,132500
997,builder_6,39219990,47700
998,builder_6,18539990,0
999,builder_6,370001,0
