block_num,builder_id,total_gas_fee,total_mev
269,builder_6,342840001,8125800
270,builder_6,128743006,827000
271,builder_6,219597994,641500
272,builder_6,247541991,856500
273,builder_6,168064005,36552900
274,builder_6,342980002,35691000
275,builder_6,72941001,17801800
276,builder_6,126676994,892900
277,builder_6,276649993,18611980
278,builder_6,116340012,3130
279,builder_6,18020003,264100
280,builder_6,2200000,0
281,builder_6,51468001,2267200
282,builder_6,91883001,3986700
283,builder_6,271090005,3030100
284,builder_6,124266000,1050840
285,builder_6,174892004,5843140
286,builder_6,140582009,5908500
287,builder_6,211139997,8026800
288,builder_6,81558002,55100
289,builder_6,342840001,8125800
290,builder_6,128743006,827000
291,builder_6,219597994,641500
292,builder_6,247541991,856500
293,builder_6,168064005,36552900
294,builder_6,342980002,35691000
295,builder_6,72941001,17801800
296,builder_6,126676994,892900
297,builder_6,276649993,18611980
298,builder_6,116340012,3130
299,builder_6,18020003,264100
300,builder_6,2200000,0
301,builder_6,51468001,2267200
302,builder_6,91883001,3986700
303,builder_6,271090005,3030100
304,builder_6,124266000,1050840
305,builder_6,174892004,5843140
306,builder_6,140582009,5908500
307,builder_6,211139997,8026800
308,builder_6,81558002,55100
309,builder_6,342840001,8125800
310,builder_6,128743006,827000
311,builder_6,219597994,641500
312,builder_6,247541991,856500
313,builder_6,168064005,36552900
314,builder_6,342980002,35691000
315,builder_6,72941001,17801800
316,builder_6,126676994,892900
317,builder_6,276649993,18611980
318,builder_6,116340012,3130
319,builder_6,18020003,264100
320,builder_6,2200000,0
321,builder_6,51468001,2267200
322,builder_6,91883001,3986700
323,builder_6,271090005,3030100
324,builder_6,124266000,1050840
325,builder_6,174892004,5843140
326,builder_6,140582009,5908500
327,builder_6,211139997,8026800
328,builder_6,81558002,55100
329,builder_6,342840001,8125800
330,builder_6,128743006,827000
331,builder_6,219597994,641500
332,builder_6,247541991,856500
333,builder_6,168064005,36552900
334,builder_6,342980002,35691000
335,builder_6,72941001,17801800
336,builder_6,126676994,892900
337,builder_6,276649993,18611980
338,builder_6,116340012,3130
339,builder_6,18020003,264100
340,builder_6,2200000,0
341,builder_6,51468001,2267200
342,builder_6,91883001,3986700
343,builder_6,271090005,3030100
344,builder_6,124266000,1050840
345,builder_6,174892004,5843140
346,builder_6,140582009,5908500
347,builder_6,211139997,8026800
348,builder_6,81558002,55100
349,builder_6,342840001,8125800
350,builder_6,128743006,827000
351,builder_6,219597994,641500
352,builder_6,247541991,856500
353,builder_6,168064005,36552900
354,builder_6,342980002,35691000
355,builder_6,72941001,17801800
356,builder_6,126676994,892900
357,builder_6,276649993,18611980
358,builder_6,116340012,3130
359,builder_6,18020003,264100
360,builder_6,2200000,0
361,builder_6,51468001,2267200
362,builder_6,91883001,3986700
363,builder_6,271090005,3030100
364,builder_6,124266000,1050840
365,builder_6,174892004,5843140
366,builder_6,140582009,5908500
367,builder_6,211139997,8026800
368,builder_6,81558002,55100
369,builder_6,342840001,8125800
370,builder_6,128743006,827000
371,builder_6,219597994,641500
372,builder_6,247541991,856500
373,builder_6,168064005,36552900
374,builder_6,342980002,35691000
375,builder_6,72941001,17801800
376,builder_6,126676994,892900
377,builder_6,276649993,18611980
378,builder_6,116340012,3130
379,builder_6,18020003,264100
380,builder_6,2200000,0
381,builder_6,51468001,2267200
382,builder_6,91883001,3986700
383,builder_6,271090005,3030100
384,builder_6,124266000,1050840
385,builder_6,174892004,5843140
386,builder_6,140582009,5908500
387,builder_6,211139997,8026800
388,builder_6,81558002,55100
389,builder_6,342840001,8125800
390,builder_6,128743006,827000
391,builder_6,219597994,641500
392,builder_6,247541991,856500
393,builder_6,168064005,36552900
394,builder_6,342980002,35691000
395,builder_6,72941001,17801800
396,builder_6,126676994,892900
397,builder_6,276649993,18611980
398,builder_6,116340012,3130
399,builder_6,18020003,264100
400,builder_6,2200000,0
401,builder_6,51468001,2267200
402,builder_6,91883001,3986700
403,builder_6,271090005,3030100
404,builder_6,124266000,1050840
405,builder_6,174892004,5843140
406,builder_6,140582009,5908500
407,builder_6,211139997,8026800
408,builder_6,81558002,55100
409,builder_6,342840001,8125800
410,builder_6,128743006,827000
411,builder_6,219597994,641500
412,builder_6,247541991,856500
413,builder_6,168064005,36552900
414,builder_6,342980002,35691000
415,builder_6,72941001,17801800
416,builder_6,126676994,892900
417,builder_6,276649993,18611980
418,builder_6,116340012,3130
419,builder_6,18020003,264100
420,builder_6,2200000,0
421,builder_6,51468001,2267200
422,builder_6,91883001,3986700
423,builder_6,271090005,3030100
424,builder_6,124266000,1050840
425,builder_6,174892004,5843140
426,builder_6,140582009,5908500
427,builder_6,211139997,8026800
428,builder_6,81558002,55100
429,builder_6,342840001,8125800
430,builder_6,128743006,827000
431,builder_6,219597994,641500
432,builder_6,247541991,856500
433,builder_6,168064005,36552900
434,builder_6,342980002,35691000
435,builder_6,72941001,17801800
436,builder_6,126676994,892900
437,builder_6,276649993,18611980
438,builder_6,116340012,3130
439,builder_6,18020003,264100
440,builder_6,2200000,0
441,builder_6,51468001,2267200
442,builder_6,91883001,3986700
443,builder_6,271090005,3030100
444,builder_6,124266000,1050840
445,builder_6,174892004,5843140
446,builder_6,140582009,5908500
447,builder_6,211139997,8026800
448,builder_6,81558002,55100
449,builder_6,342840001,8125800
450,builder_6,128743006,827000
451,builder_6,219597994,641500
452,builder_6,247541991,856500
453,builder_6,168064005,36552900
454,builder_6,342980002,35691000
455,builder_6,72941001,17801800
456,builder_6,126676994,892900
457,builder_6,276649993,18611980
458,builder_6,116340012,3130
459,builder_6,18020003,264100
460,builder_6,2200000,0
461,builder_6,51468001,2267200
462,builder_6,91883001,3986700
463,builder_6,271090005,3030100
464,builder_6,124266000,1050840
465,builder_6,174892004,5843140
466,builder_6,140582009,5908500
467,builder_6,211139997,8026800
468,builder_6,81558002,55100
469,builder_6,342840001,8125800
470,builder_6,128743006,827000
471,builder_6,219597994,641500
472,builder_6,247541991,856500
473,builder_6,168064005,36552900
474,builder_6,342980002,35691000
475,builder_6,72941001,17801800
476,builder_6,126676994,892900
477,builder_6,276649993,18611980
478,builder_6,116340012,3130
479,builder_6,18020003,264100
480,builder_6,2200000,0
481,builder_6,51468001,2267200
482,builder_6,91883001,3986700
483,builder_6,271090005,3030100
484,builder_6,124266000,1050840
485,builder_6,174892004,5843140
486,builder_6,140582009,5908500
487,builder_6,211139997,8026800
488,builder_6,81558002,55100
489,builder_6,342840001,8125800
490,builder_6,128743006,827000
491,builder_6,219597994,641500
492,builder_6,247541991,856500
493,builder_6,168064005,36552900
494,builder_6,342980002,35691000
495,builder_6,72941001,17801800
496,builder_6,126676994,892900
497,builder_6,276649993,18611980
498,builder_6,116340012,3130
499,builder_6,18020003,264100
500,builder_6,2200000,0
501,builder_6,51468001,2267200
502,builder_6,91883001,3986700
503,builder_6,271090005,3030100
504,builder_6,124266000,1050840
505,builder_6,174892004,5843140
506,builder_6,140582009,5908500
507,builder_6,211139997,8026800
508,builder_6,81558002,55100
509,builder_6,342840001,8125800
510,builder_6,128743006,827000
511,builder_6,219597994,641500
512,builder_6,247541991,856500
513,builder_6,168064005,36552900
514,builder_6,342980002,35691000
515,builder_6,72941001,17801800
516,builder_6,126676994,892900
517,builder_6,276649993,18611980
518,builder_6,116340012,3130
519,builder_6,18020003,264100
520,builder_6,3850000,0
521,builder_6,112072997,250540
522,builder_7,6040000,101400
523,builder_6,645879990,1331880
524,builder_6,204263008,312330
525,builder_6,539800001,610800
526,builder_6,331908997,274620
527,builder_6,504849998,1617400
528,builder_6,649582001,5001600
529,builder_6,380701994,329800
530,builder_6,198837993,1468080
531,builder_6,466329991,1375580
532,builder_6,371989011,725900
533,builder_6,106530009,296900
534,builder_3,88488008,1065900
535,builder_6,542040007,2166730
536,builder_6,558529987,3060830
537,builder_6,353843004,2454700
538,builder_6,111533995,0
539,builder_6,327669997,942000
540,builder_6,3850000,0
541,builder_6,112072997,250540
542,builder_7,6040000,101400
543,builder_6,645879990,1331880
544,builder_6,204263008,312330
545,builder_6,539800001,610800
546,builder_6,331908997,274620
547,builder_6,504849998,1617400
548,builder_6,649582001,5001600
549,builder_6,380701994,329800
550,builder_6,198837993,1468080
551,builder_6,466329991,1375580
552,builder_6,371989011,725900
553,builder_6,106530009,296900
554,builder_3,88488008,1065900
555,builder_6,542040007,2166730
556,builder_6,558529987,3060830
557,builder_6,353843004,2454700
558,builder_6,111533995,0
559,builder_6,327669997,942000
560,builder_6,3850000,0
561,builder_6,112072997,250540
562,builder_7,6040000,101400
563,builder_6,645879990,1331880
564,builder_6,204263008,312330
565,builder_6,539800001,610800
566,builder_6,331908997,274620
567,builder_6,504849998,1617400
568,builder_6,649582001,5001600
569,builder_6,380701994,329800
570,builder_6,198837993,1468080
571,builder_6,466329991,1375580
572,builder_6,371989011,725900
573,builder_6,106530009,296900
574,builder_3,88488008,1065900
575,builder_6,542040007,2166730
576,builder_6,558529987,3060830
577,builder_6,353843004,2454700
578,builder_6,111533995,0
579,builder_6,327669997,942000
580,builder_6,3850000,0
581,builder_6,112072997,250540
582,builder_7,6040000,101400
583,builder_6,645879990,1331880
584,builder_6,204263008,312330
585,builder_6,539800001,610800
586,builder_6,331908997,274620
587,builder_6,504849998,1617400
588,builder_6,649582001,5001600
589,builder_6,380701994,329800
590,builder_6,198837993,1468080
591,builder_6,466329991,1375580
592,builder_6,371989011,725900
593,builder_6,106530009,296900
594,builder_3,88488008,1065900
595,builder_6,542040007,2166730
596,builder_6,558529987,3060830
597,builder_6,353843004,2454700
598,builder_6,111533995,0
599,builder_6,327669997,942000
600,builder_6,3850000,0
601,builder_6,112072997,250540
602,builder_7,6040000,101400
603,builder_6,645879990,1331880
604,builder_6,204263008,312330
605,builder_6,539800001,610800
606,builder_6,331908997,274620
607,builder_6,504849998,1617400
608,builder_6,649582001,5001600
609,builder_6,380701994,329800
610,builder_6,198837993,1468080
611,builder_6,466329991,1375580
612,builder_6,371989011,725900
613,builder_6,106530009,296900
614,builder_3,88488008,1065900
615,builder_6,542040007,2166730
616,builder_6,558529987,3060830
617,builder_6,353843004,2454700
618,builder_6,111533995,0
619,builder_6,327669997,942000
620,builder_6,3850000,0
621,builder_6,112072997,250540
622,builder_7,6040000,101400
623,builder_6,645879990,1331880
624,builder_6,204263008,312330
625,builder_6,539800001,610800
626,builder_6,331908997,274620
627,builder_6,504849998,1617400
628,builder_6,649582001,5001600
629,builder_6,380701994,329800
630,builder_6,198837993,1468080
631,builder_6,466329991,1375580
632,builder_6,371989011,725900
633,builder_6,106530009,296900
634,builder_3,88488008,1065900
635,builder_6,542040007,2166730
636,builder_6,558529987,3060830
637,builder_6,353843004,2454700
638,builder_6,111533995,0
639,builder_6,327669997,942000
640,builder_6,3850000,0
641,builder_6,112072997,250540
642,builder_7,6040000,101400
643,builder_6,645879990,1331880
644,builder_6,204263008,312330
645,builder_6,539800001,610800
646,builder_6,331908997,274620
647,builder_6,504849998,1617400
648,builder_6,649582001,5001600
649,builder_6,380701994,329800
650,builder_6,198837993,1468080
651,builder_6,466329991,1375580
652,builder_6,371989011,725900
653,builder_6,106530009,296900
654,builder_3,88488008,1065900
655,builder_6,542040007,2166730
656,builder_6,558529987,3060830
657,builder_6,353843004,2454700
658,builder_6,111533995,0
659,builder_6,327669997,942000
660,builder_6,3850000,0
661,builder_6,112072997,250540
662,builder_7,6040000,101400
663,builder_6,645879990,1331880
664,builder_6,204263008,312330
665,builder_6,539800001,610800
666,builder_6,331908997,274620
667,builder_6,504849998,1617400
668,builder_6,649582001,5001600
669,builder_6,380701994,329800
670,builder_6,198837993,1468080
671,builder_6,466329991,1375580
672,builder_6,371989011,725900
673,builder_6,106530009,296900
674,builder_3,88488008,1065900
675,builder_6,542040007,2166730
676,builder_6,558529987,3060830
677,builder_6,353843004,2454700
678,builder_6,111533995,0
679,builder_6,327669997,942000
680,builder_6,3850000,0
681,builder_6,112072997,250540
682,builder_7,6040000,101400
683,builder_6,645879990,1331880
684,builder_6,204263008,312330
685,builder_6,539800001,610800
686,builder_6,331908997,274620
687,builder_6,504849998,1617400
688,builder_6,649582001,5001600
689,builder_6,380701994,329800
690,builder_6,198837993,1468080
691,builder_6,466329991,1375580
692,builder_6,371989011,725900
693,builder_6,106530009,296900
694,builder_3,88488008,1065900
695,builder_6,542040007,2166730
696,builder_6,558529987,3060830
697,builder_6,353843004,2454700
698,builder_6,111533995,0
699,builder_6,327669997,942000
700,builder_6,3850000,0
701,builder_6,112072997,250540
702,builder_7,6040000,101400
703,builder_6,645879990,1331880
704,builder_6,204263008,312330
705,builder_6,539800001,610800
706,builder_6,331908997,274620
707,builder_6,504849998,1617400
708,builder_6,649582001,5001600
709,builder_6,380701994,329800
710,builder_6,198837993,1468080
711,builder_6,466329991,1375580
712,builder_6,371989011,725900
713,builder_6,106530009,296900
714,builder_3,88488008,1065900
715,builder_6,542040007,2166730
716,builder_6,558529987,3060830
717,builder_6,353843004,2454700
718,builder_6,111533995,0
719,builder_6,327669997,942000
720,builder_6,3850000,0
721,builder_6,112072997,250540
722,builder_7,6040000,101400
723,builder_6,645879990,1331880
724,builder_6,204263008,312330
725,builder_6,539800001,610800
726,builder_6,331908997,274620
727,builder_6,504849998,1617400
728,builder_6,649582001,5001600
729,builder_6,380701994,329800
730,builder_6,198837993,1468080
731,builder_6,466329991,1375580
732,builder_6,371989011,725900
733,builder_6,106530009,296900
734,builder_3,88488008,1065900
735,builder_6,542040007,2166730
736,builder_6,558529987,3060830
737,builder_6,353843004,2454700
738,builder_6,111533995,0
739,builder_6,327669997,942000
740,builder_6,3850000,0
741,builder_6,112072997,250540
742,builder_7,6040000,101400
743,builder_6,645879990,1331880
744,builder_6,204263008,312330
745,builder_6,539800001,610800
746,builder_6,331908997,274620
747,builder_6,504849998,1617400
748,builder_6,649582001,5001600
749,builder_6,380701994,329800
750,builder_6,198837993,1468080
751,builder_6,466329991,1375580
752,builder_6,371989011,725900
753,builder_6,106530009,296900
754,builder_3,88488008,1065900
755,builder_6,542040007,2166730
756,builder_6,558529987,3060830
757,builder_6,353843004,2454700
758,builder_6,111533995,0
759,builder_6,327669997,942000
760,builder_6,3850000,0
761,builder_6,112072997,250540
762,builder_7,6040000,101400
763,builder_6,645879990,1331880
764,builder_6,204263008,312330
765,builder_6,539800001,610800
766,builder_6,331908997,274620
767,builder_6,504849998,1617400
768,builder_6,649582001,5001600
769,builder_6,380701994,329800
770,builder_6,198837993,1468080
771,builder_6,466329991,1375580
772,builder_6,371989011,725900
773,builder_6,106530009,296900
774,builder_3,88488008,1065900
775,builder_6,542040007,2166730
776,builder_6,558529987,3060830
777,builder_6,353843004,2454700
778,builder_6,111533995,0
779,builder_6,327669997,942000
780,builder_6,5610000,0
781,builder_6,95655005,1408400
782,builder_6,193358009,1250340
783,builder_6,281631999,1340400
784,builder_6,429292005,1357900
785,builder_6,65984000,206600
786,builder_6,70155008,524200
787,builder_6,35180996,14200
788,builder_6,83264997,1072300
789,builder_6,32356996,1615730
790,builder_6,106972000,1767330
791,builder_6,38739002,5357800
792,builder_6,21999009,149130
793,builder_6,19000000,0
794,builder_6,136066017,18475630
795,builder_6,91885006,663130
796,builder_6,195934003,2667030
797,builder_6,148025988,208500
798,builder_6,39343997,408000
799,builder_6,165691992,904500
800,builder_6,5610000,0
801,builder_6,95655005,1408400
802,builder_6,193358009,1250340
803,builder_6,281631999,1340400
804,builder_6,429292005,1357900
805,builder_6,65984000,206600
806,builder_6,70155008,524200
807,builder_6,35180996,14200
808,builder_6,83264997,1072300
809,builder_6,32356996,1615730
810,builder_6,106972000,1767330
811,builder_6,38739002,5357800
812,builder_6,21999009,149130
813,builder_6,19000000,0
814,builder_6,136066017,18475630
815,builder_6,91885006,663130
816,builder_6,195934003,2667030
817,builder_6,148025988,208500
818,builder_6,39343997,408000
819,builder_6,165691992,904500
820,builder_6,5610000,0
821,builder_6,95655005,1408400
822,builder_6,193358009,1250340
823,builder_6,281631999,1340400
824,builder_6,429292005,1357900
825,builder_6,65984000,206600
826,builder_6,70155008,524200
827,builder_6,35180996,14200
828,builder_6,83264997,1072300
829,builder_6,32356996,1615730
830,builder_6,106972000,1767330
831,builder_6,38739002,5357800
832,builder_6,21999009,149130
833,builder_6,19000000,0
834,builder_6,136066017,18475630
835,builder_6,91885006,663130
836,builder_6,195934003,2667030
837,builder_6,148025988,208500
838,builder_6,39343997,408000
839,builder_6,165691992,904500
840,builder_6,5610000,0
841,builder_6,95655005,1408400
842,builder_6,193358009,1250340
843,builder_6,281631999,1340400
844,builder_6,429292005,1357900
845,builder_6,65984000,206600
846,builder_6,70155008,524200
847,builder_6,35180996,14200
848,builder_6,83264997,1072300
849,builder_6,32356996,1615730
850,builder_6,106972000,1767330
851,builder_6,38739002,5357800
852,builder_6,21999009,149130
853,builder_6,19000000,0
854,builder_6,136066017,18475630
855,builder_6,91885006,663130
856,builder_6,195934003,2667030
857,builder_6,148025988,208500
858,builder_6,39343997,408000
859,builder_6,165691992,904500
860,builder_6,5610000,0
861,builder_6,95655005,1408400
862,builder_6,193358009,1250340
863,builder_6,281631999,1340400
864,builder_6,429292005,1357900
865,builder_6,65984000,206600
866,builder_6,70155008,524200
867,builder_6,35180996,14200
868,builder_6,83264997,1072300
869,builder_6,32356996,1615730
870,builder_6,106972000,1767330
871,builder_6,38739002,5357800
872,builder_6,21999009,149130
873,builder_6,19000000,0
874,builder_6,136066017,18475630
875,builder_6,91885006,663130
876,builder_6,195934003,2667030
877,builder_6,148025988,208500
878,builder_6,39343997,408000
879,builder_6,165691992,904500
880,builder_6,5610000,0
881,builder_6,95655005,1408400
882,builder_6,193358009,1250340
883,builder_6,281631999,1340400
884,builder_6,429292005,1357900
885,builder_6,65984000,206600
886,builder_6,70155008,524200
887,builder_6,35180996,14200
888,builder_6,83264997,1072300
889,builder_6,32356996,1615730
890,builder_6,106972000,1767330
891,builder_6,38739002,5357800
892,builder_6,21999009,149130
893,builder_6,19000000,0
894,builder_6,136066017,18475630
895,builder_6,91885006,663130
896,builder_6,195934003,2667030
897,builder_6,148025988,208500
898,builder_6,39343997,408000
899,builder_6,165691992,904500
900,builder_6,5610000,0
901,builder_6,95655005,1408400
902,builder_6,193358009,1250340
903,builder_6,281631999,1340400
904,builder_6,429292005,1357900
905,builder_6,65984000,206600
906,builder_6,70155008,524200
907,builder_6,35180996,14200
908,builder_6,83264997,1072300
909,builder_6,32356996,1615730
910,builder_6,106972000,1767330
911,builder_6,38739002,5357800
912,builder_6,21999009,149130
913,builder_6,19000000,0
914,builder_6,136066017,18475630
915,builder_6,91885006,663130
916,builder_6,195934003,2667030
917,builder_6,148025988,208500
918,builder_6,39343997,408000
919,builder_6,165691992,904500
920,builder_6,5610000,0
921,builder_6,95655005,1408400
922,builder_6,193358009,1250340
923,builder_6,281631999,1340400
924,builder_6,429292005,1357900
925,builder_6,65984000,206600
926,builder_6,70155008,524200
927,builder_6,35180996,14200
928,builder_6,83264997,1072300
929,builder_6,32356996,1615730
930,builder_6,106972000,1767330
931,builder_6,38739002,5357800
932,builder_6,21999009,149130
933,builder_6,19000000,0
934,builder_6,136066017,18475630
935,builder_6,91885006,663130
936,builder_6,195934003,2667030
937,builder_6,148025988,208500
938,builder_6,39343997,408000
939,builder_6,165691992,904500
940,builder_6,5610000,0
941,builder_6,95655005,1408400
942,builder_6,193358009,1250340
943,builder_6,281631999,1340400
944,builder_6,429292005,1357900
945,builder_6,65984000,206600
946,builder_6,70155008,524200
947,builder_6,35180996,14200
948,builder_6,83264997,1072300
949,builder_6,32356996,1615730
950,builder_6,106972000,1767330
951,builder_6,38739002,5357800
952,builder_6,21999009,149130
953,builder_6,19000000,0
954,builder_6,136066017,18475630
955,builder_6,91885006,663130
956,builder_6,195934003,2667030
957,builder_6,148025988,208500
958,builder_6,39343997,408000
959,builder_6,165691992,904500
960,builder_6,5610000,0
961,builder_6,95655005,1408400
962,builder_6,193358009,1250340
963,builder_6,281631999,1340400
964,builder_6,429292005,1357900
965,builder_6,65984000,206600
966,builder_6,70155008,524200
967,builder_6,35180996,14200
968,builder_6,83264997,1072300
