block_num,builder_id,total_gas_fee,total_mev
964,builder_6,414439988,2349670
965,builder_6,294134005,1363560
966,builder_6,246901031,68100
967,builder_6,361929015,334500
968,builder_6,125892996,0
969,builder_6,195172008,1162000
970,builder_6,355410001,5664500
971,builder_6,510270010,5695500
972,builder_6,353849999,199400
973,builder_7,2370000,0
974,builder_6,377919993,868000
975,builder_6,395099995,283000
976,builder_6,159269993,16400
977,builder_6,437039993,547200
978,builder_6,403144003,863500
979,builder_6,354083996,792200
980,builder_6,1860001,181000
981,builder_6,72232001,575700
982,builder_6,237290001,2297500
983,builder_7,1379999,146000
984,builder_6,414439988,2349670
985,builder_6,294134005,1363560
986,builder_6,246901031,68100
987,builder_6,361929015,334500
988,builder_6,125892996,0
989,builder_6,195172008,1162000
990,builder_6,355410001,5664500
991,builder_6,510270010,5695500
992,builder_6,353849999,199400
993,builder_7,2370000,0
994,builder_6,377919993,868000
995,builder_6,395099995,283000
996,builder_6,159269993,16400
997,builder_6,437039993,547200
998,builder_6,403144003,863500
999,builder_6,354083996,792200
