block_num,builder_id,total_gas_fee,total_mev
89,builder_6,105600012,1255500
90,builder_6,77830006,758000
91,builder_6,90760007,718500
92,builder_6,121256996,18195400
93,builder_6,131892018,18335300
94,builder_6,56247993,230740
95,builder_6,59533993,146100
96,builder_6,107480003,4603900
97,builder_6,80321990,4525700
98,builder_6,274060003,0
99,builder_6,75219994,390200
100,builder_6,5919998,3130
101,builder_6,115869994,28010
102,builder_6,226415003,194600
103,builder_6,345681001,18683300
104,builder_7,3400000,0
105,builder_6,296759991,19521400
106,builder_6,209429993,1107700
107,builder_6,54287014,635980
108,builder_7,8379998,316300
109,builder_6,105600012,1255500
110,builder_6,77830006,758000
111,builder_6,90760007,718500
112,builder_6,121256996,18195400
113,builder_6,131892018,18335300
114,builder_6,56247993,230740
115,builder_6,59533993,146100
116,builder_6,107480003,4603900
117,builder_6,80321990,4525700
118,builder_6,274060003,0
119,builder_6,75219994,390200
120,builder_6,5919998,3130
121,builder_6,115869994,28010
122,builder_6,226415003,194600
123,builder_6,345681001,18683300
124,builder_7,3400000,0
125,builder_6,296759991,19521400
126,builder_6,209429993,1107700
127,builder_6,54287014,635980
128,builder_7,8379998,316300
129,builder_6,105600012,1255500
130,builder_6,77830006,758000
131,builder_6,90760007,718500
132,builder_6,121256996,18195400
133,builder_6,131892018,18335300
134,builder_6,56247993,230740
135,builder_6,59533993,146100
136,builder_6,107480003,4603900
137,builder_6,80321990,4525700
138,builder_6,274060003,0
139,builder_6,75219994,390200
140,builder_6,5919998,3130
141,builder_6,115869994,28010
142,builder_6,226415003,194600
143,builder_6,345681001,18683300
144,builder_7,3400000,0
145,builder_6,296759991,19521400
146,builder_6,209429993,1107700
147,builder_6,54287014,635980
148,builder_7,8379998,316300
149,builder_6,105600012,1255500
150,builder_6,77830006,758000
151,builder_6,90760007,718500
152,builder_6,121256996,18195400
153,builder_6,131892018,18335300
154,builder_6,56247993,230740
155,builder_6,59533993,146100
156,builder_6,107480003,4603900
157,builder_6,80321990,4525700
158,builder_6,274060003,0
159,builder_6,75219994,390200
160,builder_6,5919998,3130
161,builder_6,115869994,28010
162,builder_6,226415003,194600
163,builder_6,345681001,18683300
164,builder_7,3400000,0
165,builder_6,296759991,19521400
166,builder_6,209429993,1107700
167,builder_6,54287014,635980
168,builder_7,8379998,316300
169,builder_6,105600012,1255500
170,builder_6,77830006,758000
171,builder_6,90760007,718500
172,builder_6,121256996,18195400
173,builder_6,131892018,18335300
174,builder_6,56247993,230740
175,builder_6,59533993,146100
176,builder_6,107480003,4603900
177,builder_6,80321990,4525700
178,builder_6,274060003,0
179,builder_6,75219994,390200
180,builder_6,5919998,3130
181,builder_6,115869994,28010
182,builder_6,226415003,194600
183,builder_6,345681001,18683300
184,builder_7,3400000,0
185,builder_6,296759991,19521400
186,builder_6,209429993,1107700
187,builder_6,54287014,635980
188,builder_7,8379998,316300
189,builder_6,105600012,1255500
190,builder_6,77830006,758000
191,builder_6,90760007,718500
192,builder_6,121256996,18195400
193,builder_6,131892018,18335300
194,builder_6,56247993,230740
195,builder_6,59533993,146100
196,builder_6,107480003,4603900
197,builder_6,80321990,4525700
198,builder_6,274060003,0
199,builder_6,75219994,390200
200,builder_6,5919998,3130
201,builder_6,115869994,28010
202,builder_6,226415003,194600
203,builder_6,345681001,18683300
204,builder_7,3400000,0
205,builder_6,296759991,19521400
206,builder_6,209429993,1107700
207,builder_6,54287014,635980
208,builder_7,8379998,316300
209,builder_6,105600012,1255500
210,builder_6,77830006,758000
211,builder_6,90760007,718500
212,builder_6,121256996,18195400
213,builder_6,131892018,18335300
214,builder_6,56247993,230740
215,builder_6,59533993,146100
216,builder_6,107480003,4603900
217,builder_6,80321990,4525700
218,builder_6,274060003,0
219,builder_6,75219994,390200
220,builder_6,5919998,3130
221,builder_6,115869994,28010
222,builder_6,226415003,194600
223,builder_6,345681001,18683300
224,builder_7,3400000,0
225,builder_6,296759991,19521400
226,builder_6,209429993,1107700
227,builder_6,54287014,635980
228,builder_7,8379998,316300
229,builder_6,105600012,1255500
230,builder_6,77830006,758000
231,builder_6,90760007,718500
232,builder_6,121256996,18195400
233,builder_6,131892018,18335300
234,builder_6,56247993,230740
235,builder_6,59533993,146100
236,builder_6,107480003,4603900
237,builder_6,80321990,4525700
238,builder_6,274060003,0
239,builder_6,75219994,390200
240,builder_6,5919998,3130
241,builder_6,115869994,28010
242,builder_6,226415003,194600
243,builder_6,345681001,18683300
244,builder_7,3400000,0
245,builder_6,296759991,19521400
246,builder_6,209429993,1107700
247,builder_6,54287014,635980
248,builder_7,8379998,316300
249,builder_6,105600012,1255500
250,builder_6,77830006,758000
251,builder_6,90760007,718500
252,builder_6,121256996,18195400
253,builder_6,131892018,18335300
254,builder_6,56247993,230740
255,builder_6,59533993,146100
256,builder_6,107480003,4603900
257,builder_6,80321990,4525700
258,builder_6,274060003,0
259,builder_6,75219994,390200
260,builder_6,40529998,16400
261,builder_6,148392008,192800
262,builder_6,252071000,719800
263,builder_6,247761994,527000
264,builder_6,235855990,944600
265,builder_6,160234003,959900
266,builder_6,98253008,238100
267,builder_6,145342008,518800
268,builder_6,84645001,296000
269,builder_6,293500986,83930
270,builder_6,465839990,582630
271,builder_6,227128004,641800
272,builder_6,12492005,1491700
273,builder_6,30082005,1516400
274,builder_6,38494000,831400
275,builder_6,18815997,100000
276,builder_6,52361026,952800
277,builder_6,8753997,0
278,builder_6,132850003,347600
279,builder_6,90411002,243600
280,builder_6,40529998,16400
281,builder_6,148392008,192800
282,builder_6,252071000,719800
283,builder_6,247761994,527000
284,builder_6,235855990,944600
285,builder_6,160234003,959900
286,builder_6,98253008,238100
287,builder_6,145342008,518800
288,builder_6,84645001,296000
289,builder_6,293500986,83930
290,builder_6,465839990,582630
291,builder_6,227128004,641800
292,builder_6,12492005,1491700
293,builder_6,30082005,1516400
294,builder_6,38494000,831400
295,builder_6,18815997,100000
296,builder_6,52361026,952800
297,builder_6,8753997,0
298,builder_6,132850003,347600
299,builder_6,90411002,243600
300,builder_6,40529998,16400
301,builder_6,148392008,192800
302,builder_6,252071000,719800
303,builder_6,247761994,527000
304,builder_6,235855990,944600
305,builder_6,160234003,959900
306,builder_6,98253008,238100
307,builder_6,145342008,518800
308,builder_6,84645001,296000
309,builder_6,293500986,83930
310,builder_6,465839990,582630
311,builder_6,227128004,641800
312,builder_6,12492005,1491700
313,builder_6,30082005,1516400
314,builder_6,38494000,831400
315,builder_6,18815997,100000
316,builder_6,52361026,952800
317,builder_6,8753997,0
318,builder_6,132850003,347600
319,builder_6,90411002,243600
320,builder_6,40529998,16400
321,builder_6,148392008,192800
322,builder_6,252071000,719800
323,builder_6,247761994,527000
324,builder_6,235855990,944600
325,builder_6,160234003,959900
326,builder_6,98253008,238100
327,builder_6,145342008,518800
328,builder_6,84645001,296000
329,builder_6,293500986,83930
330,builder_6,465839990,582630
331,builder_6,227128004,641800
332,builder_6,12492005,1491700
333,builder_6,30082005,1516400
334,builder_6,38494000,831400
335,builder_6,18815997,100000
336,builder_6,52361026,952800
337,builder_6,8753997,0
338,builder_6,132850003,347600
339,builder_6,90411002,243600
340,builder_6,40529998,16400
341,builder_6,148392008,192800
342,builder_6,252071000,719800
343,builder_6,247761994,527000
344,builder_6,235855990,944600
345,builder_6,160234003,959900
346,builder_6,98253008,238100
347,builder_6,145342008,518800
348,builder_6,84645001,296000
349,builder_6,293500986,83930
350,builder_6,465839990,582630
351,builder_6,227128004,641800
352,builder_6,12492005,1491700
353,builder_6,30082005,1516400
354,builder_6,38494000,831400
355,builder_6,18815997,100000
356,builder_6,52361026,952800
357,builder_6,8753997,0
358,builder_6,132850003,347600
359,builder_6,90411002,243600
360,builder_6,40529998,16400
361,builder_6,148392008,192800
362,builder_6,252071000,719800
363,builder_6,247761994,527000
364,builder_6,235855990,944600
365,builder_6,160234003,959900
366,builder_6,98253008,238100
367,builder_6,145342008,518800
368,builder_6,84645001,296000
369,builder_6,293500986,83930
370,builder_6,465839990,582630
371,builder_6,227128004,641800
372,builder_6,12492005,1491700
373,builder_6,30082005,1516400
374,builder_6,38494000,831400
375,builder_6,18815997,100000
376,builder_6,52361026,952800
377,builder_6,8753997,0
378,builder_6,132850003,347600
379,builder_6,90411002,243600
380,builder_6,40529998,16400
381,builder_6,148392008,192800
382,builder_6,252071000,719800
383,builder_6,247761994,527000
384,builder_6,235855990,944600
385,builder_6,160234003,959900
386,builder_6,98253008,238100
387,builder_6,145342008,518800
388,builder_6,84645001,296000
389,builder_6,293500986,83930
390,builder_6,465839990,582630
391,builder_6,227128004,641800
392,builder_6,12492005,1491700
393,builder_6,30082005,1516400
394,builder_6,38494000,831400
395,builder_6,18815997,100000
396,builder_6,52361026,952800
397,builder_6,8753997,0
398,builder_6,132850003,347600
399,builder_6,90411002,243600
400,builder_6,40529998,16400
401,builder_6,148392008,192800
402,builder_6,252071000,719800
403,builder_6,247761994,527000
404,builder_6,235855990,944600
405,builder_6,160234003,959900
406,builder_6,98253008,238100
407,builder_6,145342008,518800
408,builder_6,84645001,296000
409,builder_6,293500986,83930
410,builder_6,465839990,582630
411,builder_6,227128004,641800
412,builder_6,12492005,1491700
413,builder_6,30082005,1516400
414,builder_6,38494000,831400
415,builder_6,18815997,100000
416,builder_6,52361026,952800
417,builder_6,8753997,0
418,builder_6,132850003,347600
419,builder_6,90411002,243600
420,builder_6,40529998,16400
421,builder_6,148392008,192800
422,builder_6,252071000,719800
423,builder_6,247761994,527000
424,builder_6,235855990,944600
425,builder_6,160234003,959900
426,builder_6,98253008,238100
427,builder_6,145342008,518800
428,builder_6,84645001,296000
429,builder_6,293500986,83930
430,builder_6,465839990,582630
431,builder_6,227128004,641800
432,builder_6,12492005,1491700
433,builder_6,30082005,1516400
434,builder_6,38494000,831400
435,builder_6,18815997,100000
436,builder_6,52361026,952800
437,builder_6,8753997,0
438,builder_6,132850003,347600
439,builder_6,90411002,243600
440,builder_6,40529998,16400
441,builder_6,148392008,192800
442,builder_6,252071000,719800
443,builder_6,247761994,527000
444,builder_6,235855990,944600
445,builder_6,160234003,959900
446,builder_6,98253008,238100
447,builder_6,145342008,518800
448,builder_6,84645001,296000
449,builder_6,293500986,83930
450,builder_6,465839990,582630
451,builder_6,227128004,641800
452,builder_6,12492005,1491700
453,builder_6,30082005,1516400
454,builder_6,38494000,831400
455,builder_6,18815997,100000
456,builder_6,52361026,952800
457,builder_6,8753997,0
458,builder_6,132850003,347600
459,builder_6,90411002,243600
460,builder_6,40529998,16400
461,builder_6,148392008,192800
462,builder_6,252071000,719800
463,builder_6,247761994,527000
464,builder_6,235855990,944600
465,builder_6,160234003,959900
466,builder_6,98253008,238100
467,builder_6,145342008,518800
468,builder_6,84645001,296000
469,builder_6,293500986,83930
470,builder_6,465839990,582630
471,builder_6,227128004,641800
472,builder_6,12492005,1491700
473,builder_6,30082005,1516400
474,builder_6,38494000,831400
475,builder_6,18815997,100000
476,builder_6,52361026,952800
477,builder_6,8753997,0
478,builder_6,132850003,347600
479,builder_6,90411002,243600
480,builder_6,40529998,16400
481,builder_6,148392008,192800
482,builder_6,252071000,719800
483,builder_6,247761994,527000
484,builder_6,235855990,944600
485,builder_6,160234003,959900
486,builder_6,98253008,238100
487,builder_6,145342008,518800
488,builder_6,84645001,296000
489,builder_6,293500986,83930
490,builder_6,465839990,582630
491,builder_6,227128004,641800
492,builder_6,12492005,1491700
493,builder_6,30082005,1516400
494,builder_6,38494000,831400
495,builder_6,18815997,100000
496,builder_6,52361026,952800
497,builder_6,8753997,0
498,builder_6,132850003,347600
499,builder_6,90411002,243600
500,builder_6,40529998,16400
501,builder_6,148392008,192800
502,builder_6,252071000,719800
503,builder_6,247761994,527000
504,builder_6,235855990,944600
505,builder_6,160234003,959900
506,builder_6,98253008,238100
507,builder_6,145342008,518800
508,builder_6,84645001,296000
509,builder_6,293500986,83930
510,builder_6,465839990,582630
511,builder_6,227128004,641800
512,builder_6,12492005,1491700
513,builder_6,30082005,1516400
514,builder_6,38494000,831400
515,builder_6,18815997,100000
516,builder_6,52361026,952800
517,builder_6,8753997,0
518,builder_6,132850003,347600
519,builder_6,90411002,243600
520,builder_6,5630000,0
521,builder_6,35450007,200330
522,builder_6,153619002,7390330
523,builder_6,67884998,24958100
524,builder_6,38585004,17768100
525,builder_6,229830001,19029080
526,builder_6,403879993,5937680
527,builder_6,318846993,1061100
528,builder_6,669470005,2124090
529,builder_6,586290011,1358890
530,builder_6,195602984,67900
531,builder_6,189852988,67900
532,builder_6,195261997,1120740
533,builder_6,389660988,45500
534,builder_6,12710001,15300
535,builder_6,58490002,0
536,builder_6,275670046,322200
537,builder_6,861559997,19052340
538,builder_7,470000,0
539,builder_7,1950040019,46983460
540,builder_6,5630000,0
541,builder_6,35450007,200330
542,builder_6,153619002,7390330
543,builder_6,67884998,24958100
544,builder_6,38585004,17768100
545,builder_6,229830001,19029080
546,builder_6,403879993,5937680
547,builder_6,318846993,1061100
548,builder_6,669470005,2124090
549,builder_6,586290011,1358890
550,builder_6,195602984,67900
551,builder_6,189852988,67900
552,builder_6,195261997,1120740
553,builder_6,389660988,45500
554,builder_6,12710001,15300
555,builder_6,58490002,0
556,builder_6,275670046,322200
557,builder_6,861559997,19052340
558,builder_7,470000,0
559,builder_7,1950040019,46983460
560,builder_6,5630000,0
561,builder_6,35450007,200330
562,builder_6,153619002,7390330
563,builder_6,67884998,24958100
564,builder_6,38585004,17768100
565,builder_6,229830001,19029080
566,builder_6,403879993,5937680
567,builder_6,318846993,1061100
568,builder_6,669470005,2124090
569,builder_6,586290011,1358890
570,builder_6,195602984,67900
571,builder_6,189852988,67900
572,builder_6,195261997,1120740
573,builder_6,389660988,45500
574,builder_6,12710001,15300
575,builder_6,58490002,0
576,builder_6,275670046,322200
577,builder_6,861559997,19052340
578,builder_7,470000,0
579,builder_7,1950040019,46983460
580,builder_6,5630000,0
581,builder_6,35450007,200330
582,builder_6,153619002,7390330
583,builder_6,67884998,24958100
584,builder_6,38585004,17768100
585,builder_6,229830001,19029080
586,builder_6,403879993,5937680
587,builder_6,318846993,1061100
588,builder_6,669470005,2124090
589,builder_6,586290011,1358890
590,builder_6,195602984,67900
591,builder_6,189852988,67900
592,builder_6,195261997,1120740
593,builder_6,389660988,45500
594,builder_6,12710001,15300
595,builder_6,58490002,0
596,builder_6,275670046,322200
597,builder_6,861559997,19052340
598,builder_7,470000,0
599,builder_7,1950040019,46983460
600,builder_6,5630000,0
601,builder_6,35450007,200330
602,builder_6,153619002,7390330
603,builder_6,67884998,24958100
604,builder_6,38585004,17768100
605,builder_6,229830001,19029080
606,builder_6,403879993,5937680
607,builder_6,318846993,1061100
608,builder_6,669470005,2124090
609,builder_6,586290011,1358890
610,builder_6,195602984,67900
611,builder_6,189852988,67900
612,builder_6,195261997,1120740
613,builder_6,389660988,45500
614,builder_6,12710001,15300
615,builder_6,58490002,0
616,builder_6,275670046,322200
617,builder_6,861559997,19052340
618,builder_7,470000,0
619,builder_7,1950040019,46983460
620,builder_6,5630000,0
621,builder_6,35450007,200330
622,builder_6,153619002,7390330
623,builder_6,67884998,24958100
624,builder_6,38585004,17768100
625,builder_6,229830001,19029080
626,builder_6,403879993,5937680
627,builder_6,318846993,1061100
628,builder_6,669470005,2124090
629,builder_6,586290011,1358890
630,builder_6,195602984,67900
631,builder_6,189852988,67900
632,builder_6,195261997,1120740
633,builder_6,389660988,45500
634,builder_6,12710001,15300
635,builder_6,58490002,0
636,builder_6,275670046,322200
637,builder_6,861559997,19052340
638,builder_7,470000,0
639,builder_7,1950040019,46983460
640,builder_6,5630000,0
641,builder_6,35450007,200330
642,builder_6,153619002,7390330
643,builder_6,67884998,24958100
644,builder_6,38585004,17768100
645,builder_6,229830001,19029080
646,builder_6,403879993,5937680
647,builder_6,318846993,1061100
648,builder_6,669470005,2124090
649,builder_6,586290011,1358890
650,builder_6,195602984,67900
651,builder_6,189852988,67900
652,builder_6,195261997,1120740
653,builder_6,389660988,45500
654,builder_6,12710001,15300
655,builder_6,58490002,0
656,builder_6,275670046,322200
657,builder_6,861559997,19052340
658,builder_7,470000,0
659,builder_7,1950040019,46983460
660,builder_6,5630000,0
661,builder_6,35450007,200330
662,builder_6,153619002,7390330
663,builder_6,67884998,24958100
664,builder_6,38585004,17768100
665,builder_6,229830001,19029080
666,builder_6,403879993,5937680
667,builder_6,318846993,1061100
668,builder_6,669470005,2124090
669,builder_6,586290011,1358890
670,builder_6,195602984,67900
671,builder_6,189852988,67900
672,builder_6,195261997,1120740
673,builder_6,389660988,45500
674,builder_6,12710001,15300
675,builder_6,58490002,0
676,builder_6,275670046,322200
677,builder_6,861559997,19052340
678,builder_7,470000,0
679,builder_7,1950040019,46983460
680,builder_6,5630000,0
681,builder_6,35450007,200330
682,builder_6,153619002,7390330
683,builder_6,67884998,24958100
684,builder_6,38585004,17768100
685,builder_6,229830001,19029080
686,builder_6,403879993,5937680
687,builder_6,318846993,1061100
688,builder_6,669470005,2124090
689,builder_6,586290011,1358890
690,builder_6,195602984,67900
691,builder_6,189852988,67900
692,builder_6,195261997,1120740
693,builder_6,389660988,45500
694,builder_6,12710001,15300
695,builder_6,58490002,0
696,builder_6,275670046,322200
697,builder_6,861559997,19052340
698,builder_7,470000,0
699,builder_7,1950040019,46983460
700,builder_6,5630000,0
701,builder_6,35450007,200330
702,builder_6,153619002,7390330
703,builder_6,67884998,24958100
704,builder_6,38585004,17768100
705,builder_6,229830001,19029080
706,builder_6,403879993,5937680
707,builder_6,318846993,1061100
708,builder_6,669470005,2124090
709,builder_6,586290011,1358890
710,builder_6,195602984,67900
711,builder_6,189852988,67900
712,builder_6,195261997,1120740
713,builder_6,389660988,45500
714,builder_6,12710001,15300
715,builder_6,58490002,0
716,builder_6,275670046,322200
717,builder_6,861559997,19052340
718,builder_7,470000,0
719,builder_7,1950040019,46983460
720,builder_6,5630000,0
721,builder_6,35450007,200330
722,builder_6,153619002,7390330
723,builder_6,67884998,24958100
724,builder_6,38585004,17768100
725,builder_6,229830001,19029080
726,builder_6,403879993,5937680
727,builder_6,318846993,1061100
728,builder_6,669470005,2124090
729,builder_6,586290011,1358890
730,builder_6,195602984,67900
731,builder_6,189852988,67900
732,builder_6,195261997,1120740
733,builder_6,389660988,45500
734,builder_6,12710001,15300
735,builder_6,58490002,0
736,builder_6,275670046,322200
737,builder_6,861559997,19052340
738,builder_7,470000,0
739,builder_7,1950040019,46983460
740,builder_6,5630000,0
741,builder_6,35450007,200330
742,builder_6,153619002,7390330
743,builder_6,67884998,24958100
744,builder_6,38585004,17768100
745,builder_6,229830001,19029080
746,builder_6,403879993,5937680
747,builder_6,318846993,1061100
748,builder_6,669470005,2124090
749,builder_6,586290011,1358890
750,builder_6,195602984,67900
751,builder_6,189852988,67900
752,builder_6,195261997,1120740
753,builder_6,389660988,45500
754,builder_6,12710001,15300
755,builder_6,58490002,0
756,builder_6,275670046,322200
757,builder_6,861559997,19052340
758,builder_7,470000,0
759,builder_7,1950040019,46983460
760,builder_6,5630000,0
761,builder_6,35450007,200330
762,builder_6,153619002,7390330
763,builder_6,67884998,24958100
764,builder_6,38585004,17768100
765,builder_6,229830001,19029080
766,builder_6,403879993,5937680
767,builder_6,318846993,1061100
768,builder_6,669470005,2124090
769,builder_6,586290011,1358890
770,builder_6,195602984,67900
771,builder_6,189852988,67900
772,builder_6,195261997,1120740
773,builder_6,389660988,45500
774,builder_6,12710001,15300
775,builder_6,58490002,0
776,builder_6,275670046,322200
777,builder_6,861559997,19052340
778,builder_7,470000,0
779,builder_7,1950040019,46983460
780,builder_6,5517001,381000
781,builder_6,6870000,73100
782,builder_6,75898005,573330
783,builder_6,24861004,378330
784,builder_6,212090000,1017200
785,builder_6,131610002,840000
786,builder_6,102909009,18208000
787,builder_6,149740009,17885500
788,builder_6,146372001,4744300
789,builder_6,126038986,4626000
790,builder_6,79154004,769000
791,builder_6,31748994,1463900
792,builder_6,78736001,1463900
793,builder_6,190306995,0
794,builder_6,200856991,0
795,builder_6,172779997,417000
796,builder_6,166703994,974300
797,builder_6,121544996,691340
798,builder_6,93694995,198640
799,builder_6,37584002,72440
800,builder_6,5517001,381000
801,builder_6,6870000,73100
802,builder_6,75898005,573330
803,builder_6,24861004,378330
804,builder_6,212090000,1017200
805,builder_6,131610002,840000
806,builder_6,102909009,18208000
807,builder_6,149740009,17885500
808,builder_6,146372001,4744300
809,builder_6,126038986,4626000
810,builder_6,79154004,769000
811,builder_6,31748994,1463900
812,builder_6,78736001,1463900
813,builder_6,190306995,0
814,builder_6,200856991,0
815,builder_6,172779997,417000
816,builder_6,166703994,974300
817,builder_6,121544996,691340
818,builder_6,93694995,198640
819,builder_6,37584002,72440
820,builder_6,5517001,381000
821,builder_6,6870000,73100
822,builder_6,75898005,573330
823,builder_6,24861004,378330
824,builder_6,212090000,1017200
825,builder_6,131610002,840000
826,builder_6,102909009,18208000
827,builder_6,149740009,17885500
828,builder_6,146372001,4744300
829,builder_6,126038986,4626000
830,builder_6,79154004,769000
831,builder_6,31748994,1463900
832,builder_6,78736001,1463900
833,builder_6,190306995,0
834,builder_6,200856991,0
835,builder_6,172779997,417000
836,builder_6,166703994,974300
837,builder_6,121544996,691340
838,builder_6,93694995,198640
839,builder_6,37584002,72440
840,builder_6,5517001,381000
841,builder_6,6870000,73100
842,builder_6,75898005,573330
843,builder_6,24861004,378330
844,builder_6,212090000,1017200
845,builder_6,131610002,840000
846,builder_6,102909009,18208000
847,builder_6,149740009,17885500
848,builder_6,146372001,4744300
849,builder_6,126038986,4626000
850,builder_6,79154004,769000
851,builder_6,31748994,1463900
852,builder_6,78736001,1463900
853,builder_6,190306995,0
854,builder_6,200856991,0
855,builder_6,172779997,417000
856,builder_6,166703994,974300
857,builder_6,121544996,691340
858,builder_6,93694995,198640
859,builder_6,37584002,72440
860,builder_6,5517001,381000
861,builder_6,6870000,73100
862,builder_6,75898005,573330
863,builder_6,24861004,378330
864,builder_6,212090000,1017200
865,builder_6,131610002,840000
866,builder_6,102909009,18208000
867,builder_6,149740009,17885500
868,builder_6,146372001,4744300
869,builder_6,126038986,4626000
870,builder_6,79154004,769000
871,builder_6,31748994,1463900
872,builder_6,78736001,1463900
873,builder_6,190306995,0
874,builder_6,200856991,0
875,builder_6,172779997,417000
876,builder_6,166703994,974300
877,builder_6,121544996,691340
878,builder_6,93694995,198640
879,builder_6,37584002,72440
880,builder_6,5517001,381000
881,builder_6,6870000,73100
882,builder_6,75898005,573330
883,builder_6,24861004,378330
884,builder_6,212090000,1017200
885,builder_6,131610002,840000
886,builder_6,102909009,18208000
887,builder_6,149740009,17885500
888,builder_6,146372001,4744300
889,builder_6,126038986,4626000
890,builder_6,79154004,769000
891,builder_6,31748994,1463900
892,builder_6,78736001,1463900
893,builder_6,190306995,0
894,builder_6,200856991,0
895,builder_6,172779997,417000
896,builder_6,166703994,974300
897,builder_6,121544996,691340
898,builder_6,93694995,198640
899,builder_6,37584002,72440
900,builder_6,5517001,381000
901,builder_6,6870000,73100
902,builder_6,75898005,573330
903,builder_6,24861004,378330
904,builder_6,212090000,1017200
905,builder_6,131610002,840000
906,builder_6,102909009,18208000
907,builder_6,149740009,17885500
908,builder_6,146372001,4744300
909,builder_6,126038986,4626000
910,builder_6,79154004,769000
911,builder_6,31748994,1463900
912,builder_6,78736001,1463900
913,builder_6,190306995,0
914,builder_6,200856991,0
915,builder_6,172779997,417000
916,builder_6,166703994,974300
917,builder_6,121544996,691340
918,builder_6,93694995,198640
919,builder_6,37584002,72440
920,builder_6,5517001,381000
921,builder_6,6870000,73100
922,builder_6,75898005,573330
923,builder_6,24861004,378330
924,builder_6,212090000,1017200
925,builder_6,131610002,840000
926,builder_6,102909009,18208000
927,builder_6,149740009,17885500
928,builder_6,146372001,4744300
929,builder_6,126038986,4626000
930,builder_6,79154004,769000
931,builder_6,31748994,1463900
932,builder_6,78736001,1463900
933,builder_6,190306995,0
934,builder_6,200856991,0
935,builder_6,172779997,417000
936,builder_6,166703994,974300
937,builder_6,121544996,691340
938,builder_6,93694995,198640
939,builder_6,37584002,72440
940,builder_6,5517001,381000
941,builder_6,6870000,73100
942,builder_6,75898005,573330
943,builder_6,24861004,378330
944,builder_6,212090000,1017200
945,builder_6,131610002,840000
946,builder_6,102909009,18208000
947,builder_6,149740009,17885500
948,builder_6,146372001,4744300
949,builder_6,126038986,4626000
950,builder_6,79154004,769000
951,builder_6,31748994,1463900
952,builder_6,78736001,1463900
953,builder_6,190306995,0
954,builder_6,200856991,0
955,builder_6,172779997,417000
956,builder_6,166703994,974300
957,builder_6,121544996,691340
958,builder_6,93694995,198640
959,builder_6,37584002,72440
960,builder_6,5517001,381000
961,builder_6,6870000,73100
962,builder_6,75898005,573330
963,builder_6,24861004,378330
964,builder_6,212090000,1017200
965,builder_6,131610002,840000
966,builder_6,102909009,18208000
967,builder_6,149740009,17885500
968,builder_6,146372001,4744300
969,builder_6,126038986,4626000
970,builder_6,79154004,769000
971,builder_6,31748994,1463900
972,builder_6,78736001,1463900
973,builder_6,190306995,0
974,builder_6,200856991,0
975,builder_6,172779997,417000
976,builder_6,166703994,974300
977,builder_6,121544996,691340
978,builder_6,93694995,198640
