id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
336,21,670001,0,user_21,5,7,100
337,22,670001,0,user_21,5,7,100
339,23,670001,0,user_25,5,7,100
351,24,670001,0,user_33,5,7,100
378,25,670001,0,user_2,6,7,100
47,26,670000,0,user_41,0,7,
184,27,669999,0,user_34,2,7,100
326,28,669999,0,user_13,5,7,100
417,29,669999,0,user_30,6,7,100
388,30,669999,0,user_9,6,7,100
444,31,669999,0,user_1,7,7,100
213,32,600001,0,user_10,3,7,108
320,33,600001,0,user_2,5,7,108
443,34,600001,0,user_1,7,7,108
446,35,600001,0,user_1,7,7,108
108,36,600000,155000,user_49,1,7,
301,37,460001,0,user_32,4,7,19
384,38,460001,0,user_9,6,7,19
385,39,460001,0,user_9,6,7,19
387,40,460001,0,user_9,6,7,19
347,41,459999,0,user_31,5,7,19
321,42,459999,0,user_3,5,7,19
163,43,420001,0,user_17,2,7,107
42,44,420000,0,user_36,0,7,
107,45,420000,24700,user_49,1,7,
192,46,310000,0,user_42,2,7,
190,47,190000,0,user_41,2,7,
194,48,160000,0,user_45,2,7,
274,49,150001,0,user_11,4,7,54
275,50,150001,0,user_11,4,7,54
191,51,150000,0,user_42,2,7,
272,52,149999,0,user_11,4,7,54
273,53,149999,0,user_11,4,7,54
309,54,110000,0,user_42,4,7,
29,55,84001,0,user_23,0,7,7
44,56,84001,0,user_38,0,7,7
73,57,84001,0,user_17,1,7,7
75,58,84001,0,user_20,1,7,7
87,59,84001,0,user_28,1,7,7
90,60,84001,0,user_36,1,7,7
166,61,84001,0,user_20,2,7,7
349,62,84001,0,user_32,5,7,7
95,63,84000,0,user_41,1,7,
24,64,83999,0,user_17,0,7,7
28,65,83999,0,user_23,0,7,7
33,66,83999,0,user_28,0,7,7
71,67,83999,0,user_17,1,7,7
72,68,83999,0,user_17,1,7,7
80,69,83999,0,user_23,1,7,7
91,70,83999,0,user_38,1,7,7
167,71,83999,0,user_20,2,7,7
168,72,83999,0,user_20,2,7,7
169,73,83999,0,user_20,2,7,7
170,74,83999,0,user_20,2,7,7
176,75,83999,0,user_28,2,7,7
356,76,83999,0,user_37,5,7,7
350,77,83999,0,user_32,5,7,7
48,78,79000,0,user_43,0,7,
98,79,79000,0,user_43,1,7,
267,80,77001,0,user_5,4,7,40
277,81,77001,0,user_13,4,7,40
346,82,77001,0,user_30,5,7,40
329,83,77001,0,user_15,5,7,40
377,84,77001,0,user_0,6,7,40
386,85,77001,0,user_9,6,7,40
397,86,77001,0,user_15,6,7,40
398,87,77001,0,user_15,6,7,40
410,88,77001,0,user_24,6,7,40
310,89,77000,0,user_42,4,7,
265,90,76999,0,user_5,4,7,40
268,91,76999,0,user_5,4,7,40
348,92,76999,0,user_31,5,7,40
396,93,76999,0,user_15,6,7,40
468,11,19000001,0,user_28,7,11,27
459,23,18999999,0,user_17,7,11,27
422,24,18999999,0,user_36,6,11,27
463,25,18999999,0,user_20,7,11,27
465,26,18999999,0,user_23,7,11,27
423,41,2499999,0,user_36,6,11,237
425,6,460001,0,user_38,6,8,19
491,7,460001,0,user_10,8,8,19
477,8,170000,0,user_43,7,8,
217,0,19000001,0,user_14,3,9,27
379,1,19000001,0,user_4,6,9,27
507,2,19000001,0,user_30,8,9,27
306,3,3600000,0,user_40,4,9,
484,4,2300001,0,user_0,8,9,30
288,5,2299999,0,user_22,4,9,30
325,6,2299999,0,user_12,5,9,30
381,7,2299999,0,user_6,6,9,30
448,8,2299999,0,user_2,7,9,30
244,9,1500000,0,user_46,3,9,
433,10,1500000,0,user_45,6,9,
517,11,1400000,0,user_47,8,9,
313,12,970000,0,user_46,4,9,
470,13,670001,0,user_30,7,9,100
474,14,670001,0,user_37,7,9,100
509,15,670001,0,user_33,8,9,100
419,16,670001,0,user_32,6,9,100
536,17,670001,0,user_0,9,9,100
450,18,669999,0,user_2,7,9,100
471,19,669999,0,user_32,7,9,100
495,20,669999,0,user_15,8,9,100
496,21,669999,0,user_15,8,9,100
511,22,669999,0,user_35,8,9,100
512,23,669999,0,user_37,8,9,100
537,24,669999,0,user_1,9,9,100
380,25,600001,0,user_6,6,9,108
392,26,600001,0,user_13,6,9,108
503,27,600001,0,user_24,8,9,108
447,28,599999,0,user_2,7,9,108
214,29,460001,0,user_12,3,9,19
449,30,460001,0,user_2,7,9,19
485,31,460001,0,user_0,8,9,19
300,32,459999,0,user_29,4,9,19
481,33,310000,13900,user_47,7,9,
236,34,240000,0,user_40,3,9,
365,35,220000,0,user_46,5,9,
307,36,170000,0,user_40,4,9,
360,37,170000,0,user_42,5,9,
430,38,120000,0,user_42,6,9,
364,39,110000,0,user_45,5,9,
212,40,84001,0,user_8,3,9,7
218,41,84001,0,user_14,3,9,7
219,42,84001,0,user_14,3,9,7
324,43,84001,0,user_12,5,9,7
328,44,84001,0,user_14,5,9,7
215,45,83999,0,user_12,3,9,7
220,46,83999,0,user_14,3,9,7
344,47,83999,0,user_29,5,9,7
431,48,83000,0,user_42,6,9,
480,49,79000,31700,user_47,7,9,
327,50,77001,0,user_14,5,9,40
454,51,77001,0,user_9,7,9,40
278,52,76999,0,user_14,4,9,40
279,53,76999,0,user_14,4,9,40
464,54,76999,0,user_21,7,9,40
504,55,76999,0,user_25,8,9,40
548,0,2300001,0,user_9,9,10,30
575,1,670001,0,user_33,9,10,100
569,2,670001,0,user_24,9,10,100
568,3,669999,0,user_24,9,10,100
570,4,669999,0,user_24,9,10,100
596,5,669999,0,user_1,10,10,100
574,6,600001,0,user_30,9,10,108
595,7,600001,0,user_0,10,10,108
577,8,599999,0,user_37,9,10,108
567,9,459999,0,user_24,9,10,19
588,10,80000,0,user_47,9,10,
571,11,76999,0,user_25,9,10,40
332,0,19000001,0,user_17,5,11,27
334,1,19000001,0,user_20,5,11,27
342,2,19000001,0,user_28,5,11,27
407,3,19000001,0,user_22,6,11,27
297,4,19000001,0,user_26,4,11,27
330,5,19000001,0,user_16,5,11,27
400,6,19000001,0,user_17,6,11,27
401,7,19000001,0,user_17,6,11,27
405,8,19000001,0,user_20,6,11,27
406,9,19000001,0,user_20,6,11,27
455,10,19000001,0,user_10,7,11,27
468,11,19000001,0,user_28,7,11,27
546,12,19000001,0,user_7,9,11,27
547,13,19000001,0,user_7,9,11,27
619,14,19000001,0,user_15,10,11,27
452,15,18999999,0,user_6,7,11,27
286,16,18999999,0,user_20,4,11,27
289,17,18999999,0,user_23,4,11,27
322,18,18999999,0,user_10,5,11,27
382,19,18999999,0,user_8,6,11,27
282,20,18999999,0,user_16,4,11,27
539,21,18999999,0,user_3,9,11,27
355,22,18999999,0,user_36,5,11,27
459,23,18999999,0,user_17,7,11,27
422,24,18999999,0,user_36,6,11,27
463,25,18999999,0,user_20,7,11,27
465,26,18999999,0,user_23,7,11,27
543,27,18999999,0,user_7,9,11,27
544,28,18999999,0,user_7,9,11,27
597,29,18999999,0,user_2,10,11,27
647,30,18999999,0,user_37,10,11,27
475,31,5000000,0,user_40,7,11,
476,32,5000000,0,user_42,7,11,
363,33,3500000,0,user_44,5,11,
323,34,2500001,0,user_10,5,11,237
409,35,2500001,0,user_23,6,11,237
669,36,2500001,0,user_1,11,11,237
237,37,2500000,959000,user_41,3,11,
271,38,2499999,0,user_10,4,11,237
338,39,2499999,0,user_23,5,11,237
389,40,2499999,0,user_10,6,11,237
423,41,2499999,0,user_36,6,11,237
189,42,2400000,0,user_39,2,11,
335,43,2300001,0,user_20,5,11,30
453,44,2300001,0,user_7,7,11,30
469,45,2300001,0,user_29,7,11,30
357,46,2300001,0,user_38,5,11,30
458,47,2299999,0,user_14,7,11,30
488,48,2299999,0,user_4,8,11,30
341,49,2299999,0,user_27,5,11,30
513,50,2100000,0,user_40,8,11,
311,51,2000000,0,user_43,4,11,
93,52,1800000,0,user_39,1,11,
359,53,1600000,0,user_39,5,11,
478,54,1500000,0,user_45,7,11,
361,55,1400000,0,user_43,5,11,
432,56,1400000,0,user_43,6,11,
426,57,1200000,0,user_40,6,11,
197,58,1100000,0,user_49,2,11,
239,59,1000000,0,user_44,3,11,
390,60,670001,0,user_12,6,11,100
393,61,670001,0,user_14,6,11,100
416,62,670001,0,user_29,6,11,100
456,63,670001,0,user_12,7,11,100
489,64,670001,0,user_5,8,11,100
490,65,670001,0,user_6,8,11,100
493,66,670001,0,user_13,8,11,100
492,67,670001,0,user_12,8,11,100
494,68,670001,0,user_14,8,11,100
502,69,670001,0,user_22,8,11,100
506,70,670001,0,user_29,8,11,100
402,71,670001,0,user_18,6,11,100
638,72,670001,0,user_31,10,11,100
639,73,670001,0,user_31,10,11,100
641,74,670001,0,user_33,10,11,100
508,75,670001,0,user_32,8,11,100
618,76,670001,0,user_15,10,11,100
242,77,670000,0,user_44,3,11,
451,78,669999,0,user_3,7,11,100
457,79,669999,0,user_13,7,11,100
486,80,669999,0,user_3,8,11,100
391,81,669999,0,user_12,6,11,100
394,82,669999,0,user_14,6,11,100
487,83,669999,0,user_4,8,11,100
295,84,669999,0,user_26,4,11,100
412,85,669999,0,user_26,6,11,100
540,86,669999,0,user_4,9,11,100
541,87,669999,0,user_4,9,11,100
542,88,669999,0,user_6,9,11,100
552,89,669999,0,user_13,9,11,100
644,90,669999,0,user_35,10,11,100
668,91,669999,0,user_0,11,11,100
238,92,660000,0,user_44,3,11,
299,93,600001,0,user_28,4,11,108
637,94,600001,0,user_31,10,11,108
187,95,599999,0,user_38,2,11,108
222,96,599999,0,user_17,3,11,108
383,97,599999,0,user_8,6,11,108
415,98,599999,0,user_29,6,11,108
414,99,599999,0,user_28,6,11,108
240,0,460000,0,user_44,3,12,
232,1,459999,0,user_34,3,12,19
92,2,350000,0,user_39,1,12,
358,3,320000,0,user_39,5,12,
367,4,310000,0,user_48,5,12,
366,5,240000,0,user_48,5,12,
241,6,220000,0,user_44,3,12,
284,7,150001,0,user_19,4,12,54
333,8,150001,0,user_19,5,12,54
285,9,149999,0,user_19,4,12,54
352,10,149999,0,user_34,5,12,54
312,11,110000,0,user_44,4,12,
308,12,100000,0,user_41,4,12,
188,13,84000,0,user_39,2,12,
185,14,83999,0,user_36,2,12,7
235,15,83000,0,user_39,3,12,
229,16,77001,0,user_28,3,12,40
281,17,77001,0,user_16,4,12,40
293,18,77001,0,user_26,4,12,40
298,19,77001,0,user_27,4,12,40
340,20,77001,0,user_26,5,12,40
283,21,77001,0,user_18,4,12,40
224,22,76999,0,user_20,3,12,40
294,23,76999,0,user_26,4,12,40
296,24,76999,0,user_26,4,12,40
331,25,76999,0,user_16,5,12,40
689,21,19000001,0,user_16,11,14,27
698,22,19000001,0,user_26,11,14,27
731,46,18999999,0,user_6,12,14,27
739,47,18999999,0,user_13,12,14,27
843,4,5000001,0,builder_2,13,13,589
589,55,5000000,231000,user_48,9,14,
787,54,5000001,0,user_2,13,14,589
586,57,2600000,0,user_44,9,14,
729,64,2499999,0,user_3,12,14,237
738,68,2300001,0,user_13,12,14,30
784,71,2299999,0,user_2,13,14,30
844,11,1100001,0,builder_2,13,13,585
585,89,1100000,60700,user_44,9,14,
576,96,670001,0,user_34,9,14,100
621,14,600001,0,user_19,10,13,108
622,15,600001,0,user_19,10,13,108
625,16,600001,0,user_19,10,13,108
730,17,600001,0,user_5,12,13,108
737,18,600001,0,user_13,12,13,108
785,19,600001,0,user_2,13,13,108
624,20,599999,0,user_19,10,13,108
736,21,599999,0,user_13,12,13,108
786,22,599999,0,user_2,13,13,108
728,23,460001,0,user_3,12,13,19
623,24,460001,0,user_19,10,13,19
598,0,19000001,0,user_3,10,14,27
601,1,19000001,0,user_5,10,14,27
602,2,19000001,0,user_6,10,14,27
672,3,19000001,0,user_2,11,14,27
703,4,19000001,0,user_30,11,14,27
706,5,19000001,0,user_30,11,14,27
612,6,19000001,0,user_12,10,14,27
613,7,19000001,0,user_12,10,14,27
633,8,19000001,0,user_29,10,14,27
634,9,19000001,0,user_29,10,14,27
676,10,19000001,0,user_6,11,14,27
501,11,19000001,0,user_20,8,14,27
554,12,19000001,0,user_17,9,14,27
556,13,19000001,0,user_17,9,14,27
562,14,19000001,0,user_20,9,14,27
606,15,19000001,0,user_10,10,14,27
678,16,19000001,0,user_7,11,14,27
682,17,19000001,0,user_13,11,14,27
683,18,19000001,0,user_13,11,14,27
684,19,19000001,0,user_13,11,14,27
757,20,19000001,0,user_30,12,14,27
689,21,19000001,0,user_16,11,14,27
698,22,19000001,0,user_26,11,14,27
761,23,19000001,0,user_35,12,14,27
515,24,19000000,0,user_44,8,14,
603,25,18999999,0,user_6,10,14,27
604,26,18999999,0,user_6,10,14,27
615,27,18999999,0,user_13,10,14,27
670,28,18999999,0,user_2,11,14,27
671,29,18999999,0,user_2,11,14,27
680,30,18999999,0,user_9,11,14,27
631,31,18999999,0,user_29,10,14,27
632,32,18999999,0,user_29,10,14,27
635,33,18999999,0,user_29,10,14,27
499,34,18999999,0,user_17,8,14,27
500,35,18999999,0,user_20,8,14,27
505,36,18999999,0,user_28,8,14,27
555,37,18999999,0,user_17,9,14,27
557,38,18999999,0,user_17,9,14,27
560,39,18999999,0,user_20,9,14,27
561,40,18999999,0,user_20,9,14,27
563,41,18999999,0,user_20,9,14,27
566,42,18999999,0,user_23,9,14,27
610,43,18999999,0,user_10,10,14,27
685,44,18999999,0,user_13,11,14,27
759,45,18999999,0,user_33,12,14,27
731,46,18999999,0,user_6,12,14,27
739,47,18999999,0,user_13,12,14,27
820,48,18999999,0,user_30,13,14,27
821,49,18999999,0,user_31,13,14,27
732,50,18999999,0,user_9,12,14,27
751,51,18999999,0,user_24,12,14,27
764,52,18999999,0,user_37,12,14,27
765,53,18999999,0,user_37,12,14,27
787,54,5000001,0,user_2,13,14,589
589,55,5000000,231000,user_48,9,14,
583,56,4500000,0,user_42,9,14,
586,57,2600000,0,user_44,9,14,
600,58,2500001,0,user_5,10,14,237
704,59,2500001,0,user_30,11,14,237
823,60,2500001,0,user_33,13,14,237
616,61,2499999,0,user_13,10,14,237
675,62,2499999,0,user_4,11,14,237
686,63,2499999,0,user_13,11,14,237
729,64,2499999,0,user_3,12,14,237
819,65,2499999,0,user_30,13,14,237
673,66,2300001,0,user_3,11,14,30
607,67,2300001,0,user_10,10,14,30
738,68,2300001,0,user_13,12,14,30
726,69,2299999,0,user_0,12,14,30
674,70,2299999,0,user_3,11,14,30
784,71,2299999,0,user_2,13,14,30
825,72,2299999,0,user_37,13,14,30
714,73,2000000,0,user_42,11,14,
582,74,1900000,0,user_41,9,14,
587,75,1800000,0,user_45,9,14,
742,76,1600001,0,user_15,12,14,656
801,77,1600001,0,user_15,13,14,656
846,78,1600001,0,user_0,14,14,656
656,79,1600000,256000,user_45,10,14,
849,80,1599999,0,user_1,14,14,656
482,81,1400000,0,user_48,7,14,
514,82,1400000,0,user_43,8,14,
715,83,1400000,56200,user_45,11,14,
847,84,1300001,0,user_1,14,14,833
850,85,1300001,0,user_1,14,14,833
833,86,1300000,594000,user_47,13,14,
848,87,1299999,0,user_1,14,14,833
851,88,1299999,0,user_1,14,14,833
585,89,1100000,60700,user_44,9,14,
653,90,1100000,0,user_42,10,14,
497,91,670001,0,user_16,8,14,100
498,92,670001,0,user_16,8,14,100
553,93,670001,0,user_16,9,14,100
692,94,670001,0,user_21,11,14,100
696,95,670001,0,user_25,11,14,100
576,96,670001,0,user_34,9,14,100
519,97,670000,0,user_49,8,14,
565,98,669999,0,user_22,9,14,100
572,99,669999,0,user_26,9,14,100
875,0,2499999,0,user_21,14,15,237
917,1,2499999,0,user_0,15,15,237
885,2,2300001,0,user_31,14,15,30
887,3,1600001,0,user_33,14,15,656
878,4,1600001,0,user_24,14,15,656
918,5,1600001,0,user_0,15,15,656
870,6,1599999,0,user_15,14,15,656
861,7,1300001,0,user_9,14,15,833
919,8,1300001,0,user_1,15,15,833
890,9,1299999,0,user_35,14,15,833
920,10,1299999,0,user_1,15,15,833
879,11,649999,0,user_25,14,15,773
880,12,649999,0,user_25,14,15,773
518,13,630000,0,user_48,8,15,
473,14,600001,0,user_36,7,15,108
822,15,600001,0,user_32,13,15,108
877,16,460001,0,user_21,14,15,19
483,17,460000,0,user_49,7,15,
876,18,459999,0,user_21,14,15,19
770,19,340000,0,user_42,12,15,
472,20,150001,0,user_34,7,15,54
510,21,150001,0,user_34,8,15,54
989,2,5000001,0,user_10,16,19,589
941,3,4999999,0,user_17,15,19,589
951,9,2499999,0,user_28,15,19,237
839,44,1000000,0,user_49,13,19,
908,46,670000,0,user_49,14,19,
947,56,600001,0,user_23,15,19,108
965,69,350000,381000,user_41,15,19,
826,75,83001,0,user_38,13,19,591
892,80,82999,0,user_38,14,19,591
897,0,30000000,12800,user_45,14,17,
701,1,19000001,0,user_29,11,17,27
734,2,19000001,0,user_12,12,17,27
735,3,19000001,0,user_12,12,17,27
699,4,19000001,0,user_27,11,17,27
746,5,19000001,0,user_18,12,17,27
798,6,19000001,0,user_11,13,17,27
863,7,19000001,0,user_11,14,17,27
646,8,19000001,0,user_36,10,17,27
710,9,19000001,0,user_36,11,17,27
660,10,19000000,0,user_49,10,17,
687,11,18999999,0,user_14,11,17,27
693,12,18999999,0,user_22,11,17,27
702,13,18999999,0,user_29,11,17,27
740,14,18999999,0,user_14,12,17,27
741,15,18999999,0,user_14,12,17,27
749,16,18999999,0,user_22,12,17,27
756,17,18999999,0,user_29,12,17,27
626,18,18999999,0,user_20,10,17,27
864,19,18999999,0,user_11,14,17,27
934,20,18999999,0,user_11,15,17,27
854,21,5000001,0,user_6,14,17,589
923,22,5000001,0,user_5,15,17,589
827,23,5000000,256000,user_40,13,17,
925,24,4999999,0,user_6,15,17,589
769,25,3500000,0,user_40,12,17,
994,26,2600001,0,user_15,16,17,894
831,27,2600000,0,user_45,13,17,
829,28,2600000,56200,user_43,13,17,
894,29,2600000,7190000,user_42,14,17,
792,30,2500001,0,user_5,13,17,237
794,31,2500001,0,user_5,13,17,237
745,32,2500001,0,user_18,12,17,237
797,33,2500001,0,user_11,13,17,237
815,34,2500001,0,user_22,13,17,237
578,35,2500001,0,user_38,9,17,237
630,36,2500001,0,user_28,10,17,237
803,37,2500001,0,user_16,13,17,237
754,38,2500001,0,user_27,12,17,237
817,39,2500001,0,user_26,13,17,237
791,40,2499999,0,user_5,13,17,237
853,41,2499999,0,user_4,14,17,237
881,42,2499999,0,user_26,14,17,237
579,43,2300001,0,user_38,9,17,30
648,44,2300001,0,user_38,10,17,30
871,45,2300001,0,user_16,14,17,30
953,46,2300001,0,user_32,15,17,30
1060,47,2300001,0,user_0,17,17,30
679,48,2299999,0,user_8,11,17,30
643,49,2299999,0,user_34,10,17,30
795,50,2299999,0,user_8,13,17,30
796,51,2299999,0,user_8,13,17,30
799,52,2299999,0,user_12,13,17,30
865,53,2299999,0,user_12,14,17,30
873,54,2299999,0,user_18,14,17,30
901,55,1700000,121000,user_45,14,17,
948,56,1600001,0,user_24,15,17,656
957,57,1600001,0,user_37,15,17,656
958,58,1600001,0,user_37,15,17,656
984,59,1600001,0,user_0,16,17,656
988,60,1600001,0,user_9,16,17,656
1008,61,1600001,0,user_24,16,17,656
1009,62,1600001,0,user_24,16,17,656
1022,63,1600001,0,user_37,16,17,656
658,64,1600000,0,user_48,10,17,
654,65,1600000,0,user_43,10,17,
939,66,1599999,0,user_15,15,17,656
949,67,1599999,0,user_24,15,17,656
1005,68,1599999,0,user_21,16,17,656
1014,69,1599999,0,user_30,16,17,656
987,70,1599999,0,user_9,16,17,656
903,71,1500000,0,user_46,14,17,
772,72,1400000,0,user_43,12,17,
929,73,1300001,0,user_9,15,17,833
954,74,1300001,0,user_35,15,17,833
886,75,1299999,0,user_32,14,17,833
1061,76,1299999,0,user_1,17,17,833
1032,77,1200000,0,user_47,16,17,
655,78,1100000,0,user_44,10,17,
902,79,1100000,0,user_46,14,17,
650,80,1000000,0,user_39,10,17,
832,81,630000,0,user_46,13,17,
789,82,600001,0,user_4,13,17,108
743,83,600001,0,user_16,12,17,108
753,84,600001,0,user_26,12,17,108
800,85,600001,0,user_14,13,17,108
856,86,600001,0,user_7,14,17,108
858,87,600001,0,user_7,14,17,108
859,88,600001,0,user_7,14,17,108
807,89,600001,0,user_18,13,17,108
866,90,600001,0,user_13,14,17,108
867,91,600001,0,user_13,14,17,108
868,92,600001,0,user_14,14,17,108
809,93,600001,0,user_19,13,17,108
810,94,600001,0,user_19,13,17,108
937,95,600001,0,user_13,15,17,108
709,96,599999,0,user_34,11,17,108
747,97,599999,0,user_19,12,17,108
790,98,599999,0,user_5,13,17,108
793,99,599999,0,user_5,13,17,108
940,0,4999999,0,user_16,15,18,589
990,1,2500001,0,user_11,16,18,237
889,2,2299999,0,user_34,14,18,30
944,3,2299999,0,user_19,15,18,30
986,4,2299999,0,user_5,16,18,30
838,5,1900000,0,user_48,13,18,
