id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
762,57,1600000,0,user_38,209,212,
828,58,1500000,0,user_28,210,212,
683,59,1400000,350000,user_47,208,212,
840,60,1400000,46500,user_37,210,212,
848,61,1400000,0,user_44,210,212,
962,62,1200000,0,user_49,211,212,
811,63,1100001,0,user_12,210,212,29
914,64,1100001,0,user_0,211,212,29
746,65,1100000,231000,user_24,209,212,
846,66,1100000,0,user_42,210,212,
939,67,1100000,0,user_22,211,212,
935,38,1099999,0,user_18,211,213,29
753,69,1000000,0,user_31,209,212,
835,70,1000000,0,user_32,210,212,
843,71,970000,13900,user_38,210,212,
844,72,910000,34700,user_39,210,212,
946,73,650000,0,user_32,211,212,
833,74,600000,0,user_31,210,212,
752,75,530000,231000,user_31,209,212,
839,76,530000,0,user_36,210,212,
948,77,530000,0,user_36,211,212,
662,78,470000,0,user_25,208,212,
684,79,470000,0,user_47,208,212,
941,45,460000,0,user_25,211,213,
959,81,370000,0,user_49,211,212,
952,82,360000,0,user_40,211,212,
661,83,350000,0,user_23,208,212,
747,84,310000,0,user_25,209,212,
834,85,300000,0,user_32,210,212,
830,86,300000,0,user_29,210,212,
919,87,260001,0,user_5,211,212,523
1008,40,260001,0,user_3,212,214,523
808,89,259999,0,user_10,210,212,523
1007,42,259999,0,user_3,212,214,523
772,91,240000,0,user_47,209,212,
761,92,170000,0,user_37,209,212,
958,53,170000,0,user_47,211,213,
801,94,160001,0,user_6,210,212,162
920,95,160001,0,user_6,211,212,162
814,96,160001,0,user_15,210,212,162
831,97,160000,0,user_30,210,212,
924,98,159999,0,user_10,211,212,162
1006,99,159999,0,user_2,212,212,162
932,0,30000001,0,user_18,211,213,367
929,1,30000001,0,user_15,211,213,367
933,2,29999999,0,user_18,211,213,367
936,3,29999999,0,user_18,211,213,367
1012,4,27000001,0,user_5,212,213,821
1017,5,27000001,0,user_8,212,213,821
1022,6,27000001,0,user_14,212,213,821
1031,7,27000001,0,user_19,212,213,821
1032,8,27000001,0,user_19,212,213,821
1106,4,27000001,0,user_3,213,216,821
1026,6,27000001,0,user_15,212,214,821
1029,4,27000001,0,user_18,212,214,821
1108,1,27000001,0,user_5,213,214,821
1109,5,27000001,0,user_6,213,214,821
1011,14,26999999,0,user_4,212,213,821
1015,15,26999999,0,user_7,212,213,821
1020,16,26999999,0,user_10,212,213,821
1024,17,26999999,0,user_14,212,213,821
1102,18,26999999,0,user_0,213,213,821
1104,19,26999999,0,user_1,213,213,821
1105,20,26999999,0,user_2,213,213,821
1025,15,26999999,0,user_15,212,214,821
1033,13,26999999,0,user_20,212,214,821
1110,14,26999999,0,user_6,213,214,821
1117,16,26999999,0,user_11,213,214,821
949,25,5000000,0,user_37,211,213,
954,26,5000000,128000,user_42,211,213,
1050,27,3500000,12300,user_39,212,213,
824,28,2600000,0,user_23,210,213,
823,29,2000000,0,user_23,210,213,
1018,30,1899999,0,user_9,212,213,534
934,31,1899999,0,user_18,211,213,534
1028,32,1899999,0,user_17,212,213,534
1030,33,1899999,0,user_19,212,213,534
1103,34,1899999,0,user_0,213,213,534
956,35,1500000,0,user_44,211,213,
1038,28,1200000,0,user_25,212,214,
945,37,1100000,0,user_30,211,213,
935,38,1099999,0,user_18,211,213,29
1040,39,1000000,0,user_28,212,213,
1035,40,910000,0,user_22,212,213,
1046,41,870000,0,user_35,212,213,
1042,32,660000,296000,user_31,212,214,
1053,43,630000,0,user_42,212,213,
937,44,460000,0,user_21,211,213,
941,45,460000,0,user_25,211,213,
1055,46,370000,0,user_45,212,213,
1058,47,360000,296000,user_49,212,213,
944,48,350000,0,user_30,211,213,
1049,49,350000,0,user_39,212,213,
1045,50,310000,0,user_35,212,213,
1023,51,259999,0,user_14,212,213,523
1039,52,220000,0,user_27,212,213,
958,53,170000,0,user_47,211,213,
1019,54,160001,0,user_10,212,213,162
1027,43,160001,0,user_15,212,214,162
955,56,160000,121000,user_42,211,213,
940,44,160000,0,user_23,211,214,
1013,58,159999,0,user_5,212,213,162
1016,59,159999,0,user_7,212,213,162
1014,60,159999,0,user_6,212,213,162
1021,61,159999,0,user_11,212,213,162
1051,62,150000,0,user_40,212,213,
1048,63,150000,0,user_36,212,213,
1056,45,150000,0,user_47,212,214,
825,65,130000,0,user_23,210,213,
826,66,130000,0,user_23,210,213,
938,67,120000,8520,user_21,211,213,
1047,68,120000,0,user_36,212,213,
1043,69,84000,73100,user_32,212,213,
1044,70,73000,0,user_33,212,213,
1107,0,27000001,0,user_4,213,214,821
1108,1,27000001,0,user_5,213,214,821
1111,2,27000001,0,user_7,213,214,821
1114,3,27000001,0,user_7,213,214,821
1029,4,27000001,0,user_18,212,214,821
1109,5,27000001,0,user_6,213,214,821
1026,6,27000001,0,user_15,212,214,821
1009,7,27000001,0,user_3,212,214,821
1010,8,27000001,0,user_3,212,214,821
1195,8,27000001,0,user_3,214,216,821
1118,2,27000001,0,user_13,213,216,821
1120,3,27000001,0,user_15,213,216,821
1198,1,27000001,0,user_5,214,216,821
1033,13,26999999,0,user_20,212,214,821
1110,14,26999999,0,user_6,213,214,821
1025,15,26999999,0,user_15,212,214,821
1117,16,26999999,0,user_11,213,214,821
1119,17,26999999,0,user_14,213,214,821
1199,10,26999999,0,user_6,214,216,821
1203,12,26999999,0,user_11,214,216,821
1139,18,5000000,0,user_38,213,216,
1127,21,2300000,0,user_27,213,214,
1138,24,2000000,0,user_38,213,216,
1115,23,1900001,0,user_9,213,214,534
1113,24,1899999,0,user_7,213,214,534
1140,25,1800000,13900,user_39,213,214,
1054,26,1600000,0,user_43,212,214,
1152,27,1500000,0,user_49,213,214,
1038,28,1200000,0,user_25,212,214,
1112,29,1100001,0,user_7,213,214,29
1197,59,1100001,0,user_5,214,216,29
1122,69,1099999,0,user_19,213,216,29
1042,32,660000,296000,user_31,212,214,
1041,33,600000,0,user_30,212,214,
1135,76,600000,0,user_31,213,216,
1149,35,530000,0,user_49,213,214,
1034,36,460000,0,user_21,212,214,
1125,85,320000,49100,user_25,213,216,
1141,38,310000,0,user_40,213,214,
1116,39,260001,0,user_10,213,214,523
1008,40,260001,0,user_3,212,214,523
1194,41,260001,0,user_2,214,214,523
1007,42,259999,0,user_3,212,214,523
1027,43,160001,0,user_15,212,214,162
940,44,160000,0,user_23,211,214,
1056,45,150000,0,user_47,212,214,
1151,46,150000,0,user_49,213,214,
1036,47,150000,0,user_23,212,214,
1037,48,120000,0,user_24,212,214,
1137,49,110000,0,user_36,213,214,
1148,50,110000,0,user_47,213,214,
1150,51,73000,11200,user_49,213,214,
1126,52,73000,0,user_26,213,214,
1205,5,27000001,0,user_13,214,216,821
1207,7,27000001,0,user_15,214,216,821
1210,15,26999999,0,user_19,214,216,821
1229,20,3200000,0,user_38,214,216,
1283,28,1900001,0,user_11,215,216,534
1129,37,1900000,0,user_29,213,216,
1206,60,1100001,0,user_14,214,216,29
1228,86,310000,0,user_38,214,216,
1227,8,120000,0,user_37,214,215,
1218,0,43000000,0,user_26,214,216,
1198,1,27000001,0,user_5,214,216,821
1118,2,27000001,0,user_13,213,216,821
1120,3,27000001,0,user_15,213,216,821
1106,4,27000001,0,user_3,213,216,821
1205,5,27000001,0,user_13,214,216,821
1282,6,27000001,0,user_10,215,216,821
1207,7,27000001,0,user_15,214,216,821
1195,8,27000001,0,user_3,214,216,821
1200,9,26999999,0,user_8,214,216,821
1199,10,26999999,0,user_6,214,216,821
1202,11,26999999,0,user_10,214,216,821
1203,12,26999999,0,user_11,214,216,821
1204,13,26999999,0,user_12,214,216,821
1208,14,26999999,0,user_16,214,216,821
1210,15,26999999,0,user_19,214,216,821
1211,16,26999999,0,user_20,214,216,821
1222,17,19000000,5640,user_28,214,216,
1139,18,5000000,0,user_38,213,216,
1233,19,3500000,0,user_44,214,216,
1229,20,3200000,0,user_38,214,216,
1314,21,2400000,8520,user_38,215,216,
1136,22,2100000,0,user_33,213,216,
1134,23,2000000,0,user_30,213,216,
1138,24,2000000,0,user_38,213,216,
1144,25,2000000,0,user_42,213,216,
1209,26,1900001,0,user_17,214,216,534
1280,27,1900001,0,user_7,215,216,534
1283,28,1900001,0,user_11,215,216,534
1289,29,1900001,0,user_14,215,216,534
1286,30,1900001,0,user_13,215,216,534
1295,31,1900001,0,user_16,215,216,534
1369,17,1900001,0,user_3,216,219,534
1291,12,1900001,0,user_15,215,217,534
1292,13,1900001,0,user_15,215,217,534
1373,11,1900001,0,user_6,216,217,534
1380,14,1900001,0,user_11,216,217,534
1129,37,1900000,0,user_29,213,216,
1201,38,1899999,0,user_9,214,216,534
1270,39,1899999,0,user_0,215,216,534
1272,40,1899999,0,user_1,215,216,534
1275,41,1899999,0,user_1,215,216,534
1290,42,1899999,0,user_14,215,216,534
1296,43,1899999,0,user_17,215,216,534
1288,44,1899999,0,user_13,215,216,534
1365,45,1899999,0,user_0,216,216,534
1366,46,1899999,0,user_1,216,216,534
1367,47,1899999,0,user_1,216,216,534
1294,23,1899999,0,user_15,215,217,534
1379,24,1899999,0,user_11,216,217,534
1381,25,1899999,0,user_11,216,217,534
1130,51,1400000,1100000,user_30,213,216,
1123,52,1400000,56200,user_22,213,216,
1236,33,1400000,0,user_47,214,217,
1277,54,1399999,0,user_4,215,216,1130
1278,55,1399999,0,user_4,215,216,1130
1281,56,1399999,0,user_8,215,216,1130
1364,57,1399999,0,user_0,216,216,1130
1214,58,1200000,0,user_22,214,216,
1197,59,1100001,0,user_5,214,216,29
1206,60,1100001,0,user_14,214,216,29
1121,61,1100001,0,user_16,213,216,29
1274,62,1100001,0,user_1,215,216,29
1276,63,1100001,0,user_1,215,216,29
1279,64,1100001,0,user_7,215,216,29
1285,65,1100001,0,user_12,215,216,29
1368,66,1100001,0,user_2,216,216,29
1297,37,1100001,0,user_18,215,217,29
1372,36,1100001,0,user_5,216,217,29
1122,69,1099999,0,user_19,213,216,29
1273,70,1099999,0,user_1,215,216,29
1219,71,1000000,0,user_27,214,216,
1313,72,970000,0,user_38,215,216,
1230,73,970000,0,user_39,214,216,
1319,74,870000,0,user_45,215,216,
1231,75,630000,0,user_42,214,216,
1135,76,600000,0,user_31,213,216,
1213,77,600000,0,user_22,214,216,
1223,78,470000,0,user_28,214,216,
1133,79,460000,0,user_30,213,216,
1057,80,460000,0,user_48,212,216,
1232,81,420000,0,user_43,214,216,
1217,82,420000,0,user_25,214,216,
1224,83,350000,0,user_33,214,216,
1225,84,350000,0,user_35,214,216,
1125,85,320000,49100,user_25,213,216,
1228,86,310000,0,user_38,214,216,
1212,87,260001,0,user_20,214,216,523
1371,46,260001,0,user_5,216,217,523
1196,89,259999,0,user_4,214,216,523
1145,90,240000,0,user_44,213,216,
1302,91,220000,0,user_27,215,216,
1322,92,220000,0,user_49,215,216,
1235,48,220000,0,user_47,214,217,
1128,94,190000,0,user_28,213,216,
1124,95,170000,0,user_24,213,216,
1303,96,170000,0,user_28,215,216,
1271,97,160001,0,user_0,215,216,162
1216,98,160000,0,user_25,214,216,
1284,99,159999,0,user_12,215,216,162
1316,0,19000000,0,user_43,215,217,
1413,1,5200000,0,user_49,216,217,
1321,2,5000000,256000,user_48,215,217,
1395,3,5000000,0,user_27,216,217,
1307,4,4200000,0,user_30,215,217,
1399,5,4200000,10700,user_33,216,217,
1403,6,3200000,0,user_37,216,219,
1370,7,1900001,0,user_4,216,217,534
1374,8,1900001,0,user_7,216,217,534
1375,9,1900001,0,user_7,216,217,534
1377,10,1900001,0,user_9,216,217,534
1373,11,1900001,0,user_6,216,217,534
1291,12,1900001,0,user_15,215,217,534
1292,13,1900001,0,user_15,215,217,534
1380,14,1900001,0,user_11,216,217,534
1442,15,1900001,0,user_0,217,217,534
1445,16,1900001,0,user_2,217,217,534
1384,14,1900001,0,user_15,216,219,534
1455,15,1900001,0,user_11,217,219,534
1457,16,1900001,0,user_11,217,219,534
1301,20,1900000,0,user_24,215,217,
1376,21,1899999,0,user_8,216,217,534
1378,22,1899999,0,user_10,216,217,534
1294,23,1899999,0,user_15,215,217,534
1379,24,1899999,0,user_11,216,217,534
1381,25,1899999,0,user_11,216,217,534
1387,26,1899999,0,user_17,216,217,534
1444,27,1899999,0,user_1,217,217,534
1446,28,1899999,0,user_2,217,217,534
1385,29,1899999,0,user_15,216,219,534
1456,30,1899999,0,user_11,217,219,534
1382,31,1400001,0,user_12,216,217,1130
1453,45,1400001,0,user_11,217,219,1130
1236,33,1400000,0,user_47,214,217,
1388,34,1399999,0,user_19,216,217,1130
1454,48,1399999,0,user_11,217,219,1130
1372,36,1100001,0,user_5,216,217,29
1297,37,1100001,0,user_18,215,217,29
1443,38,1100001,0,user_1,217,217,29
1447,51,1100001,0,user_3,217,219,29
1298,40,870000,0,user_21,215,217,
1400,41,650000,0,user_34,216,217,
1300,42,530000,0,user_24,215,217,
1401,43,460000,0,user_35,216,217,
1405,44,340000,0,user_40,216,217,
1408,45,300000,0,user_42,216,217,
1371,46,260001,0,user_5,216,217,523
1386,47,260001,0,user_16,216,217,523
1235,48,220000,0,user_47,214,217,
1293,49,159999,0,user_15,215,217,162
1383,50,159999,0,user_12,216,217,162
1317,51,150000,0,user_44,215,217,
1396,52,150000,0,user_28,216,217,
1394,53,150000,0,user_26,216,217,
1309,54,120000,0,user_30,215,217,
1310,55,110000,283000,user_31,215,217,
1404,56,110000,6390,user_39,216,217,
1308,57,98000,0,user_30,215,217,
1318,58,87000,0,user_44,215,217,
1402,59,87000,0,user_36,216,217,
1299,78,87000,0,user_23,215,219,
1407,61,80000,0,user_42,216,217,
1312,62,73000,0,user_37,215,217,
1497,1,6300000,0,user_47,217,219,
1489,0,6300000,0,user_39,217,219,
1306,2,5200000,0,user_29,215,219,
1393,3,5000000,0,user_25,216,219,
1409,4,4500000,0,user_43,216,219,
1392,5,3600000,0,user_24,216,219,
1490,7,2600000,0,user_39,217,219,
1481,12,2100000,60700,user_31,217,219,
1459,18,1900001,0,user_13,217,219,534
1464,19,1900001,0,user_16,217,219,534
1467,23,1900001,0,user_18,217,219,534
1468,24,1900001,0,user_18,217,219,534
1469,25,1900001,0,user_18,217,219,534
1448,13,1900001,0,user_4,217,219,534
1537,20,1900001,0,user_2,218,219,534
1461,31,1899999,0,user_14,217,219,534
1462,38,1899999,0,user_15,217,219,534
1470,33,1899999,0,user_19,217,219,534
1463,32,1899999,0,user_16,217,219,534
1466,39,1899999,0,user_18,217,219,534
1471,40,1899999,0,user_20,217,219,534
1472,41,1899999,0,user_20,217,219,534
1452,28,1899999,0,user_9,217,219,534
1536,34,1899999,0,user_0,218,219,534
1539,36,1899999,0,user_5,218,219,534
1544,42,1899999,0,user_11,218,219,534
1410,44,1500000,350000,user_43,216,219,
1465,46,1400001,0,user_17,217,219,1130
1486,47,1400000,10700,user_36,217,219,
1474,49,1300000,0,user_22,217,219,
1484,30,1200000,0,user_34,217,218,
1449,52,1099999,0,user_5,217,219,29
1540,53,1099999,0,user_6,218,219,29
1389,55,870000,33100,user_21,216,219,
1482,56,630000,0,user_32,217,219,
1475,58,420000,0,user_22,217,219,
1485,59,360000,0,user_35,217,219,
1398,60,310000,0,user_30,216,219,
1458,61,260001,0,user_13,217,219,523
1460,62,260001,0,user_13,217,219,523
1305,64,260000,0,user_29,215,219,
1479,66,220000,0,user_28,217,219,
1391,67,170000,0,user_24,216,219,
1450,68,160001,0,user_7,217,219,162
1390,71,160000,0,user_23,216,219,
1487,73,150000,0,user_37,217,219,
1488,77,120000,0,user_38,217,219,
1397,75,120000,0,user_30,216,219,
1412,80,79000,19700,user_48,216,219,
1489,0,6300000,0,user_39,217,219,
1497,1,6300000,0,user_47,217,219,
1306,2,5200000,0,user_29,215,219,
1393,3,5000000,0,user_25,216,219,
1409,4,4500000,0,user_43,216,219,
1392,5,3600000,0,user_24,216,219,
1403,6,3200000,0,user_37,216,219,
1490,7,2600000,0,user_39,217,219,
1473,8,2500000,0,user_21,217,219,
1491,9,2400000,0,user_40,217,219,
1560,10,2400000,322000,user_35,218,219,
1478,11,2300000,33300,user_27,217,219,
1481,12,2100000,60700,user_31,217,219,
1448,13,1900001,0,user_4,217,219,534
1384,14,1900001,0,user_15,216,219,534
1455,15,1900001,0,user_11,217,219,534
1457,16,1900001,0,user_11,217,219,534
1369,17,1900001,0,user_3,216,219,534
1459,18,1900001,0,user_13,217,219,534
1464,19,1900001,0,user_16,217,219,534
1537,20,1900001,0,user_2,218,219,534
1541,21,1900001,0,user_7,218,219,534
1543,22,1900001,0,user_9,218,219,534
1467,23,1900001,0,user_18,217,219,534
1468,24,1900001,0,user_18,217,219,534
1469,25,1900001,0,user_18,217,219,534
1590,26,1900001,0,user_2,219,219,534
1591,27,1900001,0,user_3,219,219,534
1452,28,1899999,0,user_9,217,219,534
1385,29,1899999,0,user_15,216,219,534
1456,30,1899999,0,user_11,217,219,534
1461,31,1899999,0,user_14,217,219,534
1463,32,1899999,0,user_16,217,219,534
1470,33,1899999,0,user_19,217,219,534
1536,34,1899999,0,user_0,218,219,534
1538,35,1899999,0,user_4,218,219,534
1539,36,1899999,0,user_5,218,219,534
1542,37,1899999,0,user_7,218,219,534
1462,38,1899999,0,user_15,217,219,534
1466,39,1899999,0,user_18,217,219,534
1471,40,1899999,0,user_20,217,219,534
1472,41,1899999,0,user_20,217,219,534
1544,42,1899999,0,user_11,218,219,534
1548,43,1899999,0,user_17,218,219,534
1410,44,1500000,350000,user_43,216,219,
1453,45,1400001,0,user_11,217,219,1130
1465,46,1400001,0,user_17,217,219,1130
1486,47,1400000,10700,user_36,217,219,
1454,48,1399999,0,user_11,217,219,1130
1474,49,1300000,0,user_22,217,219,
1451,50,1100001,0,user_8,217,219,29
1447,51,1100001,0,user_3,217,219,29
1449,52,1099999,0,user_5,217,219,29
1540,53,1099999,0,user_6,218,219,29
1493,54,970000,0,user_44,217,219,
1389,55,870000,33100,user_21,216,219,
1482,56,630000,0,user_32,217,219,
1561,57,460000,215000,user_36,218,219,
1475,58,420000,0,user_22,217,219,
1485,59,360000,0,user_35,217,219,
1398,60,310000,0,user_30,216,219,
1458,61,260001,0,user_13,217,219,523
1460,62,260001,0,user_13,217,219,523
1495,63,260000,0,user_45,217,219,
1305,64,260000,0,user_29,215,219,
1494,65,220000,0,user_45,217,219,
1479,66,220000,0,user_28,217,219,
1391,67,170000,0,user_24,216,219,
1450,68,160001,0,user_7,217,219,162
1546,69,160001,0,user_14,218,219,162
1547,70,160001,0,user_14,218,219,162
1390,71,160000,0,user_23,216,219,
1549,72,159999,0,user_17,218,219,162
1487,73,150000,0,user_37,217,219,
1559,74,120000,0,user_34,218,219,
1397,75,120000,0,user_30,216,219,
1477,76,120000,32900,user_24,217,219,
1488,77,120000,0,user_38,217,219,
1299,78,87000,0,user_23,215,219,
1563,79,84000,0,user_39,218,219,
1412,80,79000,19700,user_48,216,219,
1564,81,73000,0,user_40,218,219,
1565,82,70000,0,user_40,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,23,160000,0,user_5,220,221,
2,43,110000,0,user_3,220,222,
18,36,70001,0,user_11,220,221,6
6,38,70000,3130,user_6,220,221,
17,40,69999,0,user_11,220,221,6
19,41,69999,0,user_11,220,221,6
56,0,6100000,0,user_49,220,221,
4,1,5000000,0,user_4,220,221,
43,2,5000000,0,user_36,220,221,
41,3,1700000,0,user_34,220,221,
13,4,1600000,0,user_8,220,221,
46,5,1500000,283000,user_40,220,221,
57,6,1500000,0,user_49,220,221,
37,20,1300000,0,user_31,220,222,
9,8,1200000,0,user_7,220,221,
39,9,1000000,0,user_33,220,221,
32,26,1000000,0,user_25,220,222,
23,27,600000,0,user_16,220,222,
10,12,460000,0,user_7,220,221,
42,13,420000,0,user_35,220,221,
67,30,340001,0,user_11,221,222,44
45,15,340000,0,user_39,220,221,
44,31,340000,5630,user_37,220,222,
53,17,300000,0,user_45,220,221,
11,18,260000,0,user_7,220,221,
33,19,220000,0,user_26,220,221,
38,33,220000,0,user_32,220,222,
12,21,170000,0,user_8,220,221,
21,22,170000,0,user_14,220,221,
5,23,160000,0,user_5,220,221,
65,37,150001,0,user_6,221,222,55
8,25,150000,0,user_7,220,221,
15,26,150000,0,user_9,220,221,
55,38,150000,43600,user_47,220,222,
3,28,120000,0,user_4,220,221,
60,29,84001,0,user_1,221,221,7
61,30,84001,0,user_2,221,221,7
7,31,84000,19700,user_7,220,221,
62,39,83999,0,user_3,221,223,7
49,33,79000,0,user_42,220,221,
40,34,77000,43600,user_34,220,221,
14,35,73000,0,user_9,220,221,
18,36,70001,0,user_11,220,221,6
20,49,70001,0,user_13,220,222,6
6,38,70000,3130,user_6,220,221,
16,39,69999,0,user_10,220,221,6
17,40,69999,0,user_11,220,221,6
19,41,69999,0,user_11,220,221,6
22,53,69999,0,user_15,220,222,6
25,54,69999,0,user_19,220,222,6
26,55,69999,0,user_19,220,222,6
24,51,69999,0,user_18,220,222,6
27,52,69999,0,user_20,220,222,6
117,0,43000001,0,user_0,222,222,87
87,1,43000000,256000,user_28,221,222,
125,2,42999999,0,user_11,222,223,87
34,3,3600000,0,user_29,220,222,
92,4,3500000,0,user_32,221,222,
98,5,2500000,34700,user_40,221,222,
30,11,2300000,410000,user_23,220,223,
76,12,2299999,0,user_18,221,223,30
93,8,2000000,0,user_34,221,222,
97,9,2000000,0,user_39,221,222,
80,10,2000000,0,user_22,221,222,
91,11,1900000,0,user_32,221,222,
104,12,1800000,0,user_49,221,222,
63,13,1500001,0,user_4,221,222,46
69,14,1500001,0,user_13,221,222,46
78,16,1500001,0,user_20,221,223,46
121,17,1500001,0,user_6,222,223,46
73,17,1499999,0,user_16,221,222,46
75,18,1499999,0,user_16,221,222,46
77,19,1499999,0,user_19,221,222,46
37,20,1300000,0,user_31,220,222,
71,21,1100001,0,user_14,221,222,29
72,20,1100001,0,user_15,221,223,29
29,23,1100000,17700000,user_21,220,222,
101,23,1100000,256000,user_47,221,223,
64,25,1099999,0,user_4,221,222,29
32,26,1000000,0,user_25,220,222,
23,27,600000,0,user_16,220,222,
86,28,420000,12800,user_26,221,222,
103,29,350000,0,user_49,221,222,
67,30,340001,0,user_11,221,222,44
44,31,340000,5630,user_37,220,222,
70,32,339999,0,user_13,221,222,44
38,33,220000,0,user_32,220,222,
90,31,190000,12800,user_31,221,223,
94,35,170000,11200,user_34,221,222,
95,36,170000,0,user_35,221,222,
65,37,150001,0,user_6,221,222,55
55,38,150000,43600,user_47,220,222,
119,39,149999,0,user_3,222,222,55
28,40,130000,0,user_21,220,222,
51,41,120000,35600,user_43,220,222,
96,42,120000,0,user_36,221,222,
2,43,110000,0,user_3,220,222,
50,44,100000,0,user_43,220,222,
68,45,77001,0,user_12,221,222,40
118,46,77001,0,user_2,222,222,40
74,47,76999,0,user_16,221,222,40
31,41,73000,0,user_23,220,223,
20,49,70001,0,user_13,220,222,6
66,50,70001,0,user_10,221,222,6
24,51,69999,0,user_18,220,222,6
27,52,69999,0,user_20,220,222,6
22,53,69999,0,user_15,220,222,6
25,54,69999,0,user_19,220,222,6
26,55,69999,0,user_19,220,222,6
123,5,43000001,0,user_8,222,225,87
122,9,42999999,0,user_7,222,225,87
125,2,42999999,0,user_11,222,223,87
208,10,42999999,0,user_0,223,225,87
210,8,42999999,0,user_3,223,225,87
143,12,30000000,0,user_32,222,225,
99,29,4200000,0,user_43,221,225,
84,37,2600000,0,user_24,221,225,
139,38,2600000,0,user_27,222,225,
124,47,2300001,0,user_10,222,225,30
128,46,2300001,0,user_14,222,225,30
30,11,2300000,410000,user_23,220,223,
76,12,2299999,0,user_18,221,223,30
127,54,2299999,0,user_13,222,225,30
144,56,1900000,0,user_33,222,225,
148,57,1700000,0,user_36,222,225,
78,16,1500001,0,user_20,221,223,46
121,17,1500001,0,user_6,222,223,46
82,62,1500000,17000,user_24,221,225,
161,70,1300000,0,user_49,222,225,
72,20,1100001,0,user_15,221,223,29
126,75,1100001,0,user_12,222,225,29
133,74,1100001,0,user_19,222,225,101
101,23,1100000,256000,user_47,221,223,
120,79,1099999,0,user_4,222,225,29
129,78,1099999,0,user_14,222,225,29
209,80,1099999,0,user_1,223,225,101
151,84,1000000,0,user_40,222,225,
146,28,660000,0,user_34,222,223,
155,93,350000,0,user_45,222,225,
145,30,260000,0,user_34,222,223,
90,31,190000,12800,user_31,221,223,
83,32,170000,0,user_24,221,223,
136,33,170000,0,user_22,222,223,
162,34,160000,779000,user_49,222,223,
140,35,150000,0,user_28,222,223,
149,36,120000,0,user_38,222,223,
79,37,110000,0,user_21,221,223,
152,38,100000,0,user_40,222,223,
62,39,83999,0,user_3,221,223,7
85,40,83000,34700,user_24,221,223,
31,41,73000,0,user_23,220,223,
81,42,70000,0,user_24,221,223,
249,0,670000,0,user_34,223,224,
218,0,43000001,0,user_8,223,225,87
220,1,43000001,0,user_9,223,225,87
134,2,43000001,0,user_20,222,225,87
230,3,43000001,0,user_14,223,225,87
228,4,43000001,0,user_12,223,225,87
123,5,43000001,0,user_8,222,225,87
214,6,42999999,0,user_7,223,225,87
222,7,42999999,0,user_9,223,225,87
210,8,42999999,0,user_3,223,225,87
122,9,42999999,0,user_7,222,225,87
208,10,42999999,0,user_0,223,225,87
258,11,30000000,0,user_44,223,225,
143,12,30000000,0,user_32,222,225,
367,2,30000000,545000,user_37,224,226,
224,14,27000001,0,user_10,223,225,159
227,15,27000001,0,user_10,223,225,159
341,16,27000001,0,user_9,224,225,159
346,5,27000001,0,user_13,224,226,159
159,18,27000000,283000,user_47,222,225,
223,19,26999999,0,user_10,223,225,159
225,20,26999999,0,user_10,223,225,159
338,21,26999999,0,user_7,224,225,159
344,6,26999999,0,user_13,224,226,159
347,7,26999999,0,user_13,224,226,159
351,8,26999999,0,user_19,224,226,159
158,25,6300000,0,user_47,222,225,
242,26,6300000,0,user_27,223,225,
245,27,6100000,0,user_30,223,225,
88,28,5000000,0,user_30,221,225,
99,29,4200000,0,user_43,221,225,
342,30,3500001,0,user_10,224,225,253
424,11,3500001,0,user_11,225,226,253
253,32,3500000,369000,user_39,223,225,
413,19,3499999,0,user_3,225,227,253
352,18,3499999,0,user_20,224,226,253
419,19,3499999,0,user_6,225,226,253
362,36,2600000,0,user_33,224,225,
84,37,2600000,0,user_24,221,225,
139,38,2600000,0,user_27,222,225,
241,39,2500000,0,user_26,223,225,
244,40,2400000,0,user_28,223,225,
131,41,2300001,0,user_18,222,225,30
235,42,2300001,0,user_19,223,225,30
332,43,2300001,0,user_0,224,225,30
334,44,2300001,0,user_1,224,225,30
339,45,2300001,0,user_8,224,225,30
128,46,2300001,0,user_14,222,225,30
124,47,2300001,0,user_10,222,225,30
345,23,2300001,0,user_13,224,226,30
217,49,2299999,0,user_8,223,225,30
132,50,2299999,0,user_18,222,225,30
232,51,2299999,0,user_16,223,225,30
335,52,2299999,0,user_2,224,225,30
340,53,2299999,0,user_9,224,225,30
127,54,2299999,0,user_13,222,225,30
246,55,2100000,231000,user_32,223,225,
144,56,1900000,0,user_33,222,225,
148,57,1700000,0,user_36,222,225,
415,27,1500001,0,user_5,225,226,46
416,28,1500001,0,user_6,225,226,46
417,29,1500001,0,user_6,225,226,46
363,61,1500000,0,user_34,224,225,
82,62,1500000,17000,user_24,221,225,
226,63,1499999,0,user_10,223,225,46
337,64,1499999,0,user_6,224,225,46
343,65,1499999,0,user_10,224,225,46
412,66,1499999,0,user_2,225,225,46
348,33,1499999,0,user_15,224,226,46
236,68,1400000,0,user_22,223,225,
259,69,1300000,0,user_45,223,225,
161,70,1300000,0,user_49,222,225,
370,71,1200000,0,user_39,224,225,
130,72,1100001,0,user_15,222,225,101
411,73,1100001,0,user_1,225,225,29
133,74,1100001,0,user_19,222,225,101
126,75,1100001,0,user_12,222,225,29
229,76,1099999,0,user_13,223,225,101
