id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
295,74,1100001,0,user_28,5,7,92
341,75,1100001,0,user_28,6,7,92
192,76,1100001,0,user_21,3,7,92
270,75,1100001,0,user_3,5,8,92
275,76,1100001,0,user_4,5,8,92
196,77,1100001,0,user_27,3,8,92
197,78,1100001,0,user_27,3,8,92
326,81,1099999,0,user_17,6,7,92
330,82,1099999,0,user_20,6,7,92
334,83,1099999,0,user_23,6,7,92
174,79,1099999,0,user_3,3,8,92
202,85,1099999,0,user_31,3,7,92
271,81,1099999,0,user_3,5,8,92
273,82,1099999,0,user_3,5,8,92
286,83,1099999,0,user_19,5,8,92
198,84,1099999,0,user_27,3,8,92
316,85,1099999,0,user_6,6,8,92
191,87,1000001,0,user_19,3,8,142
227,88,1000001,0,user_5,4,8,142
32,89,1000000,0,user_27,0,8,
39,90,1000000,0,user_34,0,8,
142,91,1000000,75000,user_34,2,8,
105,96,970000,0,user_45,1,7,
355,97,870000,0,user_43,6,7,
102,92,670000,71800,user_44,1,8,
208,99,650000,0,user_37,3,7,
162,0,43000000,0,user_45,2,8,
237,1,27000001,0,user_13,4,8,147
274,2,27000001,0,user_3,5,8,147
252,3,27000001,0,user_29,4,8,147
315,4,27000001,0,user_6,6,8,147
243,5,27000001,0,user_18,4,8,147
178,6,26999999,0,user_5,3,8,147
288,7,26999999,0,user_21,5,8,147
203,8,26999999,0,user_32,3,8,147
337,9,26999999,0,user_25,6,8,147
238,10,26999999,0,user_14,4,8,147
321,11,26999999,0,user_13,6,8,147
180,12,19000001,0,user_6,3,8,27
185,13,19000001,0,user_13,3,8,27
184,14,19000001,0,user_12,3,8,27
186,15,19000001,0,user_14,3,8,27
239,16,19000001,0,user_14,4,8,27
244,17,19000001,0,user_18,4,8,27
175,18,18999999,0,user_3,3,8,27
176,19,18999999,0,user_3,3,8,27
65,20,18999999,0,user_12,1,8,27
78,21,18999999,0,user_22,1,8,27
80,22,18999999,0,user_22,1,8,27
177,23,18999999,0,user_4,3,8,27
86,24,18999999,0,user_27,1,8,27
179,25,18999999,0,user_5,3,8,27
225,26,18999999,0,user_4,4,8,27
226,27,18999999,0,user_4,4,8,27
188,28,18999999,0,user_16,3,8,27
228,29,18999999,0,user_6,4,8,27
236,30,18999999,0,user_12,4,8,27
251,31,18999999,0,user_29,4,8,27
242,32,18999999,0,user_18,4,8,27
245,33,18999999,0,user_18,4,8,27
386,34,18999999,0,user_25,7,8,27
161,35,6100000,0,user_45,2,8,
264,36,5000000,0,user_47,4,8,
103,37,3200000,0,user_44,1,8,
218,38,2600000,0,user_44,3,8,
101,39,2500000,0,user_43,1,8,
68,40,2300001,0,user_14,1,8,30
122,41,2300001,0,user_8,2,8,30
71,42,2300001,0,user_16,1,8,30
85,43,2300001,0,user_26,1,8,30
87,44,2300001,0,user_27,1,8,30
190,45,2300001,0,user_19,3,8,30
98,46,2300000,14200,user_43,1,8,
128,47,2299999,0,user_14,2,8,30
130,48,2299999,0,user_16,2,8,30
138,49,2299999,0,user_26,2,8,30
194,50,2299999,0,user_26,3,8,30
392,51,2299999,0,user_31,7,8,30
156,52,2000000,0,user_44,2,8,
158,53,2000000,0,user_44,2,8,
95,54,1800000,0,user_39,1,8,
232,55,1500001,0,user_7,4,8,46
269,56,1500001,0,user_2,5,8,46
276,57,1500001,0,user_5,5,8,46
361,58,1500001,0,user_2,7,8,46
414,59,1500001,0,user_1,8,8,46
46,60,1500000,283000,user_41,0,8,
99,61,1500000,0,user_43,1,8,
124,62,1499999,0,user_10,2,8,46
233,63,1499999,0,user_7,4,8,46
272,64,1499999,0,user_3,5,8,46
287,65,1499999,0,user_19,5,8,46
293,66,1499999,0,user_26,5,8,46
313,67,1499999,0,user_5,6,8,46
362,68,1499999,0,user_2,7,8,46
265,69,1400000,15700,user_48,4,8,
213,70,1300000,0,user_40,3,8,
149,71,1300000,0,user_39,2,8,
257,72,1200000,0,user_34,4,8,
181,73,1100001,0,user_7,3,8,92
229,74,1100001,0,user_7,4,8,92
270,75,1100001,0,user_3,5,8,92
275,76,1100001,0,user_4,5,8,92
196,77,1100001,0,user_27,3,8,92
197,78,1100001,0,user_27,3,8,92
174,79,1099999,0,user_3,3,8,92
336,80,1099999,0,user_25,6,8,92
271,81,1099999,0,user_3,5,8,92
273,82,1099999,0,user_3,5,8,92
286,83,1099999,0,user_19,5,8,92
198,84,1099999,0,user_27,3,8,92
316,85,1099999,0,user_6,6,8,92
381,86,1099999,0,user_21,7,8,92
191,87,1000001,0,user_19,3,8,142
227,88,1000001,0,user_5,4,8,142
32,89,1000000,0,user_27,0,8,
39,90,1000000,0,user_34,0,8,
142,91,1000000,75000,user_34,2,8,
102,92,670000,71800,user_44,1,8,
217,93,600000,15700,user_44,3,8,
127,94,460001,0,user_12,2,8,19
230,95,460001,0,user_7,4,8,19
204,96,460001,0,user_32,3,8,19
278,97,460001,0,user_9,5,8,19
247,98,460001,0,user_22,4,8,19
195,99,460001,0,user_27,3,8,19
289,0,27000001,0,user_22,5,9,147
322,1,27000001,0,user_14,6,9,147
342,2,27000001,0,user_29,6,9,147
366,3,27000001,0,user_7,7,9,147
371,4,27000001,0,user_13,7,9,147
385,2,27000001,0,user_24,7,12,147
396,15,27000000,0,user_35,7,12,
246,7,26999999,0,user_20,4,9,147
479,17,26999999,0,user_1,9,12,147
108,9,5000000,0,user_49,1,9,
154,10,2600000,0,user_43,2,9,
136,11,2300001,0,user_23,2,9,30
199,12,2299999,0,user_28,3,9,30
234,13,2299999,0,user_10,4,9,30
279,14,2299999,0,user_10,5,9,30
415,15,2299999,0,user_2,8,9,30
91,16,2000000,0,user_36,1,9,
219,43,2000000,0,user_45,3,12,
460,44,2000000,21800,user_37,8,12,
474,47,1900001,0,user_0,9,12,356
478,48,1900001,0,user_0,9,12,356
356,56,1900000,769000,user_45,6,12,
477,58,1899999,0,user_0,9,12,356
348,64,1700000,0,user_35,6,12,
365,24,1500001,0,user_4,7,9,46
139,25,1500001,0,user_28,2,9,46
193,26,1500001,0,user_23,3,9,46
448,74,1500001,0,user_30,8,12,46
449,75,1500001,0,user_31,8,12,46
363,29,1499999,0,user_3,7,9,46
281,30,1499999,0,user_12,5,9,46
364,31,1499999,0,user_4,7,9,46
372,32,1499999,0,user_13,7,9,46
450,33,1499999,0,user_31,8,9,46
282,34,1100001,0,user_14,5,9,92
317,35,1100001,0,user_8,6,9,92
327,36,1100001,0,user_18,6,9,92
357,37,1100000,283000,user_46,6,9,
261,38,1100000,0,user_41,4,9,
461,39,1100000,0,user_37,8,9,
468,40,1100000,0,user_47,8,9,
290,41,1099999,0,user_22,5,9,92
296,42,1099999,0,user_29,5,9,92
333,43,1099999,0,user_22,6,9,92
280,44,1099999,0,user_10,5,9,92
328,45,1099999,0,user_18,6,9,92
368,46,1099999,0,user_11,7,9,92
434,47,1099999,0,user_15,8,9,92
148,48,660000,0,user_38,2,9,
131,49,600001,0,user_17,2,9,110
189,50,600001,0,user_17,3,9,110
110,51,600000,155000,user_49,1,9,
132,52,599999,0,user_17,2,9,110
216,53,530000,0,user_43,3,9,
320,54,460001,0,user_12,6,9,19
248,55,460001,0,user_23,4,9,19
323,56,460001,0,user_15,6,9,19
335,57,460001,0,user_24,6,9,19
160,58,460000,0,user_44,2,9,
79,59,459999,0,user_22,1,9,19
89,60,459999,0,user_29,1,9,19
133,61,459999,0,user_18,2,9,19
393,62,459999,0,user_32,7,9,19
42,63,420000,0,user_36,0,9,
109,64,420000,24700,user_49,1,9,
215,65,420000,0,user_41,3,9,
94,66,350000,0,user_39,1,9,
74,67,340001,0,user_17,1,9,44
44,68,340000,5630,user_38,0,9,
73,69,339999,0,user_17,1,9,44
354,70,320000,0,user_42,6,9,
206,71,310000,0,user_36,3,9,
155,72,240000,0,user_43,2,9,
157,73,220000,0,user_44,2,9,
104,74,190000,0,user_44,1,9,
163,75,160000,0,user_46,2,9,
150,76,160000,779000,user_39,2,9,
145,77,160000,0,user_36,2,9,
475,78,159999,0,user_0,9,9,150
476,79,159999,0,user_0,9,9,150
374,80,150001,0,user_15,7,9,209
375,81,150001,0,user_15,7,9,209
440,82,150001,0,user_24,8,9,209
55,83,150000,43600,user_48,0,9,
207,84,150000,0,user_36,3,9,
318,85,149999,0,user_9,6,9,209
255,86,149999,0,user_32,4,9,209
384,87,149999,0,user_24,7,9,209
51,88,120000,35600,user_44,0,9,
93,89,120000,0,user_38,1,9,
152,90,120000,0,user_41,2,9,
260,91,120000,0,user_41,4,9,
262,92,120000,0,user_42,4,9,
458,93,120000,0,user_35,8,9,
107,94,110000,0,user_48,1,9,
159,95,110000,0,user_44,2,9,
144,96,110000,0,user_36,2,9,
398,97,110000,0,user_37,7,9,
50,98,100000,0,user_44,0,9,
358,99,100000,161000,user_47,6,9,
490,3,27000001,0,user_21,9,12,147
520,18,26999999,0,user_1,10,12,147
521,19,26999999,0,user_1,10,12,147
496,49,1900001,0,user_31,9,12,356
519,59,1899999,0,user_0,10,12,356
493,5,1499999,0,user_25,9,10,46
499,6,150000,0,user_35,9,10,
500,7,110000,0,user_37,9,10,
153,8,98000,0,user_42,2,10,
151,9,85000,0,user_40,2,10,
29,10,84001,0,user_23,0,10,7
76,11,84001,0,user_20,1,10,7
88,12,84001,0,user_28,1,10,7
97,13,84000,0,user_41,1,10,
214,14,84000,17000,user_41,3,10,
135,15,83999,0,user_22,2,10,7
24,16,83999,0,user_17,0,10,7
28,17,83999,0,user_23,0,10,7
33,18,83999,0,user_28,0,10,7
72,19,83999,0,user_17,1,10,7
81,20,83999,0,user_23,1,10,7
49,21,79000,0,user_43,0,10,
100,22,79000,0,user_43,1,10,
125,23,77001,0,user_10,2,10,40
69,24,76999,0,user_14,1,10,40
549,4,27000001,0,user_21,10,12,147
555,5,27000001,0,user_30,10,12,147
556,6,27000001,0,user_31,10,12,147
576,7,27000001,0,user_1,11,12,147
548,20,26999999,0,user_21,10,12,147
550,21,26999999,0,user_21,10,12,147
538,22,26999999,0,user_15,10,12,147
571,32,5000000,231000,user_47,10,12,
452,39,2299999,0,user_32,8,12,30
454,40,2299999,0,user_32,8,12,30
531,50,1900001,0,user_9,10,12,356
451,51,1900001,0,user_32,8,12,356
453,52,1900001,0,user_32,8,12,356
497,53,1900001,0,user_32,9,12,356
574,54,1900001,0,user_0,11,12,356
575,55,1900001,0,user_1,11,12,356
547,60,1899999,0,user_21,10,12,356
455,61,1899999,0,user_32,8,12,356
560,18,870000,0,user_37,10,11,
577,19,459999,0,user_1,11,11,19
559,20,350000,0,user_37,10,11,
516,1,30000000,0,user_48,9,14,
367,3,27000001,0,user_10,7,14,147
385,2,27000001,0,user_24,7,12,147
490,3,27000001,0,user_21,9,12,147
549,4,27000001,0,user_21,10,12,147
555,5,27000001,0,user_30,10,12,147
556,6,27000001,0,user_31,10,12,147
576,7,27000001,0,user_1,11,12,147
388,4,27000001,0,user_27,7,14,147
436,5,27000001,0,user_20,8,14,147
483,6,27000001,0,user_10,9,14,147
487,7,27000001,0,user_17,9,14,147
489,8,27000001,0,user_20,9,14,147
581,9,27000001,0,user_7,11,14,147
488,10,27000001,0,user_18,9,14,147
396,15,27000000,0,user_35,7,12,
427,24,26999999,0,user_7,8,14,147
479,17,26999999,0,user_1,9,12,147
520,18,26999999,0,user_1,10,12,147
521,19,26999999,0,user_1,10,12,147
548,20,26999999,0,user_21,10,12,147
550,21,26999999,0,user_21,10,12,147
538,22,26999999,0,user_15,10,12,147
545,25,26999999,0,user_19,10,14,147
435,26,26999999,0,user_17,8,14,147
437,27,26999999,0,user_20,8,14,147
447,28,26999999,0,user_28,8,14,147
492,29,26999999,0,user_23,9,14,147
532,30,26999999,0,user_10,10,14,147
589,31,26999999,0,user_13,11,14,147
399,37,5200000,0,user_38,7,14,
259,39,5000000,15300,user_39,4,14,
571,32,5000000,231000,user_47,10,12,
397,40,5000000,0,user_36,7,14,
466,41,4200000,21800,user_44,8,14,
351,43,3200000,0,user_40,6,14,
266,44,2400000,0,user_49,4,14,
418,45,2300001,0,user_3,8,14,30
377,46,2300001,0,user_17,7,14,30
452,39,2299999,0,user_32,8,12,30
454,40,2299999,0,user_32,8,12,30
494,49,2299999,0,user_28,9,14,30
353,54,2000000,0,user_41,6,14,
219,43,2000000,0,user_45,3,12,
460,44,2000000,21800,user_37,8,12,
456,55,2000000,0,user_34,8,14,
515,56,2000000,0,user_48,9,14,
474,47,1900001,0,user_0,9,12,356
478,48,1900001,0,user_0,9,12,356
496,49,1900001,0,user_31,9,12,356
531,50,1900001,0,user_9,10,12,356
451,51,1900001,0,user_32,8,12,356
453,52,1900001,0,user_32,8,12,356
497,53,1900001,0,user_32,9,12,356
574,54,1900001,0,user_0,11,12,356
575,55,1900001,0,user_1,11,12,356
356,56,1900000,769000,user_45,6,12,
564,60,1900000,0,user_40,10,14,
477,58,1899999,0,user_0,9,12,356
519,59,1899999,0,user_0,10,12,356
547,60,1899999,0,user_21,10,12,356
455,61,1899999,0,user_32,8,12,356
299,63,1800000,0,user_36,5,14,
212,65,1700000,0,user_39,3,14,
348,64,1700000,0,user_35,6,12,
360,67,1600000,0,user_49,6,14,
464,68,1600000,0,user_41,8,14,
416,69,1500001,0,user_3,8,14,46
329,70,1500001,0,user_19,6,14,46
379,71,1500001,0,user_19,7,14,46
339,72,1500001,0,user_27,6,14,46
423,73,1500001,0,user_5,8,14,46
426,74,1500001,0,user_6,8,14,46
432,75,1500001,0,user_13,8,14,46
448,74,1500001,0,user_30,8,12,46
449,75,1500001,0,user_31,8,12,46
369,76,1500001,0,user_12,7,14,46
370,77,1500001,0,user_12,7,14,46
382,78,1500001,0,user_22,7,14,46
390,79,1500001,0,user_29,7,14,46
431,80,1500001,0,user_12,8,14,46
438,81,1500001,0,user_22,8,14,46
482,82,1500001,0,user_8,9,14,46
491,83,1500001,0,user_22,9,14,46
495,84,1500001,0,user_29,9,14,46
526,85,1500001,0,user_4,10,14,46
527,86,1500001,0,user_4,10,14,46
533,87,1500001,0,user_13,10,14,46
578,88,1500001,0,user_3,11,14,46
441,89,1500001,0,user_26,8,14,46
580,90,1500001,0,user_6,11,14,46
376,91,1500001,0,user_17,7,14,46
587,92,1500001,0,user_13,11,14,46
301,93,1500000,0,user_48,5,12,
211,94,1500000,5180,user_38,3,12,
403,95,1500000,0,user_43,7,12,
410,96,1500000,0,user_49,7,12,
506,97,1500000,32900,user_41,9,12,
417,98,1499999,0,user_3,8,12,46
419,99,1499999,0,user_3,8,12,46
593,17,27000001,0,user_16,11,14,147
598,18,27000001,0,user_19,11,14,147
633,50,2299999,0,user_3,12,14,30
643,51,2299999,0,user_11,12,14,30
645,52,2299999,0,user_13,12,14,30
634,58,1900001,0,user_4,12,14,356
691,61,1899999,0,user_2,13,14,356
569,64,1800000,0,user_44,10,14,
529,93,1500001,0,user_8,10,14,46
530,94,1500001,0,user_8,10,14,46
534,95,1500001,0,user_14,10,14,46
536,96,1500001,0,user_14,10,14,46
582,97,1500001,0,user_8,11,14,46
338,13,1499999,0,user_26,6,13,46
535,14,1499999,0,user_14,10,13,46
537,15,1499999,0,user_14,10,13,46
551,16,1499999,0,user_22,10,13,46
583,17,1499999,0,user_8,11,13,46
586,18,1499999,0,user_12,11,13,46
349,19,1000000,0,user_38,6,13,
359,20,970000,0,user_48,6,13,
297,21,670000,0,user_34,5,13,
347,22,630000,0,user_34,6,13,
291,23,460001,0,user_23,5,13,19
599,24,460001,0,user_19,11,13,19
646,25,460001,0,user_13,12,13,19
647,26,460001,0,user_13,12,13,19
325,27,459999,0,user_17,6,13,19
635,28,459999,0,user_4,12,13,19
592,29,350001,0,user_16,11,13,409
572,30,350000,0,user_48,10,13,
636,31,349999,0,user_5,12,13,409
350,32,170000,0,user_39,6,13,
324,33,160001,0,user_16,6,13,150
302,34,160000,0,user_48,5,13,
294,35,159999,0,user_27,5,13,150
340,36,159999,0,user_27,6,13,150
352,37,120000,0,user_40,6,13,
298,38,120000,0,user_36,5,13,
627,39,110000,0,user_46,11,13,
263,40,85000,0,user_45,4,13,
573,41,83000,108000,user_48,10,13,
570,42,80000,0,user_46,10,13,
557,43,70000,0,user_34,10,13,
509,0,43000000,10700,user_42,9,14,
516,1,30000000,0,user_48,9,14,
631,2,27000001,0,user_0,12,14,147
367,3,27000001,0,user_10,7,14,147
388,4,27000001,0,user_27,7,14,147
436,5,27000001,0,user_20,8,14,147
483,6,27000001,0,user_10,9,14,147
487,7,27000001,0,user_17,9,14,147
489,8,27000001,0,user_20,9,14,147
581,9,27000001,0,user_7,11,14,147
488,10,27000001,0,user_18,9,14,147
658,11,27000001,0,user_21,12,14,147
669,12,27000001,0,user_30,12,14,147
671,13,27000001,0,user_31,12,14,147
641,14,27000001,0,user_9,12,14,147
661,15,27000001,0,user_24,12,14,147
690,16,27000001,0,user_0,13,14,147
593,17,27000001,0,user_16,11,14,147
598,18,27000001,0,user_19,11,14,147
712,19,27000001,0,user_30,13,14,147
707,20,27000001,0,user_24,13,14,147
733,21,27000001,0,user_0,14,14,147
600,22,26999999,0,user_21,11,14,147
606,23,26999999,0,user_24,11,14,147
427,24,26999999,0,user_7,8,14,147
545,25,26999999,0,user_19,10,14,147
435,26,26999999,0,user_17,8,14,147
437,27,26999999,0,user_20,8,14,147
447,28,26999999,0,user_28,8,14,147
492,29,26999999,0,user_23,9,14,147
532,30,26999999,0,user_10,10,14,147
589,31,26999999,0,user_13,11,14,147
670,32,26999999,0,user_31,12,14,147
640,33,26999999,0,user_9,12,14,147
708,34,26999999,0,user_25,13,14,147
711,35,26999999,0,user_30,13,14,147
706,36,26999999,0,user_24,13,14,147
399,37,5200000,0,user_38,7,14,
512,38,5200000,0,user_45,9,14,
259,39,5000000,15300,user_39,4,14,
397,40,5000000,0,user_36,7,14,
466,41,4200000,21800,user_44,8,14,
613,42,3200000,0,user_33,11,14,
351,43,3200000,0,user_40,6,14,
266,44,2400000,0,user_49,4,14,
418,45,2300001,0,user_3,8,14,30
377,46,2300001,0,user_17,7,14,30
609,47,2300001,0,user_32,11,14,30
713,48,2300001,0,user_30,13,14,30
494,49,2299999,0,user_28,9,14,30
633,50,2299999,0,user_3,12,14,30
643,51,2299999,0,user_11,12,14,30
645,52,2299999,0,user_13,12,14,30
615,53,2000000,0,user_33,11,14,
353,54,2000000,0,user_41,6,14,
456,55,2000000,0,user_34,8,14,
515,56,2000000,0,user_48,9,14,
642,57,1900001,0,user_9,12,14,356
634,58,1900001,0,user_4,12,14,356
614,59,1900000,322000,user_33,11,14,
564,60,1900000,0,user_40,10,14,
691,61,1899999,0,user_2,13,14,356
696,62,1899999,0,user_9,13,14,356
299,63,1800000,0,user_36,5,14,
569,64,1800000,0,user_44,10,14,
212,65,1700000,0,user_39,3,14,
728,66,1700000,0,user_47,13,14,
360,67,1600000,0,user_49,6,14,
464,68,1600000,0,user_41,8,14,
416,69,1500001,0,user_3,8,14,46
329,70,1500001,0,user_19,6,14,46
379,71,1500001,0,user_19,7,14,46
339,72,1500001,0,user_27,6,14,46
423,73,1500001,0,user_5,8,14,46
426,74,1500001,0,user_6,8,14,46
432,75,1500001,0,user_13,8,14,46
369,76,1500001,0,user_12,7,14,46
370,77,1500001,0,user_12,7,14,46
382,78,1500001,0,user_22,7,14,46
390,79,1500001,0,user_29,7,14,46
431,80,1500001,0,user_12,8,14,46
438,81,1500001,0,user_22,8,14,46
482,82,1500001,0,user_8,9,14,46
491,83,1500001,0,user_22,9,14,46
495,84,1500001,0,user_29,9,14,46
526,85,1500001,0,user_4,10,14,46
527,86,1500001,0,user_4,10,14,46
533,87,1500001,0,user_13,10,14,46
578,88,1500001,0,user_3,11,14,46
441,89,1500001,0,user_26,8,14,46
580,90,1500001,0,user_6,11,14,46
376,91,1500001,0,user_17,7,14,46
587,92,1500001,0,user_13,11,14,46
529,93,1500001,0,user_8,10,14,46
530,94,1500001,0,user_8,10,14,46
534,95,1500001,0,user_14,10,14,46
536,96,1500001,0,user_14,10,14,46
582,97,1500001,0,user_8,11,14,46
611,98,1500000,0,user_33,11,14,
618,99,1500000,0,user_37,11,14,
779,0,30000000,0,user_37,14,15,
697,1,27000001,0,user_11,13,15,147
742,2,26999999,0,user_9,14,15,147
768,3,2299999,0,user_30,14,15,30
736,4,1900001,0,user_2,14,15,614
659,5,1899999,0,user_22,12,15,356
754,6,1899999,0,user_21,14,15,614
755,7,1899999,0,user_21,14,15,614
770,8,1899999,0,user_31,14,15,614
795,9,1899999,0,user_0,15,15,614
796,10,1899999,0,user_0,15,15,356
797,11,1899999,0,user_1,15,15,614
774,12,1500000,0,user_35,14,15,
421,13,1499999,0,user_5,8,15,46
422,14,1499999,0,user_5,8,15,46
373,15,1499999,0,user_14,7,15,46
