id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
206,57,70000,0,user_24,2,4,
320,0,42999999,0,user_3,3,5,101
725,1,30000001,0,builder_6,5,5,525
525,2,30000000,545000,user_42,4,5,
726,3,5000001,0,builder_6,5,5,649
649,8,5000000,71800,user_11,5,6,
530,5,5000000,15300,user_49,4,5,
727,6,4999999,0,builder_6,5,5,530
497,7,3500000,0,user_8,4,5,
520,8,2600000,0,user_38,4,5,
335,9,2500000,0,user_20,3,5,
494,10,2300001,0,user_6,4,5,30
638,11,2299999,0,user_2,5,5,30
495,12,2100001,0,user_6,4,5,85
493,13,2099999,0,user_6,4,5,85
496,14,2099999,0,user_6,4,5,85
521,15,1500000,0,user_39,4,5,
350,16,1400000,0,user_31,3,5,
639,22,1100001,0,user_3,5,7,29
517,18,1100000,0,user_34,4,5,
636,19,1099999,0,user_1,5,5,29
637,20,1099999,0,user_1,5,5,29
728,21,1000001,0,builder_6,5,5,344
344,22,1000000,73100,user_25,3,5,
500,23,970000,0,user_14,4,5,
729,24,650001,0,builder_6,5,5,505
505,25,650000,161000,user_17,4,5,
515,26,660000,0,user_34,4,5,
516,27,650000,0,user_34,4,5,
332,28,470000,5180,user_18,3,5,
730,29,469999,0,builder_6,5,5,332
523,30,340000,0,user_40,4,5,
498,31,120000,0,user_9,4,5,
518,32,110000,0,user_35,4,5,
333,33,100000,0,user_18,3,5,
522,34,98000,0,user_40,4,5,
640,0,30000001,0,user_4,5,6,525
643,1,30000001,0,user_7,5,6,525
644,2,29999999,0,user_7,5,6,525
491,3,26999999,0,user_3,4,6,224
492,4,26999999,0,user_3,4,6,224
862,5,320001,0,builder_6,6,6,648
648,6,320000,7190000,user_10,5,6,
863,7,5000001,0,builder_6,6,6,649
649,8,5000000,71800,user_11,5,6,
661,9,4200000,0,user_27,5,6,
347,10,2400000,0,user_28,3,6,
642,11,2299999,0,user_6,5,6,30
664,12,1800000,0,user_34,5,6,
336,13,1500000,0,user_21,3,6,
647,14,1500000,0,user_9,5,6,
655,15,1500000,0,user_17,5,6,
343,16,970000,0,user_24,3,6,
363,17,670000,0,user_43,3,6,
646,18,670000,0,user_9,5,6,
225,19,660000,0,user_43,2,6,
792,33,600000,0,user_11,6,7,
641,21,459999,0,user_4,5,6,19
784,22,459999,0,user_1,6,6,19
785,23,459999,0,user_1,6,6,19
654,24,420000,0,user_17,5,6,
508,25,370000,0,user_20,4,6,
786,28,319999,0,user_3,6,8,648
506,27,85000,139000,user_18,4,6,
864,28,84999,0,builder_6,6,6,506
663,29,120000,0,user_34,5,6,
645,30,120000,0,user_8,5,6,
652,31,70000,0,user_14,5,6,
657,0,30000000,128000,user_20,5,7,
1015,1,29999999,0,builder_6,7,7,657
912,2,30000001,0,user_0,7,7,525
915,2,30000001,0,user_3,7,12,525
911,4,29999999,0,user_0,7,7,525
1016,5,150001,0,builder_6,7,7,337
337,6,150000,7190000,user_22,3,7,
807,7,6300000,0,user_28,6,7,
499,8,6100000,0,user_13,4,7,
510,9,3500000,0,user_22,4,7,
815,10,3200000,0,user_36,6,7,
504,11,2600000,0,user_16,4,7,
798,12,2000000,0,user_17,6,7,
338,13,2000000,0,user_22,3,7,
1017,14,1800001,0,builder_6,7,7,658
658,15,1800000,17000,user_22,5,7,
503,16,1600000,64600,user_16,4,7,
1018,17,1599999,0,builder_6,7,7,503
824,18,1600000,0,user_45,6,7,
334,19,1400000,0,user_19,3,7,
821,20,1100000,283000,user_42,6,7,
1019,21,1099999,0,builder_6,7,7,821
639,22,1100001,0,user_3,5,7,29
789,23,1099999,0,user_5,6,7,29
813,24,1000000,0,user_34,6,7,
331,25,1000000,0,user_16,3,7,
514,26,1000000,0,user_32,4,7,
797,27,970000,0,user_16,6,7,
795,28,870000,0,user_13,6,7,
819,29,870000,0,user_39,6,7,
662,30,670000,0,user_32,5,7,
924,21,670000,0,user_11,7,8,
826,32,630000,0,user_49,6,7,
792,33,600000,0,user_11,6,7,
507,34,530000,0,user_19,4,7,
660,35,470000,0,user_24,5,7,
794,36,420000,46500,user_12,6,7,
1020,37,419999,0,builder_6,7,7,794
665,38,420000,0,user_35,5,7,
329,39,370000,30200,user_12,3,7,
1021,40,369999,0,builder_6,7,7,329
793,41,340000,0,user_12,6,7,
787,42,320001,0,user_4,6,7,648
791,43,320001,0,user_7,6,7,648
790,44,320001,0,user_6,6,7,648
913,45,320001,0,user_1,7,7,648
916,46,320001,0,user_3,7,7,648
818,47,320000,0,user_38,6,7,
788,48,319999,0,user_5,6,7,648
814,49,170000,0,user_35,6,7,
509,50,160000,0,user_22,4,7,
800,51,160000,0,user_19,6,7,
808,52,150000,0,user_28,6,7,
816,53,120000,0,user_36,6,7,
656,54,120000,0,user_19,5,7,
914,55,100001,0,user_2,7,7,81
806,56,87000,0,user_27,6,7,
651,57,87000,0,user_13,5,7,
650,58,84000,0,user_13,5,7,
944,0,43000000,0,user_28,7,8,
1194,1,6100001,0,builder_6,8,8,799
799,2,6100000,4320000,user_18,6,8,
918,3,6100001,0,user_6,7,8,799
1102,4,6100001,0,user_2,8,8,799
920,5,6100000,0,user_8,7,8,
939,6,6100000,0,user_22,7,8,
1101,7,6099999,0,user_0,8,8,799
955,8,5200000,0,user_40,7,8,
805,9,5000000,0,user_24,6,8,
923,10,4500000,0,user_9,7,8,
943,11,2000000,0,user_26,7,8,
1195,12,1900001,0,builder_6,8,8,804
804,13,1900000,24700,user_24,6,8,
812,14,1700000,0,user_31,6,8,
942,15,1700000,0,user_26,7,8,
959,16,1500000,0,user_45,7,8,
929,17,1400000,0,user_14,7,8,
927,18,1300000,0,user_13,7,8,
922,19,1100000,0,user_9,7,8,
949,20,1100000,0,user_32,7,8,
924,21,670000,0,user_11,7,8,
1196,22,460001,0,builder_6,8,8,935
935,23,460000,31700,user_19,7,8,
926,24,470000,12800,user_13,7,8,
1197,25,469999,0,builder_6,8,8,926
931,26,420000,0,user_16,7,8,
950,27,320000,0,user_35,7,8,
786,28,319999,0,user_3,6,8,648
951,29,190000,0,user_36,7,8,
811,30,120000,60700,user_31,6,8,
1198,31,119999,0,builder_6,8,8,811
921,32,170000,0,user_8,7,8,
917,33,149999,0,user_5,7,8,337
919,34,149999,0,user_7,7,8,337
928,35,130000,0,user_13,7,8,
945,36,120000,0,user_28,7,8,
932,37,110000,0,user_17,7,8,
954,38,110000,0,user_39,7,8,
1103,39,100001,0,user_3,8,8,81
936,40,100000,0,user_19,7,8,
1113,41,98000,0,user_11,8,8,
925,42,80000,0,user_12,7,8,
930,43,70000,0,user_14,7,8,
1263,0,150000,0,user_11,9,9,
1293,0,660000,0,user_34,9,10,
1593,59,2400000,0,user_11,11,12,
1418,1,1800000,0,user_34,10,11,
1592,87,1100000,296000,user_11,11,12,
1678,3,1099999,0,builder_6,11,11,1592
1273,0,43000000,10700,user_17,9,12,
1869,1,42999999,0,builder_6,12,12,1273
915,2,30000001,0,user_3,7,12,525
1598,3,30000000,0,user_17,11,12,
1309,4,27000000,0,user_45,9,12,
1423,5,6300000,0,user_40,10,12,
1104,6,6100001,0,user_4,8,12,799
1107,7,6100001,0,user_7,8,12,799
1108,8,6100001,0,user_7,8,12,799
1110,9,6100001,0,user_7,8,12,799
1105,10,6100001,0,user_6,8,12,799
1256,11,6100001,0,user_2,9,12,799
1258,12,6100001,0,user_5,9,12,799
1375,13,6100001,0,user_2,10,12,799
1382,14,6100001,0,user_6,10,12,799
1582,15,6100001,0,user_1,11,12,799
1583,16,6100001,0,user_1,11,12,799
1584,17,6100001,0,user_1,11,12,799
1586,18,6100001,0,user_1,11,12,799
1587,19,6100001,0,user_2,11,12,799
1748,20,6100001,0,user_0,12,12,799
1751,21,6100001,0,user_1,12,12,799
1752,22,6100001,0,user_1,12,12,799
1755,23,6100001,0,user_2,12,12,799
1147,24,6100000,0,user_45,8,12,
1393,25,6100000,0,user_17,10,12,
1594,26,6100000,0,user_12,11,12,
1106,27,6099999,0,user_7,8,12,799
1109,28,6099999,0,user_7,8,12,799
1370,29,6099999,0,user_0,10,12,799
1371,30,6099999,0,user_0,10,12,799
1373,31,6099999,0,user_2,10,12,799
1374,32,6099999,0,user_2,10,12,799
1376,33,6099999,0,user_2,10,12,799
1378,34,6099999,0,user_4,10,12,799
1379,35,6099999,0,user_5,10,12,799
1384,36,6099999,0,user_7,10,12,799
1381,37,6099999,0,user_6,10,12,799
1383,38,6099999,0,user_6,10,12,799
1581,39,6099999,0,user_0,11,12,799
1588,40,6099999,0,user_5,11,12,799
1749,41,6099999,0,user_1,12,12,799
1750,42,6099999,0,user_1,12,12,799
1753,43,6099999,0,user_1,12,12,799
1111,44,5200000,0,user_8,8,12,
1276,45,5200000,0,user_20,9,12,
953,46,5000000,0,user_38,7,12,
1407,47,4500000,0,user_26,10,12,
1142,48,4200000,21800,user_38,8,12,
1870,49,4199999,0,builder_6,12,12,1142
1126,50,4200000,0,user_21,8,12,
1313,51,3600000,0,user_49,9,12,
1392,52,3600000,0,user_13,10,12,
1607,53,3200000,0,user_28,11,12,
1261,54,2100000,594000,user_9,9,12,
1871,55,2099999,0,builder_6,12,12,1261
1417,56,2600000,0,user_33,10,12,
1131,57,2500000,0,user_22,8,12,
1127,58,2400000,0,user_21,8,12,
1593,59,2400000,0,user_11,11,12,
1872,60,1600001,0,builder_6,12,12,1296
1296,61,1600000,510000,user_35,9,12,
1873,62,2000001,0,builder_6,12,12,1136
1136,63,2000000,21800,user_31,8,12,
937,64,2000000,0,user_20,7,12,
1132,65,2000000,0,user_28,8,12,
1389,66,2000000,0,user_12,10,12,
1139,67,1900000,0,user_33,8,12,
1122,68,1900000,0,user_18,8,12,
1614,69,1900000,0,user_33,11,12,
1266,70,1700000,0,user_14,9,12,
1290,71,1600000,15100,user_31,9,12,
1874,72,1599999,0,builder_6,12,12,1290
1140,73,1600000,0,user_35,8,12,
1595,74,1600000,0,user_13,11,12,
1270,75,1500000,32900,user_16,9,12,
1875,76,1499999,0,builder_6,12,12,1270
1616,77,1500000,0,user_34,11,12,
1312,78,1500000,0,user_47,9,12,
1388,79,1500000,0,user_12,10,12,
1410,80,1500000,0,user_28,10,12,
1876,81,970001,0,builder_6,12,12,1304
1304,82,970000,510000,user_39,9,12,
1114,83,1400000,15700,user_12,8,12,
1877,84,1399999,0,builder_6,12,12,1114
958,85,1400000,0,user_43,7,12,
1391,86,1400000,0,user_12,10,12,
1592,87,1100000,296000,user_11,11,12,
1878,88,1099999,0,builder_6,12,12,1592
1879,89,1000001,0,builder_6,12,12,1386
1386,90,1000000,369000,user_8,10,12,
1133,91,1300000,35100,user_28,8,12,
1880,92,1299999,0,builder_6,12,12,1133
1881,93,1100001,0,builder_6,12,12,1416
1416,94,1100000,60700,user_33,10,12,
1387,95,1100000,3130,user_9,10,12,
1882,96,1099999,0,builder_6,12,12,1387
1259,97,1100001,0,user_7,9,12,29
1138,98,1100000,0,user_32,8,12,
1272,99,1100000,0,user_16,9,12,
1405,0,43000000,0,user_21,10,13,
1757,1,6100001,0,user_4,12,13,799
1758,2,6100001,0,user_5,12,13,799
1402,3,6100000,0,user_20,10,13,
1759,4,6099999,0,user_6,12,13,799
1760,5,6099999,0,user_6,12,13,799
1960,0,6099999,0,user_3,13,15,799
1813,7,5200000,0,user_49,12,13,
1967,13,5000000,0,user_11,13,14,
1765,9,4500000,0,user_14,12,13,
1414,10,4500000,0,user_31,10,13,
1397,11,3500000,0,user_18,10,13,
1404,12,2500000,15700,user_20,10,13,
2051,13,2499999,0,builder_6,13,13,1404
1604,14,1900000,32900,user_25,11,13,
2052,15,1899999,0,builder_6,13,13,1604
1761,16,1600000,0,user_8,12,13,
1807,17,1500000,0,user_45,12,13,
1396,18,1400000,0,user_18,10,13,
1400,19,1000000,18600,user_20,10,13,
2053,20,999999,0,builder_6,13,13,1400
1797,21,1000000,17000,user_34,12,13,
2054,22,999999,0,builder_6,13,13,1797
1770,23,1000000,0,user_17,12,13,
1609,24,910000,0,user_31,11,13,
1428,25,660000,0,user_43,10,13,
1787,26,600000,0,user_27,12,13,
1394,27,530000,0,user_18,10,13,
1769,28,420000,0,user_17,12,13,
1398,29,360000,0,user_18,10,13,
1798,30,320000,0,user_34,12,13,
1395,31,300000,0,user_18,10,13,
2055,32,100001,0,builder_6,13,13,822
822,33,100000,161000,user_43,6,13,
1599,34,260000,0,user_18,11,13,
801,35,220000,0,user_21,6,13,
1762,36,220000,0,user_11,12,13,
1600,37,160000,33300,user_21,11,13,
2056,38,159999,0,builder_6,13,13,1600
1403,39,160000,0,user_20,10,13,
1627,40,160000,0,user_47,11,13,
1401,41,120000,0,user_20,10,13,
1628,42,73000,0,user_47,11,13,
1996,0,43000000,0,user_35,13,14,
1789,1,30000000,0,user_28,12,14,
1796,2,27000000,49100,user_32,12,14,
2211,3,26999999,0,builder_6,14,14,1796
1968,4,87000,17700000,user_12,13,14,
2212,5,86999,0,builder_6,14,14,1968
1976,6,6300000,0,user_17,13,14,
1959,7,6100001,0,user_0,13,14,799
1961,8,6099999,0,user_4,13,14,799
1962,9,6099999,0,user_5,13,14,799
1964,10,6099999,0,user_7,13,14,799
1963,11,6099999,0,user_6,13,14,799
1785,12,5000000,0,user_24,12,14,
1967,13,5000000,0,user_11,13,14,
2213,14,4500001,0,builder_6,14,14,1781
1781,15,4500000,33300,user_22,12,14,
1985,16,3500000,0,user_22,13,14,
1980,17,3200000,0,user_17,13,14,
2214,18,2100001,0,builder_6,14,14,1771
1771,19,2100000,283000,user_18,12,14,
1979,20,2300000,0,user_17,13,14,
1804,21,2100000,0,user_42,12,14,
1774,22,2000000,0,user_21,12,14,
1805,23,1900000,0,user_42,12,14,
1775,24,1500000,0,user_21,12,14,
1989,25,1500000,0,user_28,13,14,
1802,26,1400000,0,user_38,12,14,
1978,27,1200000,0,user_17,13,14,
1997,28,1000000,0,user_36,13,14,
1969,29,1000000,0,user_13,13,14,
1977,30,870000,0,user_17,13,14,
1982,31,650000,13900,user_19,13,14,
2215,32,649999,0,builder_6,14,14,1982
1799,33,660000,0,user_35,12,14,
1779,34,600000,0,user_22,12,14,
1603,35,470000,0,user_24,11,14,
1776,36,460000,0,user_21,12,14,
1995,37,420000,0,user_34,13,14,
1970,38,420000,0,user_14,13,14,
1975,39,370000,0,user_16,13,14,
1966,40,350000,0,user_9,13,14,
2002,41,350000,0,user_42,13,14,
1773,42,340000,0,user_20,12,14,
2109,43,320001,0,user_0,14,14,648
1777,44,82000,195000,user_21,12,14,
2216,45,81999,0,builder_6,14,14,1777
1795,46,260000,16400,user_31,12,14,
2217,47,259999,0,builder_6,14,14,1795
1780,48,260000,0,user_22,12,14,
1768,49,220000,0,user_16,12,14,
1788,50,150000,67900,user_28,12,14,
2218,51,149999,0,builder_6,14,14,1788
1786,52,170000,0,user_26,12,14,
1994,53,160000,0,user_34,13,14,
2110,54,150001,0,user_1,14,14,337
2113,55,150001,0,user_2,14,14,337
2115,32,150001,0,user_3,14,16,337
2116,33,150001,0,user_3,14,16,337
2112,58,149999,0,user_1,14,14,337
2114,59,149999,0,user_2,14,14,337
2118,38,149999,0,user_3,14,16,337
1782,61,83000,64600,user_22,12,14,
2219,62,82999,0,builder_6,14,14,1782
2004,63,110000,0,user_45,13,14,
1764,64,110000,0,user_13,12,14,
1756,65,100001,0,user_3,12,14,81
1800,66,100000,0,user_35,12,14,
2108,67,87001,0,user_0,14,14,1968
1772,68,87000,0,user_19,12,14,
2123,44,87000,0,user_11,14,15,
2111,70,86999,0,user_1,14,14,1968
2117,47,86999,0,user_3,14,16,1968
1783,72,83000,0,user_22,12,14,
1763,73,82000,0,user_12,12,14,
1965,74,79000,0,user_8,13,14,
1990,75,77000,0,user_28,13,14,
1778,76,70000,0,user_21,12,14,
1406,77,70000,0,user_24,10,14,
1960,0,6099999,0,user_3,13,15,799
2369,1,5000001,0,builder_6,15,15,2145
2145,2,5000000,256000,user_36,14,15,
2130,3,5200000,0,user_17,14,15,
2162,4,4200000,35100,user_49,14,15,
2370,5,4199999,0,builder_6,15,15,2162
2007,6,3200000,0,user_47,13,15,
2160,7,2600000,0,user_49,14,15,
2138,8,2400000,8520,user_26,14,15,
2371,9,2399999,0,builder_6,15,15,2138
1988,10,2000000,0,user_25,13,15,
2125,11,1900000,0,user_12,14,15,
2121,12,1100001,0,user_6,14,15,29
2290,22,1099999,0,user_3,15,17,29
2157,14,1000000,0,user_45,14,15,
2137,15,970000,0,user_26,14,15,
2122,16,870000,0,user_9,14,15,
2143,17,870000,0,user_33,14,15,
2150,18,630000,0,user_42,14,15,
2124,19,530000,0,user_12,14,15,
2372,20,110001,0,builder_6,15,15,1993
1993,21,110000,369000,user_31,13,15,
2297,22,460000,0,user_11,15,16,
2373,23,87001,0,builder_6,15,15,2144
2144,24,87000,350000,user_34,14,15,
2134,25,110000,283000,user_19,14,15,
2374,26,109999,0,builder_6,15,15,2134
2288,27,320001,0,user_0,15,15,648
2287,28,319999,0,user_0,15,15,648
2006,29,310000,0,user_47,13,15,
2129,30,260000,0,user_17,14,15,
1984,31,170000,18600,user_21,13,15,
2375,32,169999,0,builder_6,15,15,1984
2127,33,170000,0,user_16,14,15,
1983,34,160000,0,user_20,13,15,
2119,35,150001,0,user_4,14,15,337
2141,36,150000,0,user_32,14,15,
2120,37,149999,0,user_5,14,15,337
2289,38,149999,0,user_1,15,15,337
1981,39,130000,0,user_18,13,15,
2135,40,120000,8520,user_22,14,15,
2376,41,119999,0,builder_6,15,15,2135
2377,42,110001,0,builder_6,15,15,2161
2161,43,110000,15100,user_49,14,15,
2123,44,87000,0,user_11,14,15,
2159,45,87000,0,user_49,14,15,
2142,46,87000,0,user_32,14,15,
2128,47,82000,0,user_16,14,15,
2307,0,43000000,36800,user_22,15,16,
2557,1,42999999,0,builder_6,16,16,2307
2323,2,27000000,0,user_42,15,16,
2140,3,19000000,0,user_31,14,16,
2305,4,4500000,0,user_19,15,16,
2558,5,4200001,0,builder_6,16,16,2295
2295,6,4200000,10700,user_9,15,16,
2131,7,4200000,0,user_18,14,16,
2299,8,3200000,0,user_13,15,16,
2147,9,2600000,56200,user_39,14,16,
2559,10,2599999,0,builder_6,16,16,2147
2560,11,1900001,0,builder_6,16,16,2311
2311,12,1900000,545000,user_27,15,16,
2561,13,1500001,0,builder_6,16,16,2306
2306,14,1500000,350000,user_19,15,16,
2302,15,1500000,0,user_17,15,16,
2450,17,1400000,10700,user_11,16,17,
2562,17,1399999,0,builder_6,16,16,2450
2292,18,1099999,0,user_6,15,16,29
2296,19,650000,0,user_10,15,16,
2312,20,460000,67900,user_28,15,16,
2563,21,459999,0,builder_6,16,16,2312
2297,22,460000,0,user_11,15,16,
2148,23,420000,0,user_39,14,16,
2301,24,340000,0,user_16,15,16,
2294,25,320001,0,user_6,15,16,648
2293,26,319999,0,user_6,15,16,648
2436,27,319999,0,user_0,16,16,648
2327,28,300000,0,user_45,15,16,
2564,29,110001,0,builder_6,16,16,2310
2310,30,110000,60700,user_26,15,16,
2326,31,160000,0,user_45,15,16,
2115,32,150001,0,user_3,14,16,337
2116,33,150001,0,user_3,14,16,337
2438,34,150001,0,user_2,16,16,337
2439,35,150001,0,user_2,16,16,337
2440,72,150001,0,user_3,16,19,337
2291,37,149999,0,user_5,15,16,337
2118,38,149999,0,user_3,14,16,337
2437,39,149999,0,user_1,16,16,337
2441,77,149999,0,user_3,16,19,337
2322,41,130000,0,user_42,15,16,
2133,42,120000,0,user_18,14,16,
2313,43,120000,0,user_28,15,16,
2132,44,98000,0,user_18,14,16,
2298,45,87000,0,user_12,15,16,
2318,46,87000,0,user_35,15,16,
2117,47,86999,0,user_3,14,16,1968
2317,48,85000,0,user_33,15,16,
2136,49,73000,0,user_25,14,16,
2475,0,30000000,0,user_35,16,17,
2324,1,6300000,0,user_43,15,17,
2453,2,6300000,0,user_14,16,17,
2461,3,6300000,0,user_22,16,17,
2309,4,5200000,0,user_25,15,17,
2470,5,3600000,0,user_34,16,17,
2454,6,2600000,0,user_14,16,17,
2476,7,2100000,0,user_35,16,17,
2747,8,1300001,0,builder_6,17,17,2151
2151,9,1300000,594000,user_43,14,17,
2657,15,1800000,0,user_11,17,19,
2658,16,1800000,0,user_11,17,19,
2748,12,1600001,0,builder_6,17,17,2447
2447,13,1600000,42000,user_8,16,17,
2480,14,1500000,0,user_42,16,17,
2464,15,1500000,0,user_28,16,17,
2749,16,1400001,0,builder_6,17,17,2450
2450,17,1400000,10700,user_11,16,17,
2473,18,1400000,0,user_34,16,17,
2448,19,1200000,0,user_9,16,17,
2648,20,1100001,0,user_1,17,17,29
2651,30,1100001,0,user_3,17,19,29
2290,22,1099999,0,user_3,15,17,29
2457,23,970000,0,user_19,16,17,
2472,24,670000,0,user_34,16,17,
