id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
200,29,970000,0,user_29,3,8,
468,28,910000,0,user_47,7,9,
199,31,870000,0,user_29,3,8,
383,30,650000,161000,user_15,6,9,
231,33,630000,0,user_5,4,8,
506,34,460001,0,user_0,8,9,19
227,35,459999,0,user_4,4,8,19
229,36,459999,0,user_4,4,8,19
510,37,310001,0,user_1,8,9,235
235,38,310000,350000,user_11,4,8,
419,43,260000,0,user_9,7,9,
180,40,240000,0,user_14,3,8,
174,41,220000,0,user_8,3,8,
215,42,220000,0,user_46,3,8,
449,47,220000,0,user_31,7,9,
452,45,220000,19700,user_35,7,9,
376,45,120000,0,user_7,6,8,
435,56,120000,0,user_21,7,9,
397,57,120000,0,user_35,6,9,
380,48,83000,0,user_13,6,8,
379,49,82000,0,user_13,6,8,
233,50,80000,0,user_8,4,8,
247,51,77000,0,user_22,4,8,
434,0,30000000,12800,user_21,7,9,
615,1,29999999,0,builder_2,9,9,434
408,2,5000000,15300,user_47,6,9,
616,3,4999999,0,builder_2,9,9,408
448,4,5000000,0,user_30,7,9,
382,4,2600000,0,user_14,6,10,
511,5,2100001,0,user_3,8,10,129
437,7,2100000,0,user_21,7,9,
507,8,2099999,0,user_0,8,9,129
508,9,2099999,0,user_0,8,9,129
572,6,2099999,0,user_2,9,10,129
418,7,2000000,0,user_7,7,10,
467,8,2000000,0,user_46,7,10,
515,9,2000000,0,user_6,8,10,
351,10,1900000,0,user_46,5,10,
381,11,1600000,64600,user_14,6,10,
617,16,1599999,0,builder_2,9,9,381
425,17,1600000,0,user_15,7,9,
444,18,1600000,0,user_24,7,9,
399,19,1500000,0,user_37,6,9,
319,13,1500000,0,user_12,5,10,
453,21,1400000,0,user_35,7,9,
436,22,1300000,0,user_21,7,9,
442,23,1300000,0,user_24,7,9,
438,24,1100000,0,user_21,7,9,
509,25,1099999,0,user_0,8,9,29
443,26,1000000,0,user_24,7,9,
378,15,970000,0,user_12,6,10,
468,28,910000,0,user_47,7,9,
618,29,650001,0,builder_2,9,9,383
383,30,650000,161000,user_15,6,9,
619,31,120001,0,builder_2,9,9,439
439,32,120000,594000,user_22,7,10,
422,16,530000,0,user_12,7,10,
506,34,460001,0,user_0,8,9,19
313,18,420000,0,user_8,5,10,
416,19,370000,0,user_5,7,10,
510,37,310001,0,user_1,8,9,235
513,20,310001,0,user_4,8,10,235
414,21,309999,0,user_3,7,10,235
512,22,309999,0,user_3,8,10,235
620,41,120001,0,builder_2,9,9,447
447,33,120000,146000,user_29,7,10,
419,43,260000,0,user_9,7,9,
522,23,240000,0,user_13,8,10,
452,45,220000,19700,user_35,7,9,
621,46,219999,0,builder_2,9,9,452
449,47,220000,0,user_31,7,9,
318,24,220000,0,user_12,5,10,
424,25,220000,0,user_14,7,10,
521,26,220000,0,user_11,8,10,
331,27,190000,0,user_22,5,10,
622,52,150001,0,builder_2,9,9,417
417,29,150000,16400,user_6,7,10,
516,28,160000,0,user_7,8,10,
423,31,130000,0,user_13,7,10,
435,56,120000,0,user_21,7,9,
397,57,120000,0,user_35,6,9,
320,34,110000,0,user_14,5,10,
514,35,110000,0,user_5,8,10,
415,37,83000,12800,user_5,7,10,
623,61,82999,0,builder_2,9,9,415
517,38,83000,0,user_7,8,10,
597,0,6300000,0,user_31,9,10,
589,1,6100000,4320000,user_21,9,10,
542,2,5200000,0,user_33,8,10,
537,3,2600000,256000,user_25,8,10,
382,4,2600000,0,user_14,6,10,
511,5,2100001,0,user_3,8,10,129
572,6,2099999,0,user_2,9,10,129
418,7,2000000,0,user_7,7,10,
467,8,2000000,0,user_46,7,10,
515,9,2000000,0,user_6,8,10,
351,10,1900000,0,user_46,5,10,
381,11,1600000,64600,user_14,6,10,
536,12,1500000,17000,user_25,8,10,
319,13,1500000,0,user_12,5,10,
530,14,1100000,0,user_21,8,10,
378,15,970000,0,user_12,6,10,
422,16,530000,0,user_12,7,10,
624,17,459999,0,user_1,10,10,19
313,18,420000,0,user_8,5,10,
416,19,370000,0,user_5,7,10,
513,20,310001,0,user_4,8,10,235
414,21,309999,0,user_3,7,10,235
512,22,309999,0,user_3,8,10,235
522,23,240000,0,user_13,8,10,
318,24,220000,0,user_12,5,10,
424,25,220000,0,user_14,7,10,
521,26,220000,0,user_11,8,10,
331,27,190000,0,user_22,5,10,
516,28,160000,0,user_7,8,10,
417,29,150000,16400,user_6,7,10,
598,30,150000,0,user_31,9,10,
423,31,130000,0,user_13,7,10,
439,32,120000,594000,user_22,7,10,
447,33,120000,146000,user_29,7,10,
320,34,110000,0,user_14,5,10,
514,35,110000,0,user_5,8,10,
596,36,87000,0,user_30,9,10,
415,37,83000,12800,user_5,7,10,
517,38,83000,0,user_7,8,10,
539,39,80000,0,user_30,8,10,
540,40,80000,0,user_31,8,10,
600,41,77000,121000,user_33,9,10,
651,0,6100000,24700,user_30,10,11,
518,1,4200000,0,user_8,8,11,
577,2,3500000,0,user_7,9,11,
523,3,2000000,30200,user_14,8,11,
646,4,1700000,0,user_25,10,11,
524,5,1600000,43600,user_14,8,11,
535,6,1500000,0,user_24,8,11,
548,7,1500000,0,user_37,8,11,
575,8,1400000,0,user_6,9,11,
647,9,1400000,0,user_25,10,11,
543,10,1200000,0,user_35,8,11,
531,11,1100000,31700,user_22,8,11,
573,12,1099999,0,user_4,9,11,29
693,13,1099999,0,user_0,11,11,29
603,14,1000000,0,user_37,9,11,
613,15,970000,0,user_47,9,11,
556,16,630000,0,user_47,8,11,
544,17,600000,0,user_35,8,11,
555,18,470000,0,user_46,8,11,
625,19,459999,0,user_2,10,11,19
692,20,459999,0,user_0,11,11,19
584,21,420000,46500,user_15,9,11,
583,22,340000,0,user_15,9,11,
657,23,320000,0,user_37,10,11,
581,24,310000,0,user_11,9,11,
525,25,310000,18600,user_15,8,11,
526,26,310000,0,user_15,8,11,
580,27,240000,0,user_11,9,11,
579,28,220000,0,user_9,9,11,
591,29,220000,0,user_24,9,11,
667,30,220000,0,user_47,10,11,
574,31,170000,0,user_5,9,11,
532,32,160000,0,user_22,8,11,
545,33,160000,5180,user_35,8,11,
635,34,160000,0,user_15,10,11,
694,35,119999,0,user_1,11,11,439
653,36,110000,164000,user_33,10,11,
576,37,100000,0,user_6,9,11,
655,38,77000,0,user_35,10,11,
629,3,6100000,0,user_8,10,14,
632,8,2100000,0,user_12,10,14,
821,2,1900001,0,builder_2,12,12,666
666,13,1900000,5630,user_46,10,14,
822,4,1000001,0,builder_2,12,12,650
650,20,1000000,256000,user_29,10,14,
696,18,1100001,0,user_4,11,14,29
582,26,600000,0,user_14,9,14,
764,34,459999,0,user_2,12,14,19
703,42,310000,0,user_11,11,14,
823,10,100001,0,builder_2,12,12,612
612,63,100000,161000,user_46,9,14,
645,49,170000,0,user_22,10,14,
590,51,160000,0,user_22,9,14,
697,67,82000,47700,user_5,11,14,
824,15,81999,0,builder_2,12,12,697
699,55,120000,0,user_7,11,14,
578,58,110000,0,user_8,9,14,
698,59,110000,0,user_6,11,14,
704,60,110000,0,user_13,11,14,
628,64,83000,0,user_8,10,14,
700,65,83000,0,user_7,11,14,
768,0,43000000,0,user_7,12,14,
832,4,6099999,0,user_2,13,14,589
776,5,5000000,0,user_11,12,14,
775,14,1900000,0,user_11,12,14,
701,16,1400000,0,user_8,11,14,
769,19,1100000,0,user_7,12,14,
767,24,970000,0,user_5,12,14,
715,25,660000,0,user_22,11,14,
765,30,460001,0,user_3,12,14,19
766,35,459999,0,user_4,12,14,19
722,61,110000,164000,user_29,11,14,
878,11,109999,0,builder_2,13,13,722
716,47,220000,0,user_22,11,14,
768,0,43000000,0,user_7,12,14,
801,1,30000000,35600,user_37,12,14,
634,2,19000000,0,user_13,10,14,
629,3,6100000,0,user_8,10,14,
832,4,6099999,0,user_2,13,14,589
776,5,5000000,0,user_11,12,14,
840,6,3500000,296000,user_15,13,14,
784,7,3200000,0,user_21,12,14,
632,8,2100000,0,user_12,10,14,
881,9,2000001,0,user_1,14,14,861
726,10,2000000,381000,user_33,11,14,
792,11,2000000,369000,user_33,12,14,
861,12,2000000,510000,user_31,13,14,
666,13,1900000,5630,user_46,10,14,
775,14,1900000,0,user_11,12,14,
730,15,1500000,0,user_35,11,14,
701,16,1400000,0,user_8,11,14,
763,17,1100001,0,user_0,12,14,29
696,18,1100001,0,user_4,11,14,29
769,19,1100000,0,user_7,12,14,
650,20,1000000,256000,user_29,10,14,
850,21,1000000,0,user_25,13,14,
851,22,1000000,39400,user_25,13,14,
727,23,970000,0,user_33,11,14,
767,24,970000,0,user_5,12,14,
715,25,660000,0,user_22,11,14,
582,26,600000,0,user_14,9,14,
633,27,530000,0,user_13,10,14,
786,28,530000,0,user_24,12,14,
719,29,470000,0,user_25,11,14,
765,30,460001,0,user_3,12,14,19
707,31,460000,8520,user_15,11,14,
863,32,460000,0,user_33,13,14,
626,33,459999,0,user_3,10,14,19
764,34,459999,0,user_2,12,14,19
766,35,459999,0,user_4,12,14,19
631,36,420000,0,user_11,10,14,
848,37,360000,0,user_25,13,14,
627,38,350000,0,user_6,10,14,
708,39,350000,769000,user_15,11,14,
762,40,349999,0,user_0,12,14,708
880,41,310001,0,user_0,14,14,235
703,42,310000,0,user_11,11,14,
809,43,310000,13900,user_47,12,14,
879,44,309999,0,user_0,14,14,235
837,45,240000,0,user_9,13,14,
706,46,220000,0,user_15,11,14,
716,47,220000,0,user_22,11,14,
866,48,220000,49100,user_37,13,14,
645,49,170000,0,user_22,10,14,
705,50,160000,0,user_15,11,14,
590,51,160000,0,user_22,9,14,
875,52,160000,0,user_47,13,14,
791,53,150000,73100,user_31,12,14,
695,54,120001,0,user_2,11,14,439
699,55,120000,0,user_7,11,14,
714,56,110000,0,user_21,11,14,
723,57,110000,0,user_31,11,14,
578,58,110000,0,user_8,9,14,
698,59,110000,0,user_6,11,14,
704,60,110000,0,user_13,11,14,
722,61,110000,164000,user_29,11,14,
798,62,110000,0,user_35,12,14,
612,63,100000,161000,user_46,9,14,
628,64,83000,0,user_8,10,14,
700,65,83000,0,user_7,11,14,
718,66,82000,0,user_24,11,14,
697,67,82000,47700,user_5,11,14,
738,68,80000,0,user_47,11,14,
808,69,79000,31700,user_47,12,14,
729,70,77000,0,user_35,11,14,
790,71,77000,0,user_30,12,14,
849,72,73000,139000,user_25,13,14,
852,73,73000,0,user_25,13,14,
903,0,43000000,10700,user_21,14,15,
833,1,6100001,0,user_4,13,15,589
882,2,6100001,0,user_2,14,15,589
906,3,5200000,0,user_24,14,15,
774,4,3500000,0,user_8,12,15,
772,5,2100000,0,user_8,12,15,
959,6,2000001,0,user_0,15,15,861
961,7,2000001,0,user_1,15,15,861
962,8,2000001,0,user_1,15,15,861
883,9,1999999,0,user_2,14,15,861
773,10,1600000,0,user_8,12,15,
920,11,1600000,15100,user_35,14,15,
888,12,1400000,0,user_9,14,15,
789,13,1300000,0,user_29,12,15,
912,14,1100000,0,user_30,14,15,
908,15,1000000,0,user_24,14,15,
838,16,870000,0,user_13,13,15,
835,17,530000,0,user_5,13,15,
778,18,470000,0,user_14,12,15,
834,19,460001,0,user_4,13,15,19
907,20,460000,0,user_24,14,15,
917,21,360000,0,user_33,14,15,
777,22,350000,0,user_12,12,15,
785,23,310000,0,user_22,12,15,
916,24,310000,0,user_33,14,15,
836,25,260000,410000,user_7,13,15,
914,26,260000,0,user_33,14,15,
771,27,160000,0,user_8,12,15,
922,28,150000,0,user_37,14,15,
905,29,120000,0,user_24,14,15,
919,30,120000,11200,user_35,14,15,
960,31,119999,0,user_1,15,15,439
770,32,110000,0,user_8,12,15,
915,33,110000,0,user_33,14,15,
807,34,98000,0,user_46,12,15,
904,35,85000,8520,user_24,14,15,
891,5,4500000,0,user_12,14,17,
892,6,4500000,0,user_12,14,17,
976,7,2600000,0,user_11,15,17,
965,10,2000001,0,user_4,15,17,861
969,11,2000000,0,user_6,15,17,
975,12,2000000,0,user_11,15,17,
1054,13,1999999,0,user_2,16,17,861
964,17,1100001,0,user_3,15,17,29
967,19,1100000,0,user_5,15,17,
966,20,1000000,43600,user_5,15,17,
1101,10,999999,0,builder_2,16,16,966
968,23,360000,10700,user_6,15,17,
1102,12,359999,0,builder_2,16,16,968
1056,26,349999,0,user_2,16,17,708
911,29,170000,75000,user_29,14,17,
1103,15,169999,0,builder_2,16,16,911
887,28,240000,0,user_8,14,17,
893,32,150000,0,user_14,14,17,
970,33,150000,0,user_7,15,17,
977,34,130000,0,user_11,15,17,
978,35,130000,0,user_11,15,17,
1055,36,120001,0,user_2,16,17,439
979,41,80000,0,user_13,15,17,
1108,0,27000001,0,user_1,17,17,973
1109,1,27000001,0,user_1,17,17,973
973,2,27000000,769000,user_9,15,17,
886,3,19000000,0,user_6,14,17,
884,4,6099999,0,user_4,14,17,589
891,5,4500000,0,user_12,14,17,
892,6,4500000,0,user_12,14,17,
976,7,2600000,0,user_11,15,17,
1076,8,2600000,0,user_21,16,17,
999,9,2500000,0,user_31,15,17,
965,10,2000001,0,user_4,15,17,861
969,11,2000000,0,user_6,15,17,
975,12,2000000,0,user_11,15,17,
1054,13,1999999,0,user_2,16,17,861
1002,14,1700000,0,user_35,15,17,
885,15,1400000,0,user_5,14,17,
992,16,1400000,46500,user_25,15,17,
964,17,1100001,0,user_3,15,17,29
998,18,1100000,0,user_30,15,17,
967,19,1100000,0,user_5,15,17,
966,20,1000000,43600,user_5,15,17,
890,21,670000,0,user_11,14,17,
991,22,530000,0,user_24,15,17,
968,23,360000,10700,user_6,15,17,
963,24,350001,0,user_2,15,17,708
1053,25,349999,0,user_0,16,17,708
1056,26,349999,0,user_2,16,17,708
846,27,320000,0,user_22,13,17,
887,28,240000,0,user_8,14,17,
911,29,170000,75000,user_29,14,17,
1084,30,170000,0,user_30,16,17,
839,31,150000,0,user_14,13,17,
893,32,150000,0,user_14,14,17,
970,33,150000,0,user_7,15,17,
977,34,130000,0,user_11,15,17,
978,35,130000,0,user_11,15,17,
1055,36,120001,0,user_2,16,17,439
1003,37,110000,0,user_37,15,17,
993,38,100000,0,user_25,15,17,
1086,39,100000,0,user_33,16,17,
988,40,82000,0,user_21,15,17,
979,41,80000,0,user_13,15,17,
1162,0,6099999,0,user_0,18,18,589
1163,1,6099999,0,user_1,18,18,589
1122,2,4500000,0,user_9,17,18,
1144,3,4200000,0,user_35,17,18,
1071,4,3500000,0,user_15,16,18,
1141,5,2000000,0,user_31,17,18,
1119,6,1500000,0,user_9,17,18,
1140,7,1300000,0,user_30,17,18,
1155,8,1000000,0,user_47,17,18,
1095,9,910000,0,user_47,16,18,
1128,10,650000,0,user_15,17,18,
1145,11,650000,0,user_35,17,18,
1123,12,530000,0,user_9,17,18,
1064,13,260000,0,user_9,16,18,
1121,14,190000,0,user_9,17,18,
1120,15,160000,0,user_9,17,18,
1063,16,130000,146000,user_9,16,18,
1147,17,120000,24700,user_37,17,18,
1087,18,110000,0,user_35,16,18,
1062,19,77000,0,user_9,16,18,
1115,0,43000000,0,user_5,17,19,
1195,1,43000000,0,user_30,18,19,
1238,2,27000001,0,user_1,19,19,973
1240,3,27000001,0,user_1,19,19,973
1126,4,6300000,231000,user_13,17,19,
1239,5,6100001,0,user_1,19,19,589
971,6,6100000,0,user_8,15,19,
1165,7,6099999,0,user_2,18,19,589
1111,8,5200000,0,user_5,17,19,
1114,9,5200000,0,user_5,17,19,
972,10,4200000,0,user_8,15,19,
1068,11,3600000,0,user_13,16,19,
1191,12,3500000,0,user_24,18,19,
1197,13,2500000,0,user_33,18,19,
1179,14,2400000,0,user_15,18,19,
1110,15,1999999,0,user_3,17,19,861
1059,16,1500000,769000,user_6,16,19,
1164,17,1499999,0,user_2,18,19,1059
1113,18,1400000,0,user_5,17,19,
1237,19,1000001,0,user_1,19,19,997
997,20,1000000,769000,user_29,15,19,
1201,21,1000000,35100,user_37,18,19,
1241,22,999999,0,user_1,19,19,997
1117,23,970000,0,user_7,17,19,
1199,24,970000,0,user_35,18,19,
1180,25,530000,594000,user_15,18,19,
1125,26,310000,0,user_11,17,19,
1112,27,170000,0,user_5,17,19,
1116,28,170000,0,user_6,17,19,
1190,29,170000,0,user_24,18,19,
1057,30,120001,0,user_4,16,19,439
1058,31,120000,0,user_5,16,19,
1236,32,119999,0,user_0,19,19,439
1060,33,98000,6390,user_6,16,19,
1187,34,98000,0,user_21,18,19,
1065,35,82000,0,user_11,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
128,0,73000,0,user_10,22,22,
148,0,30000000,146000,user_33,22,23,
4,1,5000000,0,user_4,20,23,
91,2,5000000,0,user_25,21,23,
68,3,3200000,0,user_9,21,23,
99,4,2300000,0,user_33,21,23,
112,5,2000000,0,user_47,21,23,
144,6,2000000,146000,user_25,22,23,
37,7,1300000,0,user_35,20,23,
9,8,1200000,0,user_7,20,23,
76,9,1100000,0,user_15,21,23,
120,10,1099999,0,user_0,22,23,29
168,11,1099999,0,user_1,23,23,29
39,12,1000000,0,user_37,20,23,
21,13,970000,0,user_15,20,23,
10,14,460000,0,user_7,20,23,
88,15,360000,0,user_21,21,23,
147,16,340000,0,user_33,22,23,
11,17,260000,0,user_7,20,23,
5,18,160000,0,user_5,20,23,
140,19,160000,0,user_21,22,23,
8,20,150000,0,user_7,20,23,
15,21,150000,0,user_9,20,23,
90,22,150000,42000,user_24,21,23,
3,23,120000,0,user_4,20,23,
51,24,120000,35600,user_47,20,23,
2,25,110000,0,user_3,20,23,
101,26,110000,0,user_35,21,23,
50,27,100000,0,user_47,20,23,
56,28,84001,0,user_2,21,23,7
57,29,84001,0,user_2,21,23,7
7,30,84000,19700,user_7,20,23,
98,31,77000,0,user_31,21,23,
14,32,73000,0,user_9,20,23,
6,33,70000,3130,user_6,20,23,
223,0,29999999,0,user_1,24,24,148
192,1,4500000,0,user_21,23,24,
194,2,2000000,0,user_21,23,24,
224,3,1099999,0,user_1,24,24,29
201,4,1000000,0,user_31,23,24,
190,5,870000,0,user_21,23,24,
193,6,260000,0,user_21,23,24,
197,7,120000,0,user_25,23,24,
191,8,85000,0,user_21,23,24,
225,0,30000001,0,user_2,24,26,148
143,1,30000000,0,user_24,22,26,
173,2,6100000,71800,user_7,23,26,
64,3,5000000,0,user_7,21,26,
65,4,5000000,0,user_7,21,26,
321,5,5000000,0,user_15,25,26,
372,6,4500001,0,user_0,26,26,263
263,7,4500000,155000,user_35,24,26,
309,8,4499999,0,user_0,25,26,263
371,9,4499999,0,user_0,26,26,263
264,10,4200000,0,user_35,24,26,
20,11,3500000,17000,user_14,20,26,
17,12,2600000,0,user_12,20,26,
279,13,2500000,0,user_47,24,26,
69,14,2400000,0,user_11,21,26,
160,15,2400000,13900,user_47,22,26,
123,16,2300000,0,user_6,22,26,
127,17,2300000,73100,user_9,22,26,
333,18,2300000,0,user_25,25,26,
129,19,2100000,285000,user_11,22,26,
373,20,2000001,0,user_1,26,26,234
61,21,2000000,0,user_5,21,26,
95,22,2000000,0,user_29,21,26,
161,23,2000000,75000,user_47,22,26,
181,24,2000000,0,user_15,23,26,
183,25,2000000,0,user_15,23,26,
234,26,2000000,285000,user_9,24,26,
71,27,1900000,19700,user_13,21,26,
125,28,1900000,30200,user_7,22,26,
316,29,1900000,0,user_9,25,26,
315,30,1800000,0,user_9,25,26,
13,31,1600000,0,user_8,20,26,
172,32,1500000,0,user_7,23,26,
260,33,1500000,0,user_33,24,26,
237,34,1500000,0,user_15,24,26,
330,35,1500000,0,user_21,25,26,
66,36,1400000,13900,user_7,21,26,
258,37,1400000,0,user_31,24,26,
124,38,1300000,0,user_6,22,26,
340,39,1300000,0,user_33,25,26,
60,40,1100001,0,user_4,21,26,29
67,41,1100000,0,user_7,21,26,
126,42,1100000,0,user_8,22,26,
151,43,1100000,10700,user_37,22,26,
216,44,1100000,0,user_47,23,26,
170,45,1099999,0,user_4,23,26,29
32,46,1000000,0,user_29,20,26,
268,47,1000000,73100,user_37,24,26,
217,48,910000,13800,user_47,23,26,
314,49,870000,0,user_9,25,26,
204,50,670000,0,user_35,23,26,
72,51,660000,0,user_13,21,26,
256,52,470000,5180,user_30,24,26,
19,53,460000,296000,user_12,20,26,
75,54,460000,35600,user_14,21,26,
246,55,460000,0,user_21,24,26,
185,56,460000,0,user_15,23,26,
253,57,370000,30200,user_24,24,26,
141,58,350000,0,user_22,22,26,
131,59,340000,0,user_14,22,26,
205,60,340000,0,user_35,23,26,
206,61,310000,0,user_37,23,26,
18,62,300000,0,user_12,20,26,
