id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,23,970000,24700,user_46,3,6,
194,24,670000,0,user_16,3,6,
347,16,660000,0,user_15,5,7,
340,26,459999,0,user_2,5,6,19
199,27,420000,0,user_19,3,6,
189,28,370000,0,user_14,3,6,
283,29,310001,0,user_3,4,6,211
195,30,310000,0,user_16,3,6,
284,31,309999,0,user_4,4,6,211
197,32,260000,67900,user_18,3,6,
364,23,220000,0,user_30,5,7,
198,34,160000,0,user_19,3,6,
201,35,120000,0,user_19,3,6,
366,25,120000,0,user_37,5,7,
200,37,110000,0,user_19,3,6,
353,27,110000,0,user_21,5,7,
126,39,84999,0,user_12,2,6,79
204,40,84000,0,user_22,3,6,
361,28,82000,0,user_30,5,7,
362,29,80000,0,user_30,5,7,
193,43,73000,0,user_16,3,6,
346,31,70000,0,user_15,5,7,
478,0,30000001,0,user_7,7,11,360
365,1,5000000,15300,user_35,5,7,
148,2,2600000,0,user_40,2,9,
355,3,2600000,0,user_24,5,7,
342,3,2500001,0,user_6,5,9,291
395,5,2500001,0,user_0,6,7,291
482,13,2500001,0,user_10,7,11,291
345,7,2499999,0,user_9,5,7,291
396,8,2499999,0,user_1,6,7,291
287,7,2299999,0,user_8,4,9,30
374,10,1700000,0,user_47,5,7,
408,30,1500000,100000,user_20,6,11,
432,31,1500000,0,user_41,6,11,
356,13,1500000,0,user_25,5,7,
363,14,1200000,0,user_30,5,7,
367,15,1100000,0,user_37,5,7,
347,16,660000,0,user_15,5,7,
222,25,460000,0,user_40,3,9,
397,28,459999,0,user_2,6,9,19
433,68,370000,769000,user_41,6,11,
313,29,370000,0,user_40,4,9,
341,32,309999,0,user_4,5,9,211
406,81,220000,0,user_17,6,11,
364,23,220000,0,user_30,5,7,
304,34,170000,0,user_29,4,9,
366,25,120000,0,user_37,5,7,
434,89,110000,0,user_43,6,11,
353,27,110000,0,user_21,5,7,
361,28,82000,0,user_30,5,7,
362,29,80000,0,user_30,5,7,
312,46,79000,0,user_40,4,9,
346,31,70000,0,user_15,5,7,
509,0,6100000,0,user_37,7,9,
505,1,5200000,0,user_35,7,9,
148,2,2600000,0,user_40,2,9,
342,3,2500001,0,user_6,5,9,291
343,4,2500001,0,user_7,5,9,291
586,5,2500001,0,user_1,9,9,291
585,6,2300001,0,user_1,9,9,30
287,7,2299999,0,user_8,4,9,30
481,8,2299999,0,user_9,7,9,30
549,9,1600000,12300,user_25,8,9,
559,10,1600000,0,user_33,8,9,
510,11,1500000,66100,user_37,7,9,
410,12,1400000,0,user_21,6,9,
413,13,1400000,0,user_24,6,9,
498,14,1400000,0,user_24,7,9,
487,15,1200000,0,user_15,7,9,
496,16,970000,0,user_21,7,9,
425,17,910000,0,user_33,6,9,
139,18,600000,0,user_28,2,9,
488,19,600000,0,user_15,7,9,
502,20,530000,0,user_31,7,9,
495,21,470000,0,user_21,7,9,
426,22,470000,75000,user_37,6,9,
400,23,460001,0,user_9,6,9,19
524,24,460001,0,user_0,8,9,19
222,25,460000,0,user_40,3,9,
132,26,460000,5640,user_20,2,9,
181,27,459999,0,user_10,3,9,19
397,28,459999,0,user_2,6,9,19
313,29,370000,0,user_40,4,9,
151,30,370000,0,user_43,2,9,
422,31,370000,0,user_30,6,9,
341,32,309999,0,user_4,5,9,211
409,33,220000,19700,user_21,6,9,
304,34,170000,0,user_29,4,9,
405,35,170000,0,user_15,6,9,
508,36,170000,0,user_37,7,9,
489,37,160000,5180,user_15,7,9,
133,38,150000,0,user_20,2,9,
149,39,150000,0,user_41,2,9,
423,40,150000,30200,user_31,6,9,
504,41,150000,15300,user_35,7,9,
545,42,150000,0,user_21,8,9,
519,43,120000,0,user_47,7,9,
130,44,110000,73100,user_17,2,9,
554,45,110000,0,user_30,8,9,
312,46,79000,0,user_40,4,9,
555,47,70000,0,user_31,8,9,
740,0,4200001,0,builder_2,10,10,206
206,8,4200000,161000,user_23,3,11,
210,24,2000000,285000,user_28,3,11,
741,3,1999999,0,builder_2,10,10,210
742,4,370001,0,builder_2,10,10,229
229,67,370000,30200,user_43,3,11,
196,96,84000,181000,user_17,3,11,
743,7,83999,0,builder_2,10,10,196
207,97,84000,0,user_23,3,11,
205,9,83000,0,user_23,3,10,
223,10,77000,0,user_41,3,10,
478,0,30000001,0,user_7,7,11,360
360,1,30000000,545000,user_28,5,11,
721,2,19000000,0,user_37,10,11,
411,3,6300000,0,user_22,6,11,
417,4,5200000,0,user_29,6,11,
490,5,5200000,0,user_16,7,11,
370,6,5000000,0,user_43,5,11,
297,7,4500000,0,user_19,4,11,
206,8,4200000,161000,user_23,3,11,
491,9,3500000,0,user_16,7,11,
373,10,3200000,0,user_46,5,11,
708,11,3200000,0,user_24,10,11,
402,12,2500001,0,user_13,6,11,291
482,13,2500001,0,user_10,7,11,291
401,14,2499999,0,user_10,6,11,291
528,15,2499999,0,user_5,8,11,291
691,16,2499999,0,user_0,10,11,291
476,17,2300001,0,user_6,7,11,30
483,18,2300001,0,user_11,7,11,30
526,19,2300001,0,user_4,8,11,30
530,20,2300001,0,user_7,8,11,30
548,21,2300000,0,user_24,8,11,
755,22,2299999,0,user_1,11,11,30
718,23,2100000,0,user_37,10,11,
210,24,2000000,285000,user_28,3,11,
601,25,2000000,0,user_15,9,11,
418,26,1800000,0,user_29,6,11,
600,27,1700000,0,user_15,9,11,
414,28,1600000,0,user_26,6,11,
298,29,1500000,0,user_20,4,11,
408,30,1500000,100000,user_20,6,11,
432,31,1500000,0,user_41,6,11,
484,32,1499999,0,user_11,7,11,46
538,33,1499999,0,user_11,8,11,46
587,34,1100001,0,user_2,9,11,29
412,35,1100000,0,user_22,6,11,
352,36,1100000,0,user_20,5,11,
607,37,1100000,0,user_21,9,11,
536,38,1099999,0,user_9,8,11,29
754,39,1099999,0,user_0,11,11,29
756,40,1099999,0,user_1,11,11,29
293,41,1000000,0,user_18,4,11,
349,42,1000000,0,user_18,5,11,
493,43,1000000,36800,user_19,7,11,
719,44,910000,0,user_37,10,11,
296,45,670000,0,user_18,4,11,
564,46,670000,0,user_37,8,11,
350,47,660000,0,user_20,5,11,
292,48,660000,0,user_18,4,11,
351,49,650000,0,user_20,5,11,
499,50,470000,0,user_26,7,11,
474,51,460001,0,user_4,7,11,19
485,52,460001,0,user_13,7,11,19
525,53,460001,0,user_3,8,11,19
348,54,460000,0,user_16,5,11,
294,55,460000,0,user_18,4,11,
407,56,460000,0,user_18,6,11,
398,57,459999,0,user_3,6,11,19
399,58,459999,0,user_5,6,11,19
344,59,459999,0,user_8,5,11,19
477,60,459999,0,user_6,7,11,19
480,61,459999,0,user_8,7,11,19
527,62,459999,0,user_4,8,11,19
529,63,459999,0,user_5,8,11,19
595,64,459999,0,user_9,9,11,19
697,65,459999,0,user_9,10,11,19
314,66,420000,0,user_41,4,11,
229,67,370000,30200,user_43,3,11,
433,68,370000,769000,user_41,6,11,
701,69,350000,0,user_15,10,11,
358,70,340000,0,user_26,5,11,
608,71,320000,0,user_24,9,11,
475,72,310001,0,user_5,7,11,211
479,73,310001,0,user_8,7,11,211
618,74,310000,0,user_35,9,11,
632,75,310000,67500,user_47,9,11,
709,76,310000,0,user_25,10,11,
537,77,309999,0,user_11,8,11,211
315,78,300000,0,user_41,4,11,
302,79,240000,75000,user_26,4,11,
295,80,220000,0,user_18,4,11,
406,81,220000,0,user_17,6,11,
421,82,190000,0,user_29,6,11,
609,83,190000,0,user_25,9,11,
717,84,160000,0,user_37,10,11,
403,85,120000,0,user_14,6,11,
354,86,120000,0,user_23,5,11,
614,87,120000,0,user_31,9,11,
419,88,110000,0,user_29,6,11,
434,89,110000,0,user_43,6,11,
619,90,110000,0,user_37,9,11,
705,91,110000,0,user_21,10,11,
357,92,98000,0,user_26,5,11,
369,93,85000,0,user_41,5,11,
404,94,84000,10700,user_14,6,11,
436,95,84000,0,user_46,6,11,
196,96,84000,181000,user_17,3,11,
207,97,84000,0,user_23,3,11,
562,98,84000,0,user_35,8,11,
712,99,84000,15700,user_31,10,11,
772,2,5000000,0,user_20,11,16,
825,18,2300001,0,user_7,12,14,30
826,19,2300001,0,user_7,12,14,30
828,7,2300001,0,user_10,12,16,30
797,29,1000000,0,user_43,11,16,
781,34,530000,0,user_28,11,16,
776,35,470000,12800,user_23,11,16,
827,39,369999,0,user_10,12,16,433
780,49,150000,0,user_28,11,16,
597,0,30000001,0,user_11,9,13,360
695,1,30000001,0,user_7,10,13,360
821,2,30000001,0,user_0,12,13,360
590,3,29999999,0,user_5,9,13,360
592,4,29999999,0,user_7,9,13,360
692,5,29999999,0,user_3,10,13,360
698,6,29999999,0,user_11,10,13,360
572,7,19000000,0,user_46,8,13,
858,8,6300000,0,user_31,12,13,
567,9,6100000,0,user_41,8,13,
613,10,5200000,0,user_29,9,13,
604,11,5200000,36800,user_18,9,13,
782,12,5200000,12300,user_30,11,13,
605,13,5000000,0,user_18,9,13,
539,14,2500001,0,user_12,8,13,291
553,15,2500000,0,user_29,8,13,
531,16,2499999,0,user_8,8,13,291
588,17,2300001,0,user_3,9,13,30
591,18,2300001,0,user_6,9,13,30
599,19,2300001,0,user_13,9,13,30
534,20,2300001,0,user_8,8,13,30
594,21,2300001,0,user_8,9,13,30
598,22,2300001,0,user_12,9,13,30
693,23,2300001,0,user_4,10,13,30
757,24,2300001,0,user_2,11,13,30
550,25,2300000,0,user_26,8,13,
494,26,2300000,0,user_20,7,13,
694,27,2299999,0,user_6,10,13,30
818,28,2299999,0,user_0,12,13,30
819,29,2299999,0,user_0,12,13,30
803,30,2000000,33300,user_47,11,13,
546,31,1900000,0,user_22,8,13,
512,32,1500000,0,user_40,7,13,
624,33,1500000,0,user_40,9,13,
492,34,1500000,0,user_17,7,13,
773,35,1500000,0,user_21,11,13,
784,36,1500000,410000,user_31,11,13,
787,37,1400000,0,user_33,11,13,
568,38,1300000,0,user_43,8,13,
789,39,1100000,231000,user_35,11,13,
596,40,1099999,0,user_10,9,13,29
906,41,1099999,0,user_1,13,13,29
540,42,1000000,12300,user_14,8,13,
542,43,660000,0,user_18,8,13,
630,44,660000,0,user_46,9,13,
571,45,530000,0,user_46,8,13,
552,46,530000,0,user_28,8,13,
802,47,530000,0,user_47,11,13,
857,48,470000,195000,user_30,12,13,
760,49,460001,0,user_9,11,13,19
532,50,459999,0,user_8,8,13,19
533,51,459999,0,user_8,8,13,19
593,52,459999,0,user_8,9,13,19
589,53,370001,0,user_3,9,13,433
820,54,370001,0,user_0,12,13,433
497,55,360000,164000,user_23,7,13,
516,56,350000,0,user_43,7,13,
535,57,310001,0,user_8,8,13,211
543,58,310000,0,user_19,8,13,
844,59,300000,0,user_21,12,13,
774,60,260000,0,user_21,11,13,
631,61,220000,0,user_46,9,13,
544,62,220000,0,user_20,8,13,
768,63,220000,49100,user_15,11,13,
513,64,190000,0,user_41,7,13,
801,65,190000,0,user_47,11,13,
800,66,170000,0,user_47,11,13,
777,67,160000,0,user_25,11,13,
783,68,160000,47700,user_30,11,13,
501,69,120000,0,user_28,7,13,
848,70,110000,0,user_25,12,13,
566,71,83000,0,user_41,8,13,
541,72,82000,155000,user_17,8,13,
602,0,43000000,0,user_17,9,14,
927,1,43000000,0,user_24,13,14,
822,2,30000001,0,user_3,12,14,360
831,3,30000001,0,user_11,12,14,360
725,4,30000000,35600,user_40,10,14,
610,5,27000000,0,user_26,9,14,
770,6,6300000,0,user_19,11,14,
847,7,6300000,36800,user_24,12,14,
877,8,6100000,0,user_47,12,14,
727,9,5000000,0,user_43,10,14,
878,10,4200000,0,user_47,12,14,
941,11,3500000,0,user_31,13,14,
835,12,2499999,0,user_13,12,14,291
758,13,2300001,0,user_3,11,14,30
762,14,2300001,0,user_11,11,14,30
765,15,2300001,0,user_13,11,14,30
766,16,2300001,0,user_13,11,14,30
761,17,2300001,0,user_10,11,14,30
825,18,2300001,0,user_7,12,14,30
826,19,2300001,0,user_7,12,14,30
830,20,2300001,0,user_11,12,14,30
908,21,2300001,0,user_2,13,14,30
823,22,2299999,0,user_5,12,14,30
824,23,2299999,0,user_6,12,14,30
829,24,2299999,0,user_11,12,14,30
832,25,2299999,0,user_11,12,14,30
833,26,2299999,0,user_11,12,14,30
834,27,2299999,0,user_13,12,14,30
907,28,2299999,0,user_2,13,14,30
977,29,2299999,0,user_0,14,14,30
959,30,2000000,0,user_47,13,14,
861,31,1500000,369000,user_37,12,14,
860,32,1400000,13900,user_35,12,14,
942,33,1100000,16400,user_31,13,14,
926,34,970000,0,user_24,13,14,
703,35,910000,0,user_19,10,14,
929,36,910000,0,user_25,13,14,
606,37,660000,0,user_19,9,14,
702,38,470000,0,user_17,10,14,
759,39,370001,0,user_7,11,14,433
978,40,369999,0,user_1,14,14,433
923,41,350000,0,user_21,13,14,
704,42,340000,0,user_20,10,14,
707,43,300000,0,user_23,10,14,
837,44,260000,322000,user_15,12,14,
838,45,170000,18600,user_15,12,14,
771,46,160000,0,user_19,11,14,
928,47,160000,0,user_25,13,14,
769,48,150000,0,user_16,11,14,
778,49,120000,0,user_26,11,14,
603,50,120000,0,user_17,9,14,
794,51,110000,0,user_40,11,14,
612,52,110000,0,user_28,9,14,
924,53,83000,108000,user_21,13,14,
917,54,83000,0,user_15,13,14,
1090,2,30000001,0,user_7,15,19,360
1093,20,2500001,0,user_10,15,19,291
1094,23,2499999,0,user_10,15,19,291
1089,27,2300001,0,user_7,15,19,30
1006,54,1500000,0,user_28,14,19,
1000,68,910000,0,user_20,14,19,
1019,91,160000,33300,user_43,14,19,
1005,96,120000,0,user_28,14,19,
1003,8,77000,0,user_23,14,15,
1121,0,27000000,0,user_31,15,16,
700,1,5000000,0,user_14,10,16,
772,2,5000000,0,user_20,11,16,
1127,3,3200000,0,user_37,15,16,
1091,4,2499999,0,user_9,15,16,291
1012,5,2400000,0,user_33,14,16,
910,6,2300001,0,user_4,13,16,30
828,7,2300001,0,user_10,12,16,30
911,8,2300001,0,user_7,13,16,30
916,9,2300001,0,user_13,13,16,30
979,10,2300001,0,user_2,14,16,30
980,11,2300001,0,user_2,14,16,30
988,12,2300001,0,user_9,14,16,30
989,13,2300001,0,user_9,14,16,30
992,14,2300001,0,user_9,14,16,30
1092,15,2300001,0,user_9,15,16,30
1141,16,2300001,0,user_0,16,16,30
909,17,2299999,0,user_3,13,16,30
696,18,2299999,0,user_8,10,16,30
763,19,2299999,0,user_12,11,16,30
764,20,2299999,0,user_12,11,16,30
991,21,2299999,0,user_9,14,16,30
699,22,1900000,0,user_14,10,16,
1023,23,1900000,32900,user_47,14,16,
1014,24,1600000,0,user_35,14,16,
845,25,1500000,0,user_22,12,16,
1142,26,1100001,0,user_1,16,16,29
775,27,1100000,0,user_22,11,16,
1011,28,1100000,296000,user_33,14,16,
797,29,1000000,0,user_43,11,16,
1009,30,1000000,0,user_31,14,16,
1124,31,870000,0,user_35,15,16,
706,32,670000,0,user_22,10,16,
1106,33,600000,0,user_21,15,16,
781,34,530000,0,user_28,11,16,
776,35,470000,12800,user_23,11,16,
856,36,460000,121000,user_29,12,16,
1123,37,420000,0,user_33,15,16,
990,38,370001,0,user_9,14,16,433
827,39,369999,0,user_10,12,16,433
913,40,369999,0,user_11,13,16,433
711,41,320000,0,user_29,10,16,
1111,42,320000,0,user_24,15,16,
767,43,260000,0,user_14,11,16,
836,44,260000,0,user_14,12,16,
729,45,170000,0,user_46,10,16,
1120,46,170000,0,user_31,15,16,
1107,47,160000,0,user_21,15,16,
876,48,150000,0,user_46,12,16,
780,49,150000,0,user_28,11,16,
1099,50,150000,0,user_15,15,16,
1001,51,120000,24700,user_21,14,16,
1004,52,110000,0,user_25,14,16,
1015,53,110000,0,user_37,14,16,
841,54,100000,0,user_18,12,16,
1008,55,87000,0,user_30,14,16,
1164,0,5200000,0,user_24,16,17,
1149,1,2499999,0,user_9,16,17,291
1191,2,2299999,0,user_0,17,17,30
1162,3,1400000,0,user_21,16,17,
1170,4,1400000,56200,user_35,16,17,
1160,5,530000,67500,user_21,16,17,
1165,6,420000,510000,user_25,16,17,
1192,7,419999,0,user_1,17,17,1165
1193,8,419999,0,user_1,17,17,1165
1159,9,350000,3130,user_21,16,17,
1161,10,220000,0,user_21,16,17,
1171,11,170000,0,user_37,16,17,
1255,0,30000001,0,user_1,18,18,360
1231,1,6300000,0,user_35,17,18,
1235,2,3200000,0,user_35,17,18,
1229,3,2400000,0,user_33,17,18,
1206,4,2300001,0,user_9,17,18,30
1234,5,2300000,0,user_35,17,18,
1233,6,1200000,0,user_35,17,18,
1205,7,1100001,0,user_9,17,18,29
1222,8,1000000,0,user_30,17,18,
1224,9,1000000,0,user_31,17,18,
1232,10,870000,0,user_35,17,18,
1237,11,650000,13900,user_37,17,18,
1226,12,460000,0,user_33,17,18,
1254,13,419999,0,user_0,18,18,1165
1228,14,310000,0,user_33,17,18,
1246,15,110000,0,user_47,17,18,
1227,16,100000,0,user_33,17,18,
1223,17,87000,17700000,user_30,17,18,
986,0,30000001,0,user_5,14,19,360
1086,1,30000001,0,user_5,15,19,360
1090,2,30000001,0,user_7,15,19,360
984,3,29999999,0,user_3,14,19,360
995,4,29999999,0,user_13,14,19,360
1097,5,29999999,0,user_13,15,19,360
1199,6,29999999,0,user_4,17,19,360
1007,7,27000000,0,user_29,14,19,
925,8,6300000,0,user_23,13,19,
871,9,6100000,39400,user_43,12,19,
849,10,5000000,0,user_26,12,19,
843,11,5000000,0,user_20,12,19,
922,12,5000000,231000,user_20,13,19,
937,13,4200000,0,user_29,13,19,
998,14,4200000,0,user_19,14,19,
954,15,3600000,0,user_43,13,19,
997,16,3600000,0,user_18,14,19,
1002,17,3200000,0,user_22,14,19,
919,18,2600000,0,user_16,13,19,
915,19,2500001,0,user_12,13,19,291
1093,20,2500001,0,user_10,15,19,291
1198,21,2500001,0,user_4,17,19,291
840,22,2500000,0,user_17,12,19,
1094,23,2499999,0,user_10,15,19,291
985,24,2300001,0,user_5,14,19,30
912,25,2300001,0,user_8,13,19,30
1085,26,2300001,0,user_4,15,19,30
1089,27,2300001,0,user_7,15,19,30
1096,28,2300001,0,user_13,15,19,30
1145,29,2300001,0,user_5,16,19,30
1147,30,2300001,0,user_6,16,19,30
1194,31,2300001,0,user_3,17,19,30
1195,32,2300001,0,user_3,17,19,30
1202,33,2300001,0,user_6,17,19,30
1203,34,2300001,0,user_7,17,19,30
1174,35,2300000,0,user_40,16,19,
982,36,2299999,0,user_3,14,19,30
987,37,2299999,0,user_7,14,19,30
994,38,2299999,0,user_11,14,19,30
1088,39,2299999,0,user_6,15,19,30
993,40,2299999,0,user_10,14,19,30
1143,41,2299999,0,user_3,16,19,30
1144,42,2299999,0,user_4,16,19,30
1153,43,2299999,0,user_13,16,19,30
1200,44,2299999,0,user_5,17,19,30
1201,45,2299999,0,user_5,17,19,30
1209,46,2299999,0,user_13,17,19,30
1183,47,2100000,0,user_46,16,19,
938,48,2000000,0,user_29,13,19,
1286,49,1900000,0,user_31,18,19,
920,50,1800000,0,user_17,13,19,
1102,51,1600000,0,user_18,15,19,
1098,52,1500000,0,user_14,15,19,
1129,53,1500000,6390,user_40,15,19,
1006,54,1500000,0,user_28,14,19,
1287,55,1300000,0,user_33,18,19,
914,56,1100001,0,user_12,13,19,29
1087,57,1100001,0,user_5,15,19,29
1148,58,1100001,0,user_7,16,19,29
1151,59,1100001,0,user_11,16,19,29
1263,60,1100001,0,user_9,18,19,29
1352,61,1100001,0,user_1,19,19,29
918,62,1100000,60700,user_16,13,19,
983,63,1099999,0,user_3,14,19,29
1095,64,1099999,0,user_11,15,19,29
940,65,1000000,0,user_29,13,19,
855,66,970000,33300,user_28,12,19,
869,67,970000,0,user_41,12,19,
1000,68,910000,0,user_20,14,19,
930,69,660000,0,user_26,13,19,
939,70,650000,0,user_29,13,19,
999,71,650000,0,user_19,14,19,
936,72,630000,15100,user_29,13,19,
1022,73,470000,0,user_46,14,19,
846,74,460000,0,user_23,12,19,
1100,75,460000,0,user_16,15,19,
1104,76,420000,14200,user_19,15,19,
1275,77,420000,0,user_21,18,19,
1264,78,419999,0,user_9,18,19,1165
1150,79,370001,0,user_11,16,19,433
1152,80,370001,0,user_13,16,19,433
981,81,369999,0,user_3,14,19,433
1146,82,369999,0,user_6,16,19,433
1285,83,340000,0,user_31,18,19,
958,84,320000,12800,user_46,13,19,
1103,85,320000,0,user_19,15,19,
1130,86,310000,0,user_40,15,19,
839,87,300000,0,user_16,12,19,
1018,88,260000,0,user_40,14,19,
1277,89,260000,0,user_25,18,19,
842,90,170000,5640,user_19,12,19,
1019,91,160000,33300,user_43,14,19,
1289,92,160000,0,user_35,18,19,
1108,93,150000,11200,user_22,15,19,
996,94,120000,0,user_18,14,19,
1119,95,120000,15100,user_29,15,19,
1005,96,120000,0,user_28,14,19,
