block_num,builder_id,total_gas_fee,total_mev
369,builder_6,132572995,67900
370,builder_6,314879994,0
371,builder_6,274489994,164130
372,builder_6,286480006,43130
373,builder_6,317800005,10700
374,builder_6,128270990,0
375,builder_6,63042002,23500
376,builder_6,176769012,319500
377,builder_6,151390018,317800
378,builder_6,77180007,16400
379,builder_6,185500008,38200
380,builder_6,79000,0
381,builder_6,142810999,2548700
382,builder_6,79176004,2342200
383,builder_6,78734005,1242200
384,builder_6,73267002,58800
385,builder_6,129107005,27100
386,builder_6,74799997,0
387,builder_6,52970000,573500
388,builder_6,163900016,573500
389,builder_6,132572995,67900
390,builder_6,314879994,0
391,builder_6,274489994,164130
392,builder_6,286480006,43130
393,builder_6,317800005,10700
394,builder_6,128270990,0
395,builder_6,63042002,23500
396,builder_6,176769012,319500
397,builder_6,151390018,317800
398,builder_6,77180007,16400
399,builder_6,185500008,38200
400,builder_6,79000,0
401,builder_6,142810999,2548700
402,builder_6,79176004,2342200
403,builder_6,78734005,1242200
404,builder_6,73267002,58800
405,builder_6,129107005,27100
406,builder_6,74799997,0
407,builder_6,52970000,573500
408,builder_6,163900016,573500
409,builder_6,132572995,67900
410,builder_6,314879994,0
411,builder_6,274489994,164130
412,builder_6,286480006,43130
413,builder_6,317800005,10700
414,builder_6,128270990,0
415,builder_6,63042002,23500
416,builder_6,176769012,319500
417,builder_6,151390018,317800
418,builder_6,77180007,16400
419,builder_6,185500008,38200
420,builder_6,79000,0
421,builder_6,142810999,2548700
422,builder_6,79176004,2342200
423,builder_6,78734005,1242200
424,builder_6,73267002,58800
425,builder_6,129107005,27100
426,builder_6,74799997,0
427,builder_6,52970000,573500
428,builder_6,163900016,573500
429,builder_6,132572995,67900
430,builder_6,314879994,0
431,builder_6,274489994,164130
432,builder_6,286480006,43130
433,builder_6,317800005,10700
434,builder_6,128270990,0
435,builder_6,63042002,23500
436,builder_6,176769012,319500
437,builder_6,151390018,317800
438,builder_6,77180007,16400
439,builder_6,185500008,38200
440,builder_6,79000,0
441,builder_6,142810999,2548700
442,builder_6,79176004,2342200
443,builder_6,78734005,1242200
444,builder_6,73267002,58800
445,builder_6,129107005,27100
446,builder_6,74799997,0
447,builder_6,52970000,573500
448,builder_6,163900016,573500
449,builder_6,132572995,67900
450,builder_6,314879994,0
451,builder_6,274489994,164130
452,builder_6,286480006,43130
453,builder_6,317800005,10700
454,builder_6,128270990,0
455,builder_6,63042002,23500
456,builder_6,176769012,319500
457,builder_6,151390018,317800
458,builder_6,77180007,16400
459,builder_6,185500008,38200
460,builder_6,79000,0
461,builder_6,142810999,2548700
462,builder_6,79176004,2342200
463,builder_6,78734005,1242200
464,builder_6,73267002,58800
465,builder_6,129107005,27100
466,builder_6,74799997,0
467,builder_6,52970000,573500
468,builder_6,163900016,573500
469,builder_6,132572995,67900
470,builder_6,314879994,0
471,builder_6,274489994,164130
472,builder_6,286480006,43130
473,builder_6,317800005,10700
474,builder_6,128270990,0
475,builder_6,63042002,23500
476,builder_6,176769012,319500
477,builder_6,151390018,317800
478,builder_6,77180007,16400
479,builder_6,185500008,38200
480,builder_6,79000,0
481,builder_6,142810999,2548700
482,builder_6,79176004,2342200
483,builder_6,78734005,1242200
484,builder_6,73267002,58800
485,builder_6,129107005,27100
486,builder_6,74799997,0
487,builder_6,52970000,573500
488,builder_6,163900016,573500
489,builder_6,132572995,67900
490,builder_6,314879994,0
491,builder_6,274489994,164130
492,builder_6,286480006,43130
493,builder_6,317800005,10700
494,builder_6,128270990,0
495,builder_6,63042002,23500
496,builder_6,176769012,319500
497,builder_6,151390018,317800
498,builder_6,77180007,16400
499,builder_6,185500008,38200
500,builder_6,79000,0
501,builder_6,142810999,2548700
502,builder_6,79176004,2342200
503,builder_6,78734005,1242200
504,builder_6,73267002,58800
505,builder_6,129107005,27100
506,builder_6,74799997,0
507,builder_6,52970000,573500
508,builder_6,163900016,573500
509,builder_6,132572995,67900
510,builder_6,314879994,0
511,builder_6,274489994,164130
512,builder_6,286480006,43130
513,builder_6,317800005,10700
514,builder_6,128270990,0
515,builder_6,63042002,23500
516,builder_6,176769012,319500
517,builder_6,151390018,317800
518,builder_6,77180007,16400
519,builder_6,185500008,38200
520,builder_6,110000,0
521,builder_6,145840001,1045830
522,builder_6,203202004,978330
523,builder_6,132785000,0
524,builder_6,15959998,0
525,builder_6,81630011,0
526,builder_6,55699995,0
527,builder_6,57129995,0
528,builder_6,49499994,0
529,builder_6,151590031,0
530,builder_6,8230005,0
531,builder_6,93740008,0
532,builder_6,45879994,24700
533,builder_6,92310000,24700
534,builder_6,81480007,0
535,builder_6,123590027,18600
536,builder_6,65600001,1100000
537,builder_6,28499991,1100000
538,builder_6,403300004,1100000
539,builder_6,450669992,0
540,builder_6,110000,0
541,builder_6,145840001,1045830
542,builder_6,203202004,978330
543,builder_6,132785000,0
544,builder_6,15959998,0
545,builder_6,81630011,0
546,builder_6,55699995,0
547,builder_6,57129995,0
548,builder_6,49499994,0
549,builder_6,151590031,0
550,builder_6,8230005,0
551,builder_6,93740008,0
552,builder_6,45879994,24700
553,builder_6,92310000,24700
554,builder_6,81480007,0
555,builder_6,123590027,18600
556,builder_6,65600001,1100000
557,builder_6,28499991,1100000
558,builder_6,403300004,1100000
559,builder_6,450669992,0
560,builder_6,110000,0
561,builder_6,145840001,1045830
562,builder_6,203202004,978330
563,builder_6,132785000,0
564,builder_6,15959998,0
565,builder_6,81630011,0
566,builder_6,55699995,0
567,builder_6,57129995,0
568,builder_6,49499994,0
569,builder_6,151590031,0
570,builder_6,8230005,0
571,builder_6,93740008,0
572,builder_6,45879994,24700
573,builder_6,92310000,24700
574,builder_6,81480007,0
575,builder_6,123590027,18600
576,builder_6,65600001,1100000
577,builder_6,28499991,1100000
578,builder_6,403300004,1100000
579,builder_6,450669992,0
580,builder_6,110000,0
581,builder_6,145840001,1045830
582,builder_6,203202004,978330
583,builder_6,132785000,0
584,builder_6,15959998,0
585,builder_6,81630011,0
586,builder_6,55699995,0
587,builder_6,57129995,0
588,builder_6,49499994,0
589,builder_6,151590031,0
590,builder_6,8230005,0
591,builder_6,93740008,0
592,builder_6,45879994,24700
593,builder_6,92310000,24700
594,builder_6,81480007,0
595,builder_6,123590027,18600
596,builder_6,65600001,1100000
597,builder_6,28499991,1100000
598,builder_6,403300004,1100000
599,builder_6,450669992,0
600,builder_6,110000,0
601,builder_6,145840001,1045830
602,builder_6,203202004,978330
603,builder_6,132785000,0
604,builder_6,15959998,0
605,builder_6,81630011,0
606,builder_6,55699995,0
607,builder_6,57129995,0
608,builder_6,49499994,0
609,builder_6,151590031,0
610,builder_6,8230005,0
611,builder_6,93740008,0
612,builder_6,45879994,24700
613,builder_6,92310000,24700
614,builder_6,81480007,0
615,builder_6,123590027,18600
616,builder_6,65600001,1100000
617,builder_6,28499991,1100000
618,builder_6,403300004,1100000
619,builder_6,450669992,0
620,builder_6,110000,0
621,builder_6,145840001,1045830
622,builder_6,203202004,978330
623,builder_6,132785000,0
624,builder_6,15959998,0
625,builder_6,81630011,0
626,builder_6,55699995,0
627,builder_6,57129995,0
628,builder_6,49499994,0
629,builder_6,151590031,0
630,builder_6,8230005,0
631,builder_6,93740008,0
632,builder_6,45879994,24700
633,builder_6,92310000,24700
634,builder_6,81480007,0
635,builder_6,123590027,18600
636,builder_6,65600001,1100000
637,builder_6,28499991,1100000
638,builder_6,403300004,1100000
639,builder_6,450669992,0
640,builder_6,110000,0
641,builder_6,145840001,1045830
642,builder_6,203202004,978330
643,builder_6,132785000,0
644,builder_6,15959998,0
645,builder_6,81630011,0
646,builder_6,55699995,0
647,builder_6,57129995,0
648,builder_6,49499994,0
649,builder_6,151590031,0
650,builder_6,8230005,0
651,builder_6,93740008,0
652,builder_6,45879994,24700
653,builder_6,92310000,24700
654,builder_6,81480007,0
655,builder_6,123590027,18600
656,builder_6,65600001,1100000
657,builder_6,28499991,1100000
658,builder_6,403300004,1100000
659,builder_6,450669992,0
660,builder_6,110000,0
661,builder_6,145840001,1045830
662,builder_6,203202004,978330
663,builder_6,132785000,0
664,builder_6,15959998,0
665,builder_6,81630011,0
666,builder_6,55699995,0
667,builder_6,57129995,0
668,builder_6,49499994,0
669,builder_6,151590031,0
670,builder_6,8230005,0
671,builder_6,93740008,0
672,builder_6,45879994,24700
673,builder_6,92310000,24700
674,builder_6,81480007,0
675,builder_6,123590027,18600
676,builder_6,65600001,1100000
677,builder_6,28499991,1100000
678,builder_6,403300004,1100000
679,builder_6,450669992,0
680,builder_6,110000,0
681,builder_6,145840001,1045830
682,builder_6,203202004,978330
683,builder_6,132785000,0
684,builder_6,15959998,0
685,builder_6,81630011,0
686,builder_6,55699995,0
687,builder_6,57129995,0
688,builder_6,49499994,0
689,builder_6,151590031,0
690,builder_6,8230005,0
691,builder_6,93740008,0
692,builder_6,45879994,24700
693,builder_6,92310000,24700
694,builder_6,81480007,0
695,builder_6,123590027,18600
696,builder_6,65600001,1100000
697,builder_6,28499991,1100000
698,builder_6,403300004,1100000
699,builder_6,450669992,0
700,builder_6,110000,0
701,builder_6,145840001,1045830
702,builder_6,203202004,978330
703,builder_6,132785000,0
704,builder_6,15959998,0
705,builder_6,81630011,0
706,builder_6,55699995,0
707,builder_6,57129995,0
708,builder_6,49499994,0
709,builder_6,151590031,0
710,builder_6,8230005,0
711,builder_6,93740008,0
712,builder_6,45879994,24700
713,builder_6,92310000,24700
714,builder_6,81480007,0
715,builder_6,123590027,18600
716,builder_6,65600001,1100000
717,builder_6,28499991,1100000
718,builder_6,403300004,1100000
719,builder_6,450669992,0
720,builder_6,110000,0
721,builder_6,145840001,1045830
722,builder_6,203202004,978330
723,builder_6,132785000,0
724,builder_6,15959998,0
725,builder_6,81630011,0
726,builder_6,55699995,0
727,builder_6,57129995,0
728,builder_6,49499994,0
729,builder_6,151590031,0
730,builder_6,8230005,0
731,builder_6,93740008,0
732,builder_6,45879994,24700
733,builder_6,92310000,24700
734,builder_6,81480007,0
735,builder_6,123590027,18600
736,builder_6,65600001,1100000
737,builder_6,28499991,1100000
738,builder_6,403300004,1100000
739,builder_6,450669992,0
740,builder_6,110000,0
741,builder_6,145840001,1045830
742,builder_6,203202004,978330
743,builder_6,132785000,0
744,builder_6,15959998,0
745,builder_6,81630011,0
746,builder_6,55699995,0
747,builder_6,57129995,0
748,builder_6,49499994,0
749,builder_6,151590031,0
750,builder_6,8230005,0
751,builder_6,93740008,0
752,builder_6,45879994,24700
753,builder_6,92310000,24700
754,builder_6,81480007,0
755,builder_6,123590027,18600
756,builder_6,65600001,1100000
757,builder_6,28499991,1100000
758,builder_6,403300004,1100000
759,builder_6,450669992,0
760,builder_6,110000,0
761,builder_6,145840001,1045830
762,builder_6,203202004,978330
763,builder_6,132785000,0
764,builder_6,15959998,0
765,builder_6,81630011,0
766,builder_6,55699995,0
767,builder_6,57129995,0
768,builder_6,49499994,0
769,builder_6,151590031,0
770,builder_6,8230005,0
771,builder_6,93740008,0
772,builder_6,45879994,24700
773,builder_6,92310000,24700
774,builder_6,81480007,0
775,builder_6,123590027,18600
776,builder_6,65600001,1100000
777,builder_6,28499991,1100000
778,builder_6,403300004,1100000
779,builder_6,450669992,0
780,builder_6,5080001,3130
781,builder_6,67287998,274430
782,builder_6,137730993,319900
783,builder_6,27268007,281330
784,builder_6,44091007,281330
785,builder_6,51380009,32900
786,builder_6,22914012,0
787,builder_6,29158010,0
788,builder_6,43090008,0
789,builder_6,20566003,0
790,builder_6,37703992,0
791,builder_6,57030057,0
792,builder_6,25410007,49100
793,builder_6,50839994,195000
794,builder_6,50637995,195000
795,builder_6,101330006,7203800
796,builder_6,78676006,7245800
797,builder_6,29311005,42000
798,builder_6,37173000,30200
799,builder_6,49708996,30200
800,builder_6,5080001,3130
801,builder_6,67287998,274430
802,builder_6,137730993,319900
803,builder_6,27268007,281330
804,builder_6,44091007,281330
805,builder_6,51380009,32900
806,builder_6,22914012,0
807,builder_6,29158010,0
808,builder_6,43090008,0
809,builder_6,20566003,0
810,builder_6,37703992,0
811,builder_6,57030057,0
812,builder_6,25410007,49100
813,builder_6,50839994,195000
814,builder_6,50637995,195000
815,builder_6,101330006,7203800
816,builder_6,78676006,7245800
817,builder_6,29311005,42000
818,builder_6,37173000,30200
819,builder_6,49708996,30200
820,builder_6,5080001,3130
821,builder_6,67287998,274430
822,builder_6,137730993,319900
823,builder_6,27268007,281330
824,builder_6,44091007,281330
825,builder_6,51380009,32900
826,builder_6,22914012,0
827,builder_6,29158010,0
828,builder_6,43090008,0
829,builder_6,20566003,0
830,builder_6,37703992,0
831,builder_6,57030057,0
832,builder_6,25410007,49100
833,builder_6,50839994,195000
834,builder_6,50637995,195000
835,builder_6,101330006,7203800
836,builder_6,78676006,7245800
837,builder_6,29311005,42000
838,builder_6,37173000,30200
839,builder_6,49708996,30200
840,builder_6,5080001,3130
841,builder_6,67287998,274430
842,builder_6,137730993,319900
843,builder_6,27268007,281330
844,builder_6,44091007,281330
845,builder_6,51380009,32900
846,builder_6,22914012,0
847,builder_6,29158010,0
848,builder_6,43090008,0
849,builder_6,20566003,0
850,builder_6,37703992,0
851,builder_6,57030057,0
852,builder_6,25410007,49100
853,builder_6,50839994,195000
854,builder_6,50637995,195000
855,builder_6,101330006,7203800
856,builder_6,78676006,7245800
857,builder_6,29311005,42000
858,builder_6,37173000,30200
859,builder_6,49708996,30200
860,builder_6,5080001,3130
861,builder_6,67287998,274430
862,builder_6,137730993,319900
863,builder_6,27268007,281330
864,builder_6,44091007,281330
865,builder_6,51380009,32900
866,builder_6,22914012,0
867,builder_6,29158010,0
868,builder_6,43090008,0
869,builder_6,20566003,0
870,builder_6,37703992,0
871,builder_6,57030057,0
872,builder_6,25410007,49100
873,builder_6,50839994,195000
874,builder_6,50637995,195000
875,builder_6,101330006,7203800
876,builder_6,78676006,7245800
877,builder_6,29311005,42000
878,builder_6,37173000,30200
879,builder_6,49708996,30200
880,builder_6,5080001,3130
881,builder_6,67287998,274430
882,builder_6,137730993,319900
883,builder_6,27268007,281330
884,builder_6,44091007,281330
885,builder_6,51380009,32900
886,builder_6,22914012,0
887,builder_6,29158010,0
888,builder_6,43090008,0
889,builder_6,20566003,0
890,builder_6,37703992,0
891,builder_6,57030057,0
892,builder_6,25410007,49100
893,builder_6,50839994,195000
894,builder_6,50637995,195000
895,builder_6,101330006,7203800
896,builder_6,78676006,7245800
897,builder_6,29311005,42000
898,builder_6,37173000,30200
899,builder_6,49708996,30200
900,builder_6,5080001,3130
901,builder_6,67287998,274430
902,builder_6,137730993,319900
903,builder_6,27268007,281330
904,builder_6,44091007,281330
905,builder_6,51380009,32900
906,builder_6,22914012,0
907,builder_6,29158010,0
908,builder_6,43090008,0
909,builder_6,20566003,0
910,builder_6,37703992,0
911,builder_6,57030057,0
912,builder_6,25410007,49100
913,builder_6,50839994,195000
914,builder_6,50637995,195000
915,builder_6,101330006,7203800
916,builder_6,78676006,7245800
917,builder_6,29311005,42000
918,builder_6,37173000,30200
919,builder_6,49708996,30200
920,builder_6,5080001,3130
921,builder_6,67287998,274430
922,builder_6,137730993,319900
923,builder_6,27268007,281330
924,builder_6,44091007,281330
925,builder_6,51380009,32900
926,builder_6,22914012,0
927,builder_6,29158010,0
928,builder_6,43090008,0
929,builder_6,20566003,0
930,builder_6,37703992,0
931,builder_6,57030057,0
932,builder_6,25410007,49100
933,builder_6,50839994,195000
934,builder_6,50637995,195000
935,builder_6,101330006,7203800
936,builder_6,78676006,7245800
937,builder_6,29311005,42000
938,builder_6,37173000,30200
939,builder_6,49708996,30200
940,builder_6,5080001,3130
941,builder_6,67287998,274430
942,builder_6,137730993,319900
943,builder_6,27268007,281330
944,builder_6,44091007,281330
945,builder_6,51380009,32900
946,builder_6,22914012,0
947,builder_6,29158010,0
948,builder_6,43090008,0
949,builder_6,20566003,0
950,builder_6,37703992,0
951,builder_6,57030057,0
952,builder_6,25410007,49100
953,builder_6,50839994,195000
954,builder_6,50637995,195000
955,builder_6,101330006,7203800
956,builder_6,78676006,7245800
957,builder_6,29311005,42000
958,builder_6,37173000,30200
959,builder_6,49708996,30200
960,builder_6,5080001,3130
961,builder_6,67287998,274430
962,builder_6,137730993,319900
963,builder_6,27268007,281330
964,builder_6,44091007,281330
965,builder_6,51380009,32900
966,builder_6,22914012,0
967,builder_6,29158010,0
968,builder_6,43090008,0
969,builder_6,20566003,0
970,builder_6,37703992,0
971,builder_6,57030057,0
972,builder_6,25410007,49100
973,builder_6,50839994,195000
974,builder_6,50637995,195000
975,builder_6,101330006,7203800
976,builder_6,78676006,7245800
977,builder_6,29311005,42000
978,builder_6,37173000,30200
979,builder_6,49708996,30200
980,builder_6,5080001,3130
981,builder_6,67287998,274430
982,builder_6,137730993,319900
983,builder_6,27268007,281330
984,builder_6,44091007,281330
985,builder_6,51380009,32900
986,builder_6,22914012,0
987,builder_6,29158010,0
988,builder_6,43090008,0
989,builder_6,20566003,0
990,builder_6,37703992,0
991,builder_6,57030057,0
992,builder_6,25410007,49100
993,builder_6,50839994,195000
994,builder_6,50637995,195000
995,builder_6,101330006,7203800
996,builder_6,78676006,7245800
997,builder_6,29311005,42000
998,builder_6,37173000,30200
999,builder_6,49708996,30200
