id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
324,25,3499999,0,user_11,4,7,20
327,26,3499999,0,user_11,4,7,20
211,27,2300001,0,user_7,3,7,30
317,28,2300001,0,user_6,4,7,30
318,29,2300001,0,user_7,4,7,30
373,30,2300001,0,user_7,5,7,30
206,31,2299999,0,user_3,3,7,30
372,32,2299999,0,user_4,5,7,30
80,33,2000000,0,user_19,1,7,
90,34,1900000,0,user_28,1,7,
393,35,1800000,17000,user_30,5,7,
338,36,1500000,0,user_29,4,7,
137,37,1100001,0,user_10,2,7,100
322,38,1100001,0,user_7,4,7,100
371,39,1100001,0,user_3,5,7,100
441,40,1100001,0,user_2,6,7,100
100,41,1100000,256000,user_43,1,7,
32,42,1000000,0,user_27,0,7,
477,43,1000000,0,user_37,6,7,
487,44,970000,0,user_47,6,7,
395,45,470000,0,user_32,5,7,
385,46,460001,0,user_21,5,7,19
221,47,460001,0,user_12,3,7,19
315,48,459999,0,user_3,4,7,19
320,49,459999,0,user_7,4,7,19
394,50,420000,0,user_31,5,7,
45,51,340000,0,user_41,0,7,
248,52,310000,0,user_40,3,7,
54,53,260000,0,user_48,0,7,
146,54,260000,0,user_19,2,7,
156,55,220000,0,user_29,2,7,
38,56,220000,0,user_34,0,7,
33,57,220000,0,user_28,0,7,
89,58,190000,12800,user_27,1,7,
47,59,160000,0,user_43,0,7,
82,60,150000,0,user_19,1,7,
55,61,150000,43600,user_49,0,7,
180,62,150000,0,user_48,2,7,
249,63,150000,0,user_40,3,7,
472,64,150000,0,user_31,6,7,
179,65,120000,0,user_46,2,7,
101,66,120000,0,user_44,1,7,
153,67,120000,0,user_27,2,7,
319,68,110001,0,user_7,4,7,58
25,69,110000,0,user_19,0,7,
81,70,110000,0,user_19,1,7,
143,71,110000,0,user_16,2,7,
210,72,109999,0,user_6,3,7,58
229,73,109999,0,user_22,3,7,58
160,74,98000,0,user_34,2,7,
514,75,87001,0,user_0,7,7,157
516,76,87001,0,user_0,7,7,157
517,77,87001,0,user_0,7,7,157
470,78,87000,0,user_30,6,7,
440,79,86999,0,user_0,6,7,157
461,80,86999,0,user_21,6,7,157
515,81,86999,0,user_0,7,7,157
209,82,85001,0,user_5,3,7,78
228,83,85001,0,user_19,3,7,78
370,84,85001,0,user_2,5,7,78
78,85,85000,128000,user_16,1,7,
208,86,84999,0,user_5,3,7,78
235,87,84999,0,user_26,3,7,78
141,88,84001,0,user_14,2,7,7
29,89,84001,0,user_23,0,7,7
85,90,84001,0,user_23,1,7,7
212,91,84001,0,user_8,3,7,7
213,92,84001,0,user_8,3,7,7
207,93,83999,0,user_4,3,7,7
16,94,83999,0,user_10,0,7,7
24,95,83999,0,user_17,0,7,7
28,96,83999,0,user_23,0,7,7
66,97,83999,0,user_10,1,7,7
79,98,83999,0,user_17,1,7,7
222,99,83999,0,user_13,3,7,7
88,0,83000,21800,user_26,1,8,
49,1,79000,0,user_44,0,8,
531,0,30000001,0,user_11,7,10,342
647,19,3500001,0,user_17,8,12,237
649,20,3500001,0,user_20,8,12,237
521,14,3500001,0,user_3,7,10,237
446,15,3500001,0,user_8,6,10,237
635,16,3500001,0,user_2,8,10,237
636,17,3500001,0,user_2,8,10,237
715,15,3500001,0,user_7,9,12,237
656,27,3499999,0,user_23,8,12,237
532,19,3499999,0,user_13,7,10,237
718,28,3499999,0,user_10,9,12,237
387,27,2300001,0,user_22,5,10,30
560,54,1500000,0,user_38,7,12,
377,59,1100001,0,user_12,5,10,100
451,60,1100001,0,user_12,6,10,100
457,61,1100001,0,user_16,6,10,100
375,67,1099999,0,user_8,5,10,100
452,68,1099999,0,user_12,6,10,100
454,69,1099999,0,user_14,6,10,100
462,70,1099999,0,user_22,6,10,100
458,71,1099999,0,user_16,6,10,100
467,72,1099999,0,user_26,6,10,100
459,73,1099999,0,user_18,6,10,100
673,61,530000,0,user_43,8,12,
524,81,460001,0,user_5,7,10,19
525,82,460001,0,user_5,7,10,19
522,91,459999,0,user_3,7,10,19
523,92,459999,0,user_4,7,10,19
660,80,310000,0,user_28,8,12,
486,29,100000,161000,user_46,6,9,
839,30,99999,0,builder_11,9,9,486
572,87,130000,0,user_49,7,12,
391,32,120000,0,user_27,5,9,
374,33,109999,0,user_8,5,9,58
661,34,79000,0,user_28,8,9,
531,0,30000001,0,user_11,7,10,342
529,1,30000001,0,user_9,7,10,342
530,2,30000001,0,user_9,7,10,342
640,3,30000001,0,user_9,8,10,342
641,4,30000001,0,user_9,8,10,342
725,5,30000001,0,user_21,9,10,342
392,6,30000000,128000,user_28,5,10,
534,7,29999999,0,user_15,7,10,342
646,8,29999999,0,user_15,8,10,342
383,9,18999999,0,user_18,5,10,27
155,10,6100000,71800,user_28,2,10,
665,11,4200000,21800,user_33,8,10,
252,12,3600000,0,user_41,3,10,
545,13,3500001,0,user_25,7,10,237
521,14,3500001,0,user_3,7,10,237
446,15,3500001,0,user_8,6,10,237
635,16,3500001,0,user_2,8,10,237
636,17,3500001,0,user_2,8,10,237
445,18,3499999,0,user_7,6,10,237
532,19,3499999,0,user_13,7,10,237
711,20,3499999,0,user_0,9,10,237
337,21,2600000,0,user_28,4,10,
109,22,2500000,0,user_49,1,10,
97,23,2500000,34700,user_36,1,10,
354,24,2400000,0,user_49,4,10,
330,25,2300001,0,user_16,4,10,30
444,26,2300001,0,user_6,6,10,30
387,27,2300001,0,user_22,5,10,30
381,28,2300001,0,user_17,5,10,30
526,29,2300001,0,user_7,7,10,30
651,30,2300001,0,user_21,8,10,30
106,31,2300000,14200,user_49,1,10,
224,32,2299999,0,user_17,3,10,106
449,33,2299999,0,user_11,6,10,30
384,34,2299999,0,user_20,5,10,30
388,35,2299999,0,user_23,5,10,30
544,36,2299999,0,user_24,7,10,30
657,37,2299999,0,user_24,8,10,30
261,38,2000000,0,user_49,3,10,
163,39,2000000,0,user_36,2,10,
165,40,2000000,0,user_36,2,10,
41,41,1700000,0,user_36,0,10,
254,42,1700000,0,user_43,3,10,
663,43,1600000,0,user_30,8,10,
736,44,1600000,15100,user_33,9,10,
107,45,1500000,0,user_49,1,10,
154,46,1500000,0,user_28,2,10,
553,47,1500000,0,user_32,7,10,
552,48,1400000,0,user_30,7,10,
443,49,1100001,0,user_5,6,10,100
144,50,1100001,0,user_17,2,10,100
147,51,1100001,0,user_20,2,10,100
149,52,1100001,0,user_23,2,10,100
225,53,1100001,0,user_17,3,10,100
226,54,1100001,0,user_17,3,10,100
227,55,1100001,0,user_17,3,10,100
233,56,1100001,0,user_23,3,10,100
331,57,1100001,0,user_17,4,10,100
453,58,1100001,0,user_13,6,10,100
377,59,1100001,0,user_12,5,10,100
451,60,1100001,0,user_12,6,10,100
457,61,1100001,0,user_16,6,10,100
658,62,1100001,0,user_25,8,10,100
349,63,1100000,0,user_41,4,10,
442,64,1099999,0,user_3,6,10,100
232,65,1099999,0,user_23,3,10,100
376,66,1099999,0,user_10,5,10,100
375,67,1099999,0,user_8,5,10,100
452,68,1099999,0,user_12,6,10,100
454,69,1099999,0,user_14,6,10,100
462,70,1099999,0,user_22,6,10,100
458,71,1099999,0,user_16,6,10,100
467,72,1099999,0,user_26,6,10,100
459,73,1099999,0,user_18,6,10,100
177,74,1000000,0,user_43,2,10,
397,75,670000,0,user_40,5,10,
250,76,650000,0,user_41,3,10,
570,77,470000,0,user_47,7,10,
519,78,460001,0,user_2,7,10,19
520,79,460001,0,user_2,7,10,19
541,80,460001,0,user_21,7,10,19
524,81,460001,0,user_5,7,10,19
525,82,460001,0,user_5,7,10,19
448,83,460001,0,user_10,6,10,246
652,84,460001,0,user_21,8,10,19
653,85,460001,0,user_21,8,10,19
654,86,460001,0,user_21,8,10,19
167,87,460000,0,user_36,2,10,
246,88,460000,779000,user_36,3,10,
558,89,460000,8520,user_37,7,10,
380,90,459999,0,user_16,5,10,19
522,91,459999,0,user_3,7,10,19
523,92,459999,0,user_4,7,10,19
650,93,459999,0,user_21,8,10,19
400,94,420000,0,user_43,5,10,
245,95,370000,0,user_36,3,10,
559,96,350000,769000,user_37,7,10,
710,97,349999,0,user_0,9,10,559
554,98,310000,0,user_33,7,10,
732,99,310000,0,user_31,9,10,
863,0,29999999,0,user_25,10,11,342
931,1,29999999,0,user_1,11,11,342
755,2,27000000,0,user_47,9,11,
717,3,2300001,0,user_9,9,11,30
929,4,1600001,0,user_0,11,11,742
742,5,1600000,510000,user_37,9,11,
743,6,910000,0,user_37,9,11,
744,7,870000,0,user_37,9,11,
740,8,630000,15700,user_37,9,11,
859,9,460001,0,user_21,10,11,246
852,10,350001,0,user_9,10,11,559
862,11,350001,0,user_24,10,11,559
853,12,349999,0,user_9,10,11,559
930,13,349999,0,user_0,11,11,559
860,14,260001,0,user_21,10,11,473
871,15,260000,0,user_30,10,11,
870,16,170000,0,user_30,10,11,
170,17,160000,0,user_38,2,11,
891,18,160000,0,user_47,10,11,
251,19,150000,161000,user_41,3,11,
738,20,150000,0,user_35,9,11,
231,21,149999,0,user_23,3,11,55
336,22,120000,0,user_27,4,11,
348,23,120000,0,user_41,4,11,
880,24,120000,0,user_37,10,11,
892,25,120000,0,user_47,10,11,
720,26,109999,0,user_15,9,11,58
728,27,109999,0,user_24,9,11,58
741,28,87000,0,user_37,9,11,
230,29,84001,0,user_23,3,11,7
879,30,84000,0,user_35,10,11,
332,31,83999,0,user_18,4,11,7
236,32,80000,0,user_27,3,11,
108,33,79000,0,user_49,1,11,
40,34,77000,43600,user_36,0,11,
714,0,30000001,0,user_5,9,12,342
855,1,30000001,0,user_13,10,12,342
963,2,30000001,0,user_25,11,12,342
242,3,30000000,0,user_34,3,12,
841,4,29999999,0,user_3,10,12,342
956,5,29999999,0,user_21,11,12,342
942,6,29999999,0,user_9,11,12,342
961,7,29999999,0,user_24,11,12,342
1037,8,29999999,0,user_0,12,12,342
670,9,6100000,0,user_40,8,12,
469,10,5000000,0,user_27,6,12,
643,11,3500001,0,user_11,8,12,237
645,12,3500001,0,user_13,8,12,237
655,13,3500001,0,user_22,8,12,237
713,14,3500001,0,user_4,9,12,237
715,15,3500001,0,user_7,9,12,237
842,16,3500001,0,user_3,10,12,237
716,17,3500001,0,user_8,9,12,237
726,18,3500001,0,user_22,9,12,237
647,19,3500001,0,user_17,8,12,237
649,20,3500001,0,user_20,8,12,237
849,21,3500001,0,user_7,10,12,237
637,22,3499999,0,user_3,8,12,237
638,23,3499999,0,user_4,8,12,237
712,24,3499999,0,user_3,9,12,237
642,25,3499999,0,user_10,8,12,237
719,26,3499999,0,user_12,9,12,237
656,27,3499999,0,user_23,8,12,237
718,28,3499999,0,user_10,9,12,237
848,29,3499999,0,user_7,10,12,237
850,30,3499999,0,user_7,10,12,237
260,31,2600000,0,user_48,3,12,
662,32,2500000,0,user_29,8,12,
976,33,2400000,0,user_37,11,12,
536,34,2300001,0,user_16,7,12,30
648,35,2300001,0,user_19,8,12,30
721,36,2300001,0,user_16,9,12,30
730,37,2300001,0,user_26,9,12,30
844,38,2300001,0,user_5,10,12,30
843,39,2299999,0,user_4,10,12,30
729,40,2299999,0,user_26,9,12,30
845,41,2299999,0,user_5,10,12,30
481,42,2000000,0,user_40,6,12,
563,43,2000000,410000,user_40,7,12,
639,44,1999999,0,user_6,8,12,563
846,45,1999999,0,user_6,10,12,563
539,46,1900001,0,user_19,7,12,484
1038,47,1900001,0,user_1,12,12,484
484,48,1900000,769000,user_44,6,12,
468,49,1900000,24700,user_27,6,12,
723,50,1899999,0,user_19,9,12,484
476,51,1700000,0,user_34,6,12,
488,52,1600000,0,user_48,6,12,
571,53,1500000,0,user_48,7,12,
560,54,1500000,0,user_38,7,12,
353,55,1400000,15700,user_48,4,12,
255,56,1300000,0,user_44,3,12,
345,57,1200000,0,user_34,4,12,
546,58,1200000,0,user_27,7,12,
566,59,660000,0,user_44,7,12,
259,60,600000,15700,user_48,3,12,
673,61,530000,0,user_43,8,12,
977,62,530000,594000,user_37,11,12,
1036,63,529999,0,user_0,12,12,977
533,64,460001,0,user_14,7,12,19
644,65,460001,0,user_12,8,12,246
659,66,460001,0,user_26,8,12,19
463,67,460001,0,user_23,6,12,19
540,68,460001,0,user_20,7,12,19
535,69,459999,0,user_16,7,12,19
460,70,459999,0,user_20,6,12,246
464,71,459999,0,user_23,6,12,246
537,72,459999,0,user_17,7,12,19
542,73,459999,0,user_23,7,12,19
543,74,459999,0,user_23,7,12,246
962,75,459999,0,user_24,11,12,246
932,76,349999,0,user_2,11,12,559
933,77,349999,0,user_2,11,12,559
482,78,320000,0,user_41,6,12,
562,79,310000,0,user_40,7,12,
660,80,310000,0,user_28,8,12,
346,81,220000,0,user_34,4,12,
567,82,220000,0,user_44,7,12,
561,83,170000,0,user_40,7,12,
478,84,170000,0,user_38,6,12,
548,85,170000,0,user_28,7,12,
564,86,130000,0,user_40,7,12,
572,87,130000,0,user_49,7,12,
550,88,120000,0,user_29,7,12,
475,89,120000,60700,user_34,6,12,
754,90,120000,0,user_46,9,12,
528,91,110001,0,user_8,7,12,58
547,92,110000,0,user_28,7,12,
549,93,110000,0,user_28,7,12,
565,94,110000,0,user_43,7,12,
969,95,110000,0,user_30,11,12,
538,96,109999,0,user_18,7,12,58
847,97,109999,0,user_7,10,12,58
551,98,83000,0,user_29,7,12,
569,99,82000,0,user_46,7,12,
1067,0,27000000,49100,user_30,12,13,
1084,1,5200000,0,user_47,12,13,
873,2,4200000,0,user_32,10,13,
970,3,2100000,0,user_32,11,13,
874,4,2000000,0,user_32,10,13,
1138,5,1900001,0,user_1,13,13,484
974,6,1900000,0,user_32,11,13,
1058,7,1899999,0,user_21,12,13,484
973,8,1600000,0,user_32,11,13,
876,9,1000000,0,user_32,10,13,
972,10,1000000,0,user_32,11,13,
734,11,970000,0,user_32,9,13,
1070,12,660000,0,user_33,12,13,
875,13,650000,0,user_32,10,13,
872,14,630000,15100,user_32,10,13,
1137,15,529999,0,user_0,13,13,977
971,16,470000,0,user_32,11,13,
1062,17,260001,0,user_24,12,13,473
1052,18,110001,0,user_15,12,13,58
1071,19,100000,0,user_33,12,13,
343,20,82000,0,user_34,4,13,
344,21,80000,0,user_34,4,13,
733,22,80000,0,user_32,9,13,
1072,23,79000,5640,user_35,12,13,
1161,0,1900001,0,user_21,13,14,484
1149,1,1900001,0,user_9,13,14,484
1269,2,1900001,0,user_0,14,14,484
1273,3,1900001,0,user_1,14,14,484
1164,4,1899999,0,user_25,13,14,484
1155,5,1899999,0,user_15,13,14,484
1271,6,1899999,0,user_1,14,14,484
1173,7,1000000,0,user_33,13,14,
1068,8,1000000,17000,user_32,12,14,
1270,9,530001,0,user_0,14,14,977
1272,10,460001,0,user_1,14,14,246
1171,11,420000,0,user_31,13,14,
1069,12,320000,0,user_32,12,14,
1170,13,160000,0,user_31,13,14,
1169,14,150000,0,user_30,13,14,
964,0,29999999,0,user_26,11,15,342
858,1,29999999,0,user_20,10,15,342
890,2,3600000,0,user_46,10,15,
861,3,3500001,0,user_22,10,15,237
949,4,3500001,0,user_18,11,15,237
950,5,3500001,0,user_18,11,15,237
988,6,3500000,0,user_46,11,15,
851,7,3499999,0,user_8,10,15,237
724,8,3499999,0,user_20,9,15,237
727,9,3499999,0,user_23,9,15,237
947,10,3499999,0,user_18,11,15,237
948,11,3499999,0,user_18,11,15,237
951,12,3499999,0,user_18,11,15,237
868,13,2600000,0,user_29,10,15,
1302,14,2600000,56200,user_30,14,15,
856,15,2300001,0,user_16,10,15,30
866,16,2300001,0,user_26,10,15,30
857,17,2300001,0,user_17,10,15,30
864,18,2299999,0,user_26,10,15,30
854,19,2299999,0,user_10,10,15,30
943,20,2299999,0,user_10,11,15,30
731,21,2100000,0,user_28,9,15,
1075,22,2100000,0,user_40,12,15,
869,23,2000000,0,user_29,10,15,
935,24,1900001,0,user_4,11,15,484
865,25,1900001,0,user_26,10,15,484
1143,26,1900001,0,user_6,13,15,484
1274,27,1900001,0,user_2,14,15,484
1299,28,1900001,0,user_25,14,15,484
1391,29,1900001,0,user_1,15,15,484
1393,30,1900001,0,user_1,15,15,484
1076,31,1900000,0,user_40,12,15,
944,32,1899999,0,user_12,11,15,484
1142,33,1899999,0,user_6,13,15,484
1392,34,1899999,0,user_1,15,15,484
980,35,1600000,0,user_40,11,15,
752,36,1600000,0,user_43,9,15,
758,37,1500000,0,user_49,9,15,
667,38,1100000,0,user_36,8,15,
965,39,1100000,0,user_27,11,15,
745,40,1000000,0,user_38,9,15,
750,41,970000,510000,user_41,9,15,
739,42,660000,0,user_36,9,15,
968,43,630000,0,user_29,11,15,
1305,44,630000,0,user_33,14,15,
957,45,460001,0,user_22,11,15,246
1056,46,460001,0,user_18,12,15,246
1151,47,460001,0,user_11,13,15,246
1043,48,459999,0,user_4,12,15,246
1303,49,420000,0,user_30,14,15,
934,50,350001,0,user_4,11,15,559
937,51,350001,0,user_8,11,15,559
938,52,350001,0,user_8,11,15,559
941,53,350001,0,user_8,11,15,559
958,54,350001,0,user_22,11,15,559
1039,55,350001,0,user_4,12,15,559
1040,56,350001,0,user_4,12,15,559
1041,57,350001,0,user_4,12,15,559
1046,58,350001,0,user_7,12,15,559
1053,59,350001,0,user_16,12,15,559
1140,60,350001,0,user_5,13,15,559
1141,61,350001,0,user_5,13,15,559
1152,62,350001,0,user_11,13,15,559
979,63,350000,0,user_40,11,15,
936,64,349999,0,user_6,11,15,559
940,65,349999,0,user_8,11,15,559
1042,66,349999,0,user_4,12,15,559
1044,67,349999,0,user_5,12,15,559
1050,68,349999,0,user_13,12,15,559
1139,69,349999,0,user_3,13,15,559
1054,70,349999,0,user_16,12,15,559
1145,71,349999,0,user_6,13,15,559
1146,72,349999,0,user_7,13,15,559
1147,73,349999,0,user_7,13,15,559
749,74,340000,0,user_41,9,15,
960,75,260001,0,user_22,11,15,473
1144,76,260001,0,user_6,13,15,473
746,77,260000,0,user_38,9,15,
959,78,259999,0,user_22,11,15,473
1063,79,259999,0,user_26,12,15,473
883,80,240000,67500,user_41,10,15,
753,81,220000,0,user_43,9,15,
987,82,170000,0,user_46,11,15,
867,83,120000,0,user_27,10,15,
939,84,110001,0,user_8,11,15,58
722,85,110001,0,user_18,9,15,58
1390,86,110001,0,user_1,15,15,58
966,87,110000,30200,user_27,11,15,
1045,88,109999,0,user_6,12,15,58
1172,0,43000000,0,user_32,13,16,
945,1,30000001,0,user_17,11,16,342
953,2,30000001,0,user_20,11,16,342
952,3,29999999,0,user_20,11,16,342
1060,4,29999999,0,user_23,12,16,342
982,5,19000000,0,user_41,11,16,
1065,6,5200000,0,user_28,12,16,
1313,7,5000000,21800,user_37,14,16,
877,8,3500000,0,user_34,10,16,
893,9,3500000,0,user_48,10,16,
985,10,3200000,0,user_44,11,16,
1424,11,2600000,7190000,user_33,15,16,
1304,12,2600000,0,user_32,14,16,
1061,13,2300001,0,user_23,12,16,30
1057,14,2299999,0,user_20,12,16,30
1311,15,1900000,0,user_35,14,16,
1408,16,1899999,0,user_15,15,16,484
1409,17,1899999,0,user_15,15,16,484
1078,18,1500000,0,user_43,12,16,
1433,19,1500000,0,user_37,15,16,
1082,20,1400000,0,user_44,12,16,
878,21,1100000,16400,user_34,10,16,
1064,22,1100000,0,user_28,12,16,
1432,23,1100000,0,user_37,15,16,
1055,24,970001,0,user_17,12,16,750
954,25,969999,0,user_20,11,16,750
955,26,969999,0,user_20,11,16,750
1309,27,910000,0,user_35,14,16,
1083,28,660000,0,user_46,12,16,
757,29,660000,0,user_48,9,16,
1080,30,530000,67500,user_44,12,16,
1276,31,460001,0,user_3,14,16,246
946,32,460001,0,user_17,11,16,246
1290,33,460001,0,user_13,14,16,246
1298,34,459999,0,user_24,14,16,246
1418,35,459999,0,user_24,15,16,246
756,36,420000,0,user_48,9,16,
1085,37,420000,510000,user_48,12,16,
1048,38,350001,0,user_8,12,16,559
1049,39,350001,0,user_12,12,16,559
1051,40,350001,0,user_14,12,16,559
1059,41,350001,0,user_22,12,16,559
1148,42,350001,0,user_8,13,16,559
1277,43,350001,0,user_4,14,16,559
1159,44,350001,0,user_19,13,16,559
1280,45,350001,0,user_5,14,16,559
1282,46,350001,0,user_6,14,16,559
1283,47,350001,0,user_6,14,16,559
1286,48,350001,0,user_7,14,16,559
1079,49,350000,3130,user_44,12,16,
1047,50,349999,0,user_8,12,16,559
1153,51,349999,0,user_12,13,16,559
1154,52,349999,0,user_14,13,16,559
1162,53,349999,0,user_22,13,16,559
1279,54,349999,0,user_4,14,16,559
1156,55,349999,0,user_16,13,16,559
1165,56,349999,0,user_26,13,16,559
1281,57,349999,0,user_5,14,16,559
1285,58,349999,0,user_6,14,16,559
894,59,320000,12800,user_49,10,16,
1444,60,310000,0,user_47,15,16,
1288,61,260001,0,user_9,14,16,473
1066,62,260000,16400,user_29,12,16,
