id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,54,1100001,0,user_20,3,11,94
280,61,1099999,0,user_10,4,11,94
195,67,970000,0,user_49,2,11,
194,70,870000,0,user_49,2,11,
250,7,310000,0,user_43,3,4,
184,8,300000,0,user_38,2,4,
223,9,150001,0,user_17,3,4,55
237,10,150000,0,user_28,3,4,
251,11,150000,0,user_43,3,4,
236,12,110000,155000,user_28,3,4,
270,0,19000001,0,user_2,4,6,27
300,1,19000000,0,user_30,4,6,
78,2,18999999,0,user_19,1,6,27
66,3,18999999,0,user_12,1,6,27
150,4,18999999,0,user_8,2,6,27
210,5,18999999,0,user_4,3,6,27
167,6,6300000,0,user_26,2,6,
166,7,5000000,0,user_26,2,6,
147,8,3500001,0,user_5,2,6,20
213,9,3500001,0,user_5,3,6,20
146,10,3499999,0,user_5,2,6,20
149,11,3499999,0,user_7,2,6,20
153,12,3499999,0,user_11,2,6,20
207,13,3499999,0,user_2,3,6,20
208,14,3499999,0,user_2,3,6,20
209,15,3499999,0,user_3,3,6,20
156,16,3499999,0,user_16,2,6,20
212,17,3499999,0,user_5,3,6,20
158,18,3499999,0,user_18,2,6,20
293,19,3499999,0,user_21,4,6,20
69,20,2300001,0,user_14,1,6,30
84,21,2300001,0,user_22,1,6,30
214,22,2300001,0,user_6,3,6,30
218,23,2300001,0,user_11,3,6,100
220,24,2300001,0,user_13,3,6,100
269,25,2300001,0,user_2,4,6,30
77,26,2299999,0,user_18,1,6,30
160,27,2299999,0,user_22,2,6,30
93,28,2000000,0,user_40,1,6,
364,29,1600000,0,user_33,5,6,
363,30,1400000,0,user_31,5,6,
79,31,459999,0,user_19,1,6,19
205,32,459999,0,user_2,3,6,19
154,33,459999,0,user_12,2,6,19
233,34,370000,0,user_25,3,6,
384,35,340001,0,user_1,6,6,356
356,36,340000,84800,user_25,5,6,
54,37,260000,0,user_48,0,6,
38,38,220000,0,user_34,0,6,
164,39,160000,0,user_26,2,6,
165,40,160000,0,user_26,2,6,
170,41,87000,34700,user_29,2,6,
72,42,84001,0,user_16,1,6,7
148,43,84001,0,user_6,2,6,7
80,44,83999,0,user_19,1,6,7
206,45,83999,0,user_2,3,6,7
70,46,83999,0,user_14,1,6,7
163,47,83000,0,user_26,2,6,
238,48,80000,0,user_30,3,6,
49,49,79000,0,user_44,0,6,
296,50,73000,0,user_25,4,6,
268,51,70001,0,user_2,4,6,169
271,52,70001,0,user_2,4,6,169
169,53,70000,66100,user_29,2,6,
211,54,69999,0,user_4,3,6,169
272,55,69999,0,user_2,4,6,169
244,0,30000000,0,user_37,3,7,
231,1,19000001,0,user_24,3,7,27
295,2,19000001,0,user_24,4,7,27
346,3,19000001,0,user_9,5,7,27
277,4,18999999,0,user_6,4,7,27
285,5,18999999,0,user_14,4,7,27
216,6,18999999,0,user_9,3,7,27
393,7,18999999,0,user_15,6,7,27
425,8,5200000,0,user_47,6,7,
222,9,3500001,0,user_16,3,7,20
439,10,3500001,0,user_1,7,7,239
239,11,3500000,369000,user_32,3,7,
301,12,3500000,0,user_32,4,7,
437,13,3499999,0,user_0,7,7,239
105,14,3200000,0,user_48,1,7,
174,15,2600000,0,user_34,2,7,
312,16,2600000,0,user_46,4,7,
225,17,2500001,0,user_19,3,7,91
91,18,2500000,34700,user_34,1,7,
226,19,2300001,0,user_19,3,7,30
284,20,2300001,0,user_14,4,7,30
229,21,2300001,0,user_24,3,7,100
355,22,2300001,0,user_24,5,7,100
386,23,2300001,0,user_9,6,7,100
392,24,2300001,0,user_15,6,7,100
404,25,2300001,0,user_24,6,7,100
344,26,2299999,0,user_6,5,7,30
347,27,2299999,0,user_11,5,7,30
230,28,2299999,0,user_24,3,7,100
232,29,2299999,0,user_24,3,7,100
288,30,2299999,0,user_15,4,7,100
350,31,2299999,0,user_15,5,7,100
354,32,2299999,0,user_24,5,7,30
387,33,2299999,0,user_9,6,7,100
441,34,2299999,0,user_1,7,7,30
256,35,1700000,0,user_46,3,7,
313,36,1500000,0,user_47,4,7,
257,37,1300000,0,user_47,3,7,
306,38,1000000,0,user_40,4,7,
413,39,1000000,36800,user_31,6,7,
416,40,970000,0,user_33,6,7,
104,41,670000,71800,user_48,1,7,
275,42,669999,0,user_5,4,7,104
304,43,660000,0,user_37,4,7,
98,44,630000,0,user_44,1,7,
415,45,470000,0,user_33,6,7,
282,46,460001,0,user_13,4,7,19
278,47,460001,0,user_8,4,7,19
283,48,460001,0,user_14,4,7,19
342,49,459999,0,user_4,5,7,19
224,50,459999,0,user_18,3,7,19
385,51,459999,0,user_2,6,7,19
241,52,420000,0,user_35,3,7,
372,53,370000,0,user_37,5,7,
417,54,360000,164000,user_35,6,7,
438,55,359999,0,user_0,7,7,417
401,56,340001,0,user_21,6,7,356
400,57,339999,0,user_21,6,7,356
175,58,240000,0,user_34,2,7,
106,59,190000,0,user_48,1,7,
424,60,150000,15300,user_47,6,7,
299,61,120000,0,user_29,4,7,
440,62,110001,0,user_1,7,7,234
234,63,110000,231000,user_26,3,7,
302,64,110000,0,user_32,4,7,
191,65,100000,0,user_44,2,7,
273,66,87001,0,user_3,4,7,170
215,67,87001,0,user_8,3,7,170
219,68,87001,0,user_12,3,7,170
276,69,87001,0,user_6,4,7,170
341,70,87001,0,user_3,5,7,170
279,71,87001,0,user_8,4,7,170
286,72,87001,0,user_14,4,7,170
287,73,87001,0,user_14,4,7,170
343,74,87001,0,user_6,5,7,170
274,75,86999,0,user_4,4,7,170
281,76,86999,0,user_12,4,7,170
349,77,86999,0,user_13,5,7,170
405,78,83000,0,user_25,6,7,
221,79,70001,0,user_14,3,7,169
303,80,70000,0,user_37,4,7,
547,0,2300001,0,user_1,8,8,30
442,1,360001,0,user_2,7,8,417
388,2,339999,0,user_11,6,8,356
476,3,310000,0,user_30,7,8,
390,4,109999,0,user_13,6,8,234
576,0,43000000,0,user_30,8,9,
578,1,6300000,0,user_31,8,9,
480,2,5000000,0,user_37,7,9,
604,3,5000000,0,user_47,8,9,
414,4,2300000,0,user_32,6,9,
453,5,2299999,0,user_9,7,9,30
573,6,2299999,0,user_24,8,9,30
603,7,1900000,0,user_47,8,9,
478,8,1700000,0,user_35,7,9,
479,9,1400000,0,user_35,7,9,
580,10,1000000,0,user_33,8,9,
618,11,460001,0,user_0,9,9,19
569,12,459999,0,user_21,8,9,19
570,13,459999,0,user_21,8,9,19
568,14,360001,0,user_21,8,9,417
619,15,360001,0,user_0,9,9,417
620,16,360001,0,user_0,9,9,417
621,17,360001,0,user_0,9,9,417
622,18,360001,0,user_1,9,9,417
566,19,359999,0,user_21,8,9,417
567,20,359999,0,user_21,8,9,417
458,21,359999,0,user_15,7,9,417
558,22,359999,0,user_15,8,9,417
617,23,359999,0,user_0,9,9,417
489,24,320000,0,user_47,7,9,
577,25,170000,0,user_30,8,9,
477,26,170000,0,user_32,7,9,
581,27,120000,0,user_33,8,9,
579,28,100000,0,user_31,8,9,
584,1,30000000,21800,user_36,8,14,
254,21,3600000,0,user_44,3,11,
722,17,3500001,0,user_10,10,14,239
646,18,3500000,0,user_28,9,14,
240,48,1400000,0,user_34,3,11,
583,40,1100000,0,user_36,8,14,
663,43,1000000,0,user_43,9,14,
252,74,650000,0,user_44,3,11,
662,53,530000,231000,user_43,9,14,
635,57,460001,0,user_17,9,14,19
639,58,460001,0,user_20,9,14,19
640,59,460001,0,user_20,9,14,19
721,60,460001,0,user_10,10,14,19
720,62,459999,0,user_10,10,14,19
723,63,459999,0,user_10,10,14,19
724,64,459999,0,user_10,10,14,19
259,91,420000,0,user_48,3,11,
253,17,150000,161000,user_44,3,10,
585,80,150000,0,user_38,8,14,
661,81,110000,0,user_41,9,14,
258,20,84000,17000,user_48,3,10,
182,0,43000000,0,user_36,2,11,
655,1,43000000,0,user_35,9,11,
739,2,27000000,769000,user_25,10,11,
798,3,26999999,0,user_1,11,11,739
402,4,19000001,0,user_22,6,11,27
291,5,19000001,0,user_19,4,11,27
351,6,19000001,0,user_19,5,11,27
397,7,19000001,0,user_17,6,11,27
464,8,19000001,0,user_20,7,11,27
289,9,18999999,0,user_19,4,11,27
292,10,18999999,0,user_19,4,11,27
463,11,18999999,0,user_20,7,11,27
361,12,6300000,0,user_29,5,11,
181,13,6100000,0,user_36,2,11,
423,14,6100000,5630,user_44,6,11,
48,15,5200000,0,user_43,0,11,
649,16,5200000,12300,user_31,9,11,
367,17,5200000,0,user_36,5,11,
410,18,5200000,0,user_28,6,11,
43,19,5000000,0,user_38,0,11,
187,20,4500000,0,user_41,2,11,
254,21,3600000,0,user_44,3,11,
456,22,3500001,0,user_12,7,11,239
713,23,3500001,0,user_2,10,11,239
411,24,3500000,0,user_28,6,11,
448,25,3499999,0,user_8,7,11,239
624,26,3499999,0,user_3,9,11,239
565,27,3499999,0,user_19,8,11,239
466,28,3200000,0,user_26,7,11,
765,29,2500000,0,user_47,10,11,
345,30,2300001,0,user_8,5,11,30
157,31,2300001,0,user_17,2,11,30
548,32,2300001,0,user_3,8,11,30
563,33,2300001,0,user_19,8,11,30
445,34,2299999,0,user_5,7,11,30
152,35,2299999,0,user_10,2,11,30
228,36,2299999,0,user_23,3,11,30
366,37,2100000,0,user_34,5,11,
189,38,2000000,0,user_41,2,11,
470,39,1900000,0,user_28,7,11,
97,40,1800000,0,user_43,1,11,
368,41,1800000,0,user_36,5,11,
41,42,1700000,0,user_36,0,11,
412,43,1500000,0,user_29,6,11,
382,44,1500000,0,user_48,5,11,
475,45,1500000,0,user_29,7,11,
491,46,1500000,0,user_48,7,11,
651,47,1500000,410000,user_32,9,11,
240,48,1400000,0,user_34,3,11,
360,49,1400000,0,user_28,5,11,
418,50,1400000,0,user_36,6,11,
245,51,1300000,0,user_38,3,11,
243,52,1200000,0,user_36,3,11,
159,53,1100001,0,user_20,2,11,94
227,54,1100001,0,user_20,3,11,94
625,55,1100001,0,user_4,9,11,94
626,56,1100001,0,user_5,9,11,94
399,57,1100001,0,user_20,6,11,94
553,58,1100001,0,user_10,8,11,94
362,59,1100000,0,user_29,5,11,
94,60,1100000,256000,user_41,1,11,
280,61,1099999,0,user_10,4,11,94
623,62,1099999,0,user_2,9,11,94
396,63,1099999,0,user_17,6,11,94
365,64,1000000,0,user_34,5,11,
168,65,1000000,13800,user_28,2,11,
107,66,970000,0,user_49,1,11,
195,67,970000,0,user_49,2,11,
474,68,970000,17700000,user_28,7,11,
185,69,870000,0,user_41,2,11,
194,70,870000,0,user_49,2,11,
473,71,670000,0,user_28,7,11,
394,72,669999,0,user_16,6,11,104
426,73,660000,0,user_48,6,11,
252,74,650000,0,user_44,3,11,
472,75,600000,0,user_28,7,11,
751,76,600000,0,user_35,10,11,
381,77,530000,0,user_46,5,11,
422,78,530000,0,user_43,6,11,
376,79,470000,75000,user_44,5,11,
471,80,470000,0,user_28,7,11,
443,81,460001,0,user_3,7,11,19
389,82,460001,0,user_12,6,11,19
451,83,460001,0,user_8,7,11,19
294,84,460001,0,user_23,4,11,19
353,85,460001,0,user_23,5,11,19
653,86,460000,0,user_33,9,11,
305,87,460000,0,user_38,4,11,
352,88,459999,0,user_20,5,11,19
628,89,459999,0,user_7,9,11,19
718,90,459999,0,user_9,10,11,19
259,91,420000,0,user_48,3,11,
398,92,370001,0,user_19,6,11,383
627,93,370001,0,user_7,9,11,383
357,94,370000,0,user_26,5,11,
383,95,370000,769000,user_48,5,11,
459,96,369999,0,user_16,7,11,383
457,97,360001,0,user_14,7,11,417
460,98,360001,0,user_18,7,11,417
557,99,360001,0,user_13,8,11,417
315,0,340000,0,user_48,4,12,
188,1,260000,0,user_41,2,12,
246,2,260000,0,user_38,3,12,
242,3,190000,0,user_36,3,12,
371,4,190000,0,user_36,5,12,
217,5,150001,0,user_10,3,12,55
373,6,150000,30200,user_38,5,12,
358,7,120000,35100,user_26,5,12,
298,8,120000,0,user_28,4,12,
290,9,110001,0,user_19,4,12,234
310,10,110000,0,user_43,4,12,
369,11,110000,0,user_36,5,12,
314,12,98000,0,user_48,4,12,
348,13,86999,0,user_12,5,12,170
186,14,85000,0,user_41,2,12,
316,15,82000,0,user_49,4,12,
370,16,77000,0,user_36,5,12,
914,0,27000001,0,user_9,12,13,739
915,1,27000001,0,user_9,12,13,739
828,2,27000000,0,user_35,11,13,
819,3,26999999,0,user_21,11,13,739
913,4,26999999,0,user_9,12,13,739
925,5,26999999,0,user_15,12,13,739
483,6,6100000,24700,user_40,7,13,
946,7,4200000,0,user_33,12,13,
633,8,3500001,0,user_14,9,13,239
602,9,3500000,0,user_44,8,13,
827,10,3200000,0,user_33,11,13,
826,11,2300000,0,user_32,11,13,
904,12,2299999,0,user_0,12,13,30
971,13,2299999,0,user_1,13,13,30
600,14,2100000,0,user_44,8,13,
949,15,1900000,0,user_35,12,13,
601,16,1600000,0,user_44,8,13,
970,17,1500001,0,user_0,13,13,651
746,18,1500000,0,user_32,10,13,
822,19,1499999,0,user_24,11,13,651
934,20,1499999,0,user_21,12,13,651
916,21,1499999,0,user_9,12,13,651
634,22,1100001,0,user_16,9,13,94
629,23,1099999,0,user_8,9,13,94
666,24,1000000,0,user_46,9,13,
799,25,970001,0,user_2,11,13,474
818,26,970001,0,user_21,11,13,474
375,27,910000,0,user_40,5,13,
831,28,910000,0,user_37,11,13,
648,29,530000,0,user_29,9,13,
716,30,460001,0,user_6,10,13,19
717,31,460001,0,user_6,10,13,19
727,32,460001,0,user_13,10,13,19
714,33,459999,0,user_4,10,13,19
715,34,459999,0,user_5,10,13,19
800,35,370001,0,user_2,11,13,383
630,36,369999,0,user_8,9,13,383
605,37,350000,0,user_48,8,13,
950,38,340000,73100,user_35,12,13,
938,39,310000,0,user_25,12,13,
947,40,300000,13900,user_33,12,13,
590,41,170000,0,user_40,8,13,
582,42,160000,285000,user_34,8,13,
599,43,160000,0,user_44,8,13,
644,44,160000,0,user_26,9,13,
944,45,160000,0,user_31,12,13,
637,46,159999,0,user_19,9,13,582
638,47,159999,0,user_19,9,13,582
647,48,150000,0,user_29,9,13,
421,49,120000,0,user_40,6,13,
660,50,120000,64600,user_40,9,13,
598,51,110000,0,user_44,8,13,
823,52,110000,0,user_25,11,13,
747,53,110000,0,user_32,10,13,
825,54,84000,0,user_31,11,13,
958,55,73000,0,user_47,12,13,
596,0,43000000,0,user_43,8,14,
584,1,30000000,21800,user_36,8,14,
802,2,27000001,0,user_5,11,14,739
803,3,27000001,0,user_6,11,14,739
804,4,27000001,0,user_7,11,14,739
805,5,27000001,0,user_7,11,14,739
807,6,27000001,0,user_7,11,14,739
905,7,27000001,0,user_5,12,14,739
919,8,27000001,0,user_11,12,14,739
593,9,27000000,296000,user_41,8,14,
806,10,26999999,0,user_7,11,14,739
908,11,26999999,0,user_6,12,14,739
909,12,26999999,0,user_6,12,14,739
911,13,26999999,0,user_6,12,14,739
922,14,26999999,0,user_13,12,14,739
429,15,6100000,0,user_49,6,14,
1002,16,5000000,31700,user_35,13,14,
722,17,3500001,0,user_10,10,14,239
646,18,3500000,0,user_28,9,14,
560,19,3499999,0,user_18,8,14,239
1000,20,2500000,7840,user_33,13,14,
813,21,2300001,0,user_16,11,14,30
923,22,2299999,0,user_13,12,14,30
670,23,2000000,33300,user_48,9,14,
801,24,1500001,0,user_3,11,14,651
816,25,1500001,0,user_19,11,14,651
910,26,1500001,0,user_6,12,14,651
972,27,1500001,0,user_2,13,14,651
981,28,1500001,0,user_15,13,14,651
1052,29,1500001,0,user_0,14,14,651
1053,30,1500001,0,user_1,14,14,651
430,31,1500000,66100,user_49,6,14,
907,32,1499999,0,user_6,12,14,651
982,33,1499999,0,user_15,13,14,651
994,34,1499999,0,user_24,13,14,651
654,35,1400000,0,user_34,9,14,
766,36,1400000,0,user_48,10,14,
559,37,1100001,0,user_17,8,14,94
481,38,1100000,0,user_38,7,14,
597,39,1100000,0,user_43,8,14,
583,40,1100000,0,user_36,8,14,
572,41,1099999,0,user_23,8,14,94
664,42,1000000,0,user_44,9,14,
663,43,1000000,0,user_43,9,14,
945,44,1000000,10700,user_32,12,14,
1004,45,1000000,0,user_37,13,14,
906,46,970001,0,user_5,12,14,474
918,47,970001,0,user_11,12,14,474
591,48,970000,0,user_41,8,14,
595,49,970000,0,user_41,8,14,
492,50,660000,0,user_49,7,14,
669,51,530000,0,user_48,9,14,
757,52,530000,0,user_40,10,14,
662,53,530000,231000,user_43,9,14,
419,54,470000,0,user_38,6,14,
729,55,460001,0,user_16,10,14,19
632,56,460001,0,user_10,9,14,19
635,57,460001,0,user_17,9,14,19
639,58,460001,0,user_20,9,14,19
640,59,460001,0,user_20,9,14,19
721,60,460001,0,user_10,10,14,19
999,61,460000,0,user_30,13,14,
720,62,459999,0,user_10,10,14,19
723,63,459999,0,user_10,10,14,19
724,64,459999,0,user_10,10,14,19
732,65,370001,0,user_19,10,14,383
811,66,370001,0,user_13,11,14,383
921,67,370001,0,user_11,12,14,383
920,68,369999,0,user_11,12,14,383
636,69,360001,0,user_18,9,14,417
731,70,360001,0,user_18,10,14,417
815,71,359999,0,user_18,11,14,417
668,72,190000,0,user_48,9,14,
667,73,170000,0,user_48,9,14,
428,74,170000,0,user_49,6,14,
1009,75,170000,0,user_47,13,14,
749,76,160000,0,user_34,10,14,
824,77,160000,0,user_26,11,14,
998,78,160000,0,user_30,13,14,
592,79,150000,0,user_41,8,14,
585,80,150000,0,user_38,8,14,
661,81,110000,0,user_41,9,14,
594,82,100000,0,user_41,8,14,
740,83,84000,0,user_26,10,14,
837,84,77000,0,user_40,11,14,
1087,0,2100000,322000,user_31,14,15,
1076,1,1500001,0,user_21,14,15,651
1064,2,1500001,0,user_9,14,15,651
1120,3,1500001,0,user_0,15,15,651
1070,4,1499999,0,user_15,14,15,651
1121,5,369999,0,user_1,15,15,383
1086,6,220000,0,user_30,14,15,
1088,7,110000,0,user_33,14,15,
1090,8,110000,369000,user_35,14,15,
1079,9,84000,34700,user_25,14,15,
1085,10,83000,0,user_30,14,15,
931,0,26999999,0,user_18,12,16,739
1057,1,26999999,0,user_6,14,16,739
1145,2,26999999,0,user_21,15,16,739
992,3,3500001,0,user_22,13,16,239
980,4,2300001,0,user_14,13,16,30
1214,5,2300001,0,user_1,16,16,30
817,6,2299999,0,user_20,11,16,30
1056,7,2299999,0,user_5,14,16,30
1158,8,2100000,0,user_30,15,16,
843,9,2000000,0,user_48,11,16,
927,10,1500001,0,user_16,12,16,651
974,11,1500001,0,user_6,13,16,651
821,12,1500001,0,user_23,11,16,651
976,13,1500001,0,user_7,13,16,651
932,14,1500001,0,user_18,12,16,651
977,15,1500001,0,user_11,13,16,651
979,16,1500001,0,user_13,13,16,651
983,17,1500001,0,user_16,13,16,651
986,18,1500001,0,user_19,13,16,651
985,19,1500001,0,user_18,13,16,651
1067,20,1500001,0,user_11,14,16,651
1144,21,1500001,0,user_21,15,16,651
1138,22,1500001,0,user_15,15,16,651
1153,23,1500001,0,user_24,15,16,651
926,24,1499999,0,user_16,12,16,651
973,25,1499999,0,user_5,13,16,651
809,26,1499999,0,user_10,11,16,651
814,27,1499999,0,user_17,11,16,651
917,28,1499999,0,user_10,12,16,651
975,29,1499999,0,user_7,13,16,651
930,30,1499999,0,user_18,12,16,651
933,31,1499999,0,user_18,12,16,651
1054,32,1499999,0,user_4,14,16,651
987,33,1499999,0,user_19,13,16,651
1146,34,1499999,0,user_21,15,16,651
1130,35,1499999,0,user_9,15,16,651
1133,36,1499999,0,user_9,15,16,651
1213,37,1499999,0,user_0,16,16,651
939,38,1400000,0,user_26,12,16,
758,39,1400000,46500,user_41,10,16,
1154,40,1400000,0,user_25,15,16,
656,41,1100000,231000,user_36,9,16,
764,42,1100000,0,user_46,10,16,
753,43,1000000,0,user_36,10,16,
943,44,1000000,0,user_29,12,16,
730,45,970001,0,user_17,10,16,474
812,46,970001,0,user_14,11,16,474
1066,47,970001,0,user_11,14,16,474
1132,48,970001,0,user_9,15,16,474
1134,49,970001,0,user_9,15,16,474
1137,50,970001,0,user_15,15,16,474
1131,51,969999,0,user_9,15,16,474
762,52,910000,34700,user_43,10,16,
1159,53,870000,0,user_31,15,16,
955,54,600000,0,user_44,12,16,
734,55,460001,0,user_23,10,16,19
810,56,460001,0,user_12,11,16,19
820,57,460001,0,user_22,11,16,19
924,58,460001,0,user_14,12,16,19
936,59,460001,0,user_22,12,16,19
733,60,459999,0,user_20,10,16,19
725,61,459999,0,user_12,10,16,19
808,62,459999,0,user_8,11,16,19
978,63,459999,0,user_12,13,16,19
842,64,420000,0,user_46,11,16,
929,65,370001,0,user_18,12,16,383
1055,66,370001,0,user_5,14,16,383
1058,67,370001,0,user_7,14,16,383
726,68,369999,0,user_12,10,16,383
912,69,369999,0,user_8,12,16,383
935,70,369999,0,user_22,12,16,383
752,71,300000,0,user_36,10,16,
995,72,240000,769000,user_26,13,16,
1122,73,239999,0,user_2,15,16,995
1163,74,220000,0,user_37,15,16,
671,75,170000,0,user_49,9,16,
948,76,120000,0,user_34,12,16,
759,77,100000,0,user_41,10,16,
1160,78,87000,0,user_33,15,16,
957,79,84000,73100,user_46,12,16,
745,80,80000,0,user_29,10,16,
1173,81,73000,0,user_47,15,16,
1254,0,43000000,36800,user_33,16,17,
1063,1,27000001,0,user_8,14,17,739
993,2,27000001,0,user_23,13,17,739
1065,3,26999999,0,user_10,14,17,739
1128,4,26999999,0,user_7,15,17,739
1303,5,26999999,0,user_1,17,17,739
844,6,6300000,0,user_49,11,17,
1252,7,4500000,0,user_30,16,17,
1124,8,2299999,0,user_3,15,17,30
1125,9,2299999,0,user_4,15,17,30
1126,10,2299999,0,user_6,15,17,30
990,11,2299999,0,user_20,13,17,30
1215,12,2299999,0,user_2,16,17,30
1216,13,2299999,0,user_2,16,17,30
1219,14,2299999,0,user_2,16,17,30
1061,15,1500001,0,user_8,14,17,651
984,16,1500001,0,user_17,13,17,651
988,17,1500001,0,user_20,13,17,651
991,18,1500001,0,user_20,13,17,651
845,19,1500000,0,user_49,11,17,
1253,20,1500000,350000,user_30,16,17,
1059,21,1499999,0,user_8,14,17,651
1062,22,1499999,0,user_8,14,17,651
1068,23,1499999,0,user_12,14,17,651
1069,24,1499999,0,user_14,14,17,651
