block_num,builder_id,total_gas_fee,total_mev
990,builder_6,96409990,21800
991,builder_6,36410005,0
992,builder_6,129100011,5252300
993,builder_6,145689996,5252300
994,builder_6,36544991,390800
995,builder_6,66100010,285000
996,builder_6,27770006,68100
997,builder_6,57080018,205240
998,builder_6,55754999,276740
999,builder_6,44679984,75000
