block_num,builder_id,total_gas_fee,total_mev
102,builder_6,126547002,18122830
103,builder_6,398509999,19611380
104,builder_6,102815005,986000
105,builder_6,521766004,3363330
106,builder_6,435742989,3362200
107,builder_6,145562998,18754880
108,builder_6,3269999,350000
109,builder_6,356800000,20275430
110,builder_6,67992005,606100
111,builder_6,211062994,842940
112,builder_6,38207000,590700
113,builder_6,202859995,2070440
114,builder_6,102972998,1423540
115,builder_6,140976002,5192430
116,builder_6,51706002,101800
117,builder_6,416553992,1670600
118,builder_6,172311987,1827230
119,builder_6,16445995,283000
120,builder_6,5920000,3130
121,builder_6,1000000,0
122,builder_6,126547002,18122830
123,builder_6,398509999,19611380
124,builder_6,102815005,986000
125,builder_6,521766004,3363330
126,builder_6,435742989,3362200
127,builder_6,145562998,18754880
128,builder_6,3269999,350000
129,builder_6,356800000,20275430
130,builder_6,67992005,606100
131,builder_6,211062994,842940
132,builder_6,38207000,590700
133,builder_6,202859995,2070440
134,builder_6,102972998,1423540
135,builder_6,140976002,5192430
136,builder_6,51706002,101800
137,builder_6,416553992,1670600
138,builder_6,172311987,1827230
139,builder_6,16445995,283000
140,builder_6,5920000,3130
141,builder_6,1000000,0
142,builder_6,126547002,18122830
143,builder_6,398509999,19611380
144,builder_6,102815005,986000
145,builder_6,521766004,3363330
146,builder_6,435742989,3362200
147,builder_6,145562998,18754880
148,builder_6,3269999,350000
149,builder_6,356800000,20275430
150,builder_6,67992005,606100
151,builder_6,211062994,842940
152,builder_6,38207000,590700
153,builder_6,202859995,2070440
154,builder_6,102972998,1423540
155,builder_6,140976002,5192430
156,builder_6,51706002,101800
157,builder_6,416553992,1670600
158,builder_6,172311987,1827230
159,builder_6,16445995,283000
160,builder_6,5920000,3130
161,builder_6,1000000,0
162,builder_6,126547002,18122830
163,builder_6,398509999,19611380
164,builder_6,102815005,986000
165,builder_6,521766004,3363330
166,builder_6,435742989,3362200
167,builder_6,145562998,18754880
168,builder_6,3269999,350000
169,builder_6,356800000,20275430
170,builder_6,67992005,606100
171,builder_6,211062994,842940
172,builder_6,38207000,590700
173,builder_6,202859995,2070440
174,builder_6,102972998,1423540
175,builder_6,140976002,5192430
176,builder_6,51706002,101800
177,builder_6,416553992,1670600
178,builder_6,172311987,1827230
179,builder_6,16445995,283000
180,builder_6,5920000,3130
181,builder_6,1000000,0
182,builder_6,126547002,18122830
183,builder_6,398509999,19611380
184,builder_6,102815005,986000
185,builder_6,521766004,3363330
186,builder_6,435742989,3362200
187,builder_6,145562998,18754880
188,builder_6,3269999,350000
189,builder_6,356800000,20275430
190,builder_6,67992005,606100
191,builder_6,211062994,842940
192,builder_6,38207000,590700
193,builder_6,202859995,2070440
194,builder_6,102972998,1423540
195,builder_6,140976002,5192430
196,builder_6,51706002,101800
197,builder_6,416553992,1670600
198,builder_6,172311987,1827230
199,builder_6,16445995,283000
200,builder_6,5920000,3130
201,builder_6,1000000,0
202,builder_6,126547002,18122830
203,builder_6,398509999,19611380
204,builder_6,102815005,986000
205,builder_6,521766004,3363330
206,builder_6,435742989,3362200
207,builder_6,145562998,18754880
208,builder_6,3269999,350000
209,builder_6,356800000,20275430
210,builder_6,67992005,606100
211,builder_6,211062994,842940
212,builder_6,38207000,590700
213,builder_6,202859995,2070440
214,builder_6,102972998,1423540
215,builder_6,140976002,5192430
216,builder_6,51706002,101800
217,builder_6,416553992,1670600
218,builder_6,172311987,1827230
219,builder_6,16445995,283000
220,builder_6,5920000,3130
221,builder_6,1000000,0
222,builder_6,126547002,18122830
223,builder_6,398509999,19611380
224,builder_6,102815005,986000
225,builder_6,521766004,3363330
226,builder_6,435742989,3362200
227,builder_6,145562998,18754880
228,builder_6,3269999,350000
229,builder_6,356800000,20275430
230,builder_6,67992005,606100
231,builder_6,211062994,842940
232,builder_6,38207000,590700
233,builder_6,202859995,2070440
234,builder_6,102972998,1423540
235,builder_6,140976002,5192430
236,builder_6,51706002,101800
237,builder_6,416553992,1670600
238,builder_6,172311987,1827230
239,builder_6,16445995,283000
240,builder_6,5920000,3130
241,builder_6,1000000,0
242,builder_6,126547002,18122830
243,builder_6,398509999,19611380
244,builder_6,102815005,986000
245,builder_6,521766004,3363330
246,builder_6,435742989,3362200
247,builder_6,145562998,18754880
248,builder_6,3269999,350000
249,builder_6,356800000,20275430
250,builder_6,67992005,606100
251,builder_6,211062994,842940
252,builder_6,38207000,590700
253,builder_6,202859995,2070440
254,builder_6,102972998,1423540
255,builder_6,140976002,5192430
256,builder_6,51706002,101800
257,builder_6,416553992,1670600
258,builder_6,172311987,1827230
259,builder_6,16445995,283000
260,builder_6,6150003,779000
261,builder_6,67610001,1731900
262,builder_6,3020000,35600
263,builder_6,34400002,7432700
264,builder_6,181530004,19900200
265,builder_6,57848002,2945270
266,builder_6,29886003,95240
267,builder_6,479730005,27595880
268,builder_6,61361996,110080
269,builder_6,76873994,331200
270,builder_6,90651011,391000
271,builder_6,120000,0
272,builder_6,313829993,19962080
273,builder_6,50128995,1196030
274,builder_6,870000,0
275,builder_6,281500019,2110840
276,builder_6,308419997,1520780
277,builder_6,201505990,976100
278,builder_6,103170000,706200
279,builder_6,43884007,231490
280,builder_6,6150003,779000
281,builder_6,67610001,1731900
282,builder_6,3020000,35600
283,builder_6,34400002,7432700
284,builder_6,181530004,19900200
285,builder_6,57848002,2945270
286,builder_6,29886003,95240
287,builder_6,479730005,27595880
288,builder_6,61361996,110080
289,builder_6,76873994,331200
290,builder_6,90651011,391000
291,builder_6,120000,0
292,builder_6,313829993,19962080
293,builder_6,50128995,1196030
294,builder_6,870000,0
295,builder_6,281500019,2110840
296,builder_6,308419997,1520780
297,builder_6,201505990,976100
298,builder_6,103170000,706200
299,builder_6,43884007,231490
300,builder_6,6150003,779000
301,builder_6,67610001,1731900
302,builder_6,3020000,35600
303,builder_6,34400002,7432700
304,builder_6,181530004,19900200
305,builder_6,57848002,2945270
306,builder_6,29886003,95240
307,builder_6,479730005,27595880
308,builder_6,61361996,110080
309,builder_6,76873994,331200
310,builder_6,90651011,391000
311,builder_6,120000,0
312,builder_6,313829993,19962080
313,builder_6,50128995,1196030
314,builder_6,870000,0
315,builder_6,281500019,2110840
316,builder_6,308419997,1520780
317,builder_6,201505990,976100
318,builder_6,103170000,706200
319,builder_6,43884007,231490
320,builder_6,6150003,779000
321,builder_6,67610001,1731900
322,builder_6,3020000,35600
323,builder_6,34400002,7432700
324,builder_6,181530004,19900200
325,builder_6,57848002,2945270
326,builder_6,29886003,95240
327,builder_6,479730005,27595880
328,builder_6,61361996,110080
329,builder_6,76873994,331200
330,builder_6,90651011,391000
331,builder_6,120000,0
332,builder_6,313829993,19962080
333,builder_6,50128995,1196030
334,builder_6,870000,0
335,builder_6,281500019,2110840
336,builder_6,308419997,1520780
337,builder_6,201505990,976100
338,builder_6,103170000,706200
339,builder_6,43884007,231490
340,builder_6,6150003,779000
341,builder_6,67610001,1731900
342,builder_6,3020000,35600
343,builder_6,34400002,7432700
344,builder_6,181530004,19900200
345,builder_6,57848002,2945270
346,builder_6,29886003,95240
347,builder_6,479730005,27595880
348,builder_6,61361996,110080
349,builder_6,76873994,331200
350,builder_6,90651011,391000
351,builder_6,120000,0
352,builder_6,313829993,19962080
353,builder_6,50128995,1196030
354,builder_6,870000,0
355,builder_6,281500019,2110840
356,builder_6,308419997,1520780
357,builder_6,201505990,976100
358,builder_6,103170000,706200
359,builder_6,43884007,231490
360,builder_6,6150003,779000
361,builder_6,67610001,1731900
362,builder_6,3020000,35600
363,builder_6,34400002,7432700
364,builder_6,181530004,19900200
365,builder_6,57848002,2945270
366,builder_6,29886003,95240
367,builder_6,479730005,27595880
368,builder_6,61361996,110080
369,builder_6,76873994,331200
370,builder_6,90651011,391000
371,builder_6,120000,0
372,builder_6,313829993,19962080
373,builder_6,50128995,1196030
374,builder_6,870000,0
375,builder_6,281500019,2110840
376,builder_6,308419997,1520780
377,builder_6,201505990,976100
378,builder_6,103170000,706200
379,builder_6,43884007,231490
380,builder_6,6150003,779000
381,builder_6,67610001,1731900
382,builder_6,3020000,35600
383,builder_6,34400002,7432700
384,builder_6,181530004,19900200
385,builder_6,57848002,2945270
386,builder_6,29886003,95240
387,builder_6,479730005,27595880
388,builder_6,61361996,110080
389,builder_6,76873994,331200
390,builder_6,90651011,391000
391,builder_6,120000,0
392,builder_6,313829993,19962080
393,builder_6,50128995,1196030
394,builder_6,870000,0
395,builder_6,281500019,2110840
396,builder_6,308419997,1520780
397,builder_6,201505990,976100
398,builder_6,103170000,706200
399,builder_6,43884007,231490
400,builder_6,6150003,779000
401,builder_6,67610001,1731900
402,builder_6,3020000,35600
403,builder_6,34400002,7432700
404,builder_6,181530004,19900200
405,builder_6,57848002,2945270
406,builder_6,29886003,95240
407,builder_6,479730005,27595880
408,builder_6,61361996,110080
409,builder_6,76873994,331200
410,builder_6,90651011,391000
411,builder_6,120000,0
412,builder_6,313829993,19962080
413,builder_6,50128995,1196030
414,builder_6,870000,0
415,builder_6,281500019,2110840
416,builder_6,308419997,1520780
417,builder_6,201505990,976100
418,builder_6,103170000,706200
419,builder_6,43884007,231490
420,builder_6,6150003,779000
421,builder_6,67610001,1731900
422,builder_6,3020000,35600
423,builder_6,34400002,7432700
424,builder_6,181530004,19900200
425,builder_6,57848002,2945270
426,builder_6,29886003,95240
427,builder_6,479730005,27595880
428,builder_6,61361996,110080
429,builder_6,76873994,331200
430,builder_6,90651011,391000
431,builder_6,120000,0
432,builder_6,313829993,19962080
433,builder_6,50128995,1196030
434,builder_6,870000,0
435,builder_6,281500019,2110840
436,builder_6,308419997,1520780
437,builder_6,201505990,976100
438,builder_6,103170000,706200
439,builder_6,43884007,231490
440,builder_6,6150003,779000
441,builder_6,67610001,1731900
442,builder_6,3020000,35600
443,builder_6,34400002,7432700
444,builder_6,181530004,19900200
445,builder_6,57848002,2945270
446,builder_6,29886003,95240
447,builder_6,479730005,27595880
448,builder_6,61361996,110080
449,builder_6,76873994,331200
450,builder_6,90651011,391000
451,builder_6,120000,0
452,builder_6,313829993,19962080
453,builder_6,50128995,1196030
454,builder_6,870000,0
455,builder_6,281500019,2110840
456,builder_6,308419997,1520780
457,builder_6,201505990,976100
458,builder_6,103170000,706200
459,builder_6,43884007,231490
460,builder_6,6150003,779000
461,builder_6,67610001,1731900
462,builder_6,3020000,35600
463,builder_6,34400002,7432700
464,builder_6,181530004,19900200
465,builder_6,57848002,2945270
466,builder_6,29886003,95240
467,builder_6,479730005,27595880
468,builder_6,61361996,110080
469,builder_6,76873994,331200
470,builder_6,90651011,391000
471,builder_6,120000,0
472,builder_6,313829993,19962080
473,builder_6,50128995,1196030
474,builder_6,870000,0
475,builder_6,281500019,2110840
476,builder_6,308419997,1520780
477,builder_6,201505990,976100
478,builder_6,103170000,706200
479,builder_6,43884007,231490
480,builder_6,6150003,779000
481,builder_6,67610001,1731900
482,builder_6,3020000,35600
483,builder_6,34400002,7432700
484,builder_6,181530004,19900200
485,builder_6,57848002,2945270
486,builder_6,29886003,95240
487,builder_6,479730005,27595880
488,builder_6,61361996,110080
489,builder_6,76873994,331200
490,builder_6,90651011,391000
491,builder_6,120000,0
492,builder_6,313829993,19962080
493,builder_6,50128995,1196030
494,builder_6,870000,0
495,builder_6,281500019,2110840
496,builder_6,308419997,1520780
497,builder_6,201505990,976100
498,builder_6,103170000,706200
499,builder_6,43884007,231490
500,builder_6,6150003,779000
501,builder_6,67610001,1731900
502,builder_6,3020000,35600
503,builder_6,34400002,7432700
504,builder_6,181530004,19900200
505,builder_6,57848002,2945270
506,builder_6,29886003,95240
507,builder_6,479730005,27595880
508,builder_6,61361996,110080
509,builder_6,76873994,331200
510,builder_6,90651011,391000
511,builder_6,120000,0
512,builder_6,313829993,19962080
513,builder_6,50128995,1196030
514,builder_6,870000,0
515,builder_6,281500019,2110840
516,builder_6,308419997,1520780
517,builder_6,201505990,976100
518,builder_6,103170000,706200
519,builder_6,43884007,231490
520,builder_6,1530002,15100
521,builder_6,112125993,208280
522,builder_6,168989000,294240
523,builder_6,249799000,407340
524,builder_6,480088007,762000
525,builder_6,218985003,1750920
526,builder_6,124632005,1098400
527,builder_6,63272004,1498300
528,builder_6,29014009,633000
529,builder_6,159040015,3392300
530,builder_6,102538993,1173830
531,builder_6,192266001,2264930
532,builder_6,83248986,3581740
533,builder_6,70038003,49100
534,builder_7,2110000,0
535,builder_6,337990007,18391900
536,builder_6,560220012,18827120
537,builder_6,98404000,1332300
538,builder_6,273017993,2568400
539,builder_7,5999002,45220
540,builder_6,1530002,15100
541,builder_6,112125993,208280
542,builder_6,168989000,294240
543,builder_6,249799000,407340
544,builder_6,480088007,762000
545,builder_6,218985003,1750920
546,builder_6,124632005,1098400
547,builder_6,63272004,1498300
548,builder_6,29014009,633000
549,builder_6,159040015,3392300
550,builder_6,102538993,1173830
551,builder_6,192266001,2264930
552,builder_6,83248986,3581740
553,builder_6,70038003,49100
554,builder_7,2110000,0
555,builder_6,337990007,18391900
556,builder_6,560220012,18827120
557,builder_6,98404000,1332300
558,builder_6,273017993,2568400
559,builder_7,5999002,45220
560,builder_6,1530002,15100
561,builder_6,112125993,208280
562,builder_6,168989000,294240
563,builder_6,249799000,407340
564,builder_6,480088007,762000
565,builder_6,218985003,1750920
566,builder_6,124632005,1098400
567,builder_6,63272004,1498300
568,builder_6,29014009,633000
569,builder_6,159040015,3392300
570,builder_6,102538993,1173830
571,builder_6,192266001,2264930
572,builder_6,83248986,3581740
573,builder_6,70038003,49100
574,builder_7,2110000,0
575,builder_6,337990007,18391900
576,builder_6,560220012,18827120
577,builder_6,98404000,1332300
578,builder_6,273017993,2568400
579,builder_7,5999002,45220
580,builder_6,1530002,15100
581,builder_6,112125993,208280
582,builder_6,168989000,294240
583,builder_6,249799000,407340
584,builder_6,480088007,762000
585,builder_6,218985003,1750920
586,builder_6,124632005,1098400
587,builder_6,63272004,1498300
588,builder_6,29014009,633000
589,builder_6,159040015,3392300
590,builder_6,102538993,1173830
591,builder_6,192266001,2264930
592,builder_6,83248986,3581740
593,builder_6,70038003,49100
594,builder_7,2110000,0
595,builder_6,337990007,18391900
596,builder_6,560220012,18827120
597,builder_6,98404000,1332300
598,builder_6,273017993,2568400
599,builder_7,5999002,45220
600,builder_6,1530002,15100
601,builder_6,112125993,208280
602,builder_6,168989000,294240
603,builder_6,249799000,407340
604,builder_6,480088007,762000
605,builder_6,218985003,1750920
606,builder_6,124632005,1098400
607,builder_6,63272004,1498300
608,builder_6,29014009,633000
609,builder_6,159040015,3392300
610,builder_6,102538993,1173830
611,builder_6,192266001,2264930
612,builder_6,83248986,3581740
613,builder_6,70038003,49100
614,builder_7,2110000,0
615,builder_6,337990007,18391900
616,builder_6,560220012,18827120
617,builder_6,98404000,1332300
618,builder_6,273017993,2568400
619,builder_7,5999002,45220
620,builder_6,1530002,15100
621,builder_6,112125993,208280
622,builder_6,168989000,294240
623,builder_6,249799000,407340
624,builder_6,480088007,762000
625,builder_6,218985003,1750920
626,builder_6,124632005,1098400
627,builder_6,63272004,1498300
628,builder_6,29014009,633000
629,builder_6,159040015,3392300
630,builder_6,102538993,1173830
631,builder_6,192266001,2264930
632,builder_6,83248986,3581740
633,builder_6,70038003,49100
634,builder_7,2110000,0
635,builder_6,337990007,18391900
636,builder_6,560220012,18827120
637,builder_6,98404000,1332300
638,builder_6,273017993,2568400
639,builder_7,5999002,45220
640,builder_6,1530002,15100
641,builder_6,112125993,208280
642,builder_6,168989000,294240
643,builder_6,249799000,407340
644,builder_6,480088007,762000
645,builder_6,218985003,1750920
646,builder_6,124632005,1098400
647,builder_6,63272004,1498300
648,builder_6,29014009,633000
649,builder_6,159040015,3392300
650,builder_6,102538993,1173830
651,builder_6,192266001,2264930
652,builder_6,83248986,3581740
653,builder_6,70038003,49100
654,builder_7,2110000,0
655,builder_6,337990007,18391900
656,builder_6,560220012,18827120
657,builder_6,98404000,1332300
658,builder_6,273017993,2568400
659,builder_7,5999002,45220
660,builder_6,1530002,15100
661,builder_6,112125993,208280
662,builder_6,168989000,294240
663,builder_6,249799000,407340
664,builder_6,480088007,762000
665,builder_6,218985003,1750920
666,builder_6,124632005,1098400
667,builder_6,63272004,1498300
668,builder_6,29014009,633000
669,builder_6,159040015,3392300
670,builder_6,102538993,1173830
671,builder_6,192266001,2264930
672,builder_6,83248986,3581740
673,builder_6,70038003,49100
674,builder_7,2110000,0
675,builder_6,337990007,18391900
676,builder_6,560220012,18827120
677,builder_6,98404000,1332300
678,builder_6,273017993,2568400
679,builder_7,5999002,45220
680,builder_6,1530002,15100
681,builder_6,112125993,208280
682,builder_6,168989000,294240
683,builder_6,249799000,407340
684,builder_6,480088007,762000
685,builder_6,218985003,1750920
686,builder_6,124632005,1098400
687,builder_6,63272004,1498300
688,builder_6,29014009,633000
689,builder_6,159040015,3392300
690,builder_6,102538993,1173830
691,builder_6,192266001,2264930
692,builder_6,83248986,3581740
693,builder_6,70038003,49100
694,builder_7,2110000,0
695,builder_6,337990007,18391900
696,builder_6,560220012,18827120
697,builder_6,98404000,1332300
698,builder_6,273017993,2568400
699,builder_7,5999002,45220
700,builder_6,1530002,15100
701,builder_6,112125993,208280
702,builder_6,168989000,294240
703,builder_6,249799000,407340
704,builder_6,480088007,762000
705,builder_6,218985003,1750920
706,builder_6,124632005,1098400
707,builder_6,63272004,1498300
708,builder_6,29014009,633000
709,builder_6,159040015,3392300
710,builder_6,102538993,1173830
711,builder_6,192266001,2264930
712,builder_6,83248986,3581740
713,builder_6,70038003,49100
714,builder_7,2110000,0
715,builder_6,337990007,18391900
716,builder_6,560220012,18827120
717,builder_6,98404000,1332300
718,builder_6,273017993,2568400
719,builder_7,5999002,45220
720,builder_6,1530002,15100
721,builder_6,112125993,208280
722,builder_6,168989000,294240
723,builder_6,249799000,407340
724,builder_6,480088007,762000
725,builder_6,218985003,1750920
726,builder_6,124632005,1098400
727,builder_6,63272004,1498300
728,builder_6,29014009,633000
729,builder_6,159040015,3392300
730,builder_6,102538993,1173830
731,builder_6,192266001,2264930
732,builder_6,83248986,3581740
733,builder_6,70038003,49100
734,builder_7,2110000,0
735,builder_6,337990007,18391900
736,builder_6,560220012,18827120
737,builder_6,98404000,1332300
738,builder_6,273017993,2568400
739,builder_7,5999002,45220
740,builder_6,1530002,15100
741,builder_6,112125993,208280
742,builder_6,168989000,294240
743,builder_6,249799000,407340
744,builder_6,480088007,762000
745,builder_6,218985003,1750920
746,builder_6,124632005,1098400
747,builder_6,63272004,1498300
748,builder_6,29014009,633000
749,builder_6,159040015,3392300
750,builder_6,102538993,1173830
751,builder_6,192266001,2264930
752,builder_6,83248986,3581740
753,builder_6,70038003,49100
754,builder_7,2110000,0
755,builder_6,337990007,18391900
756,builder_6,560220012,18827120
757,builder_6,98404000,1332300
758,builder_6,273017993,2568400
759,builder_7,5999002,45220
760,builder_6,1530002,15100
761,builder_6,112125993,208280
762,builder_6,168989000,294240
763,builder_6,249799000,407340
764,builder_6,480088007,762000
765,builder_6,218985003,1750920
766,builder_6,124632005,1098400
767,builder_6,63272004,1498300
768,builder_6,29014009,633000
769,builder_6,159040015,3392300
770,builder_6,102538993,1173830
771,builder_6,192266001,2264930
772,builder_6,83248986,3581740
773,builder_6,70038003,49100
774,builder_7,2110000,0
775,builder_6,337990007,18391900
776,builder_6,560220012,18827120
777,builder_6,98404000,1332300
778,builder_6,273017993,2568400
779,builder_7,5999002,45220
780,builder_6,6059999,24700
781,builder_6,34470001,7319620
782,builder_6,78723995,1907300
783,builder_6,388789997,15509340
784,builder_6,299703996,2108900
785,builder_6,108693003,195100
786,builder_6,856010010,2484240
787,builder_6,85497000,161390
788,builder_6,2100000,0
789,builder_7,520000,0
790,builder_6,531929997,4598100
791,builder_6,624370002,3800680
792,builder_6,395250003,167010
793,builder_6,466060002,5405040
794,builder_6,176210994,108900
795,builder_6,291487989,725900
796,builder_6,38987999,104600
797,builder_6,304400000,1910360
798,builder_6,111658001,4999290
799,builder_6,360000,0
800,builder_6,6059999,24700
801,builder_6,34470001,7319620
802,builder_6,78723995,1907300
803,builder_6,388789997,15509340
804,builder_6,299703996,2108900
805,builder_6,108693003,195100
806,builder_6,856010010,2484240
807,builder_6,85497000,161390
808,builder_6,2100000,0
809,builder_7,520000,0
810,builder_6,531929997,4598100
811,builder_6,624370002,3800680
812,builder_6,395250003,167010
813,builder_6,466060002,5405040
814,builder_6,176210994,108900
815,builder_6,291487989,725900
816,builder_6,38987999,104600
817,builder_6,304400000,1910360
818,builder_6,111658001,4999290
819,builder_6,360000,0
820,builder_6,6059999,24700
821,builder_6,34470001,7319620
822,builder_6,78723995,1907300
823,builder_6,388789997,15509340
824,builder_6,299703996,2108900
825,builder_6,108693003,195100
826,builder_6,856010010,2484240
827,builder_6,85497000,161390
828,builder_6,2100000,0
829,builder_7,520000,0
830,builder_6,531929997,4598100
831,builder_6,624370002,3800680
832,builder_6,395250003,167010
833,builder_6,466060002,5405040
834,builder_6,176210994,108900
835,builder_6,291487989,725900
836,builder_6,38987999,104600
837,builder_6,304400000,1910360
838,builder_6,111658001,4999290
839,builder_6,360000,0
840,builder_6,6059999,24700
841,builder_6,34470001,7319620
842,builder_6,78723995,1907300
843,builder_6,388789997,15509340
844,builder_6,299703996,2108900
845,builder_6,108693003,195100
846,builder_6,856010010,2484240
847,builder_6,85497000,161390
848,builder_6,2100000,0
849,builder_7,520000,0
850,builder_6,531929997,4598100
851,builder_6,624370002,3800680
852,builder_6,395250003,167010
853,builder_6,466060002,5405040
854,builder_6,176210994,108900
855,builder_6,291487989,725900
856,builder_6,38987999,104600
857,builder_6,304400000,1910360
858,builder_6,111658001,4999290
859,builder_6,360000,0
860,builder_6,6059999,24700
861,builder_6,34470001,7319620
862,builder_6,78723995,1907300
863,builder_6,388789997,15509340
864,builder_6,299703996,2108900
865,builder_6,108693003,195100
866,builder_6,856010010,2484240
867,builder_6,85497000,161390
868,builder_6,2100000,0
869,builder_7,520000,0
870,builder_6,531929997,4598100
871,builder_6,624370002,3800680
872,builder_6,395250003,167010
873,builder_6,466060002,5405040
874,builder_6,176210994,108900
875,builder_6,291487989,725900
876,builder_6,38987999,104600
877,builder_6,304400000,1910360
878,builder_6,111658001,4999290
879,builder_6,360000,0
880,builder_6,6059999,24700
881,builder_6,34470001,7319620
882,builder_6,78723995,1907300
883,builder_6,388789997,15509340
884,builder_6,299703996,2108900
885,builder_6,108693003,195100
886,builder_6,856010010,2484240
887,builder_6,85497000,161390
888,builder_6,2100000,0
889,builder_7,520000,0
890,builder_6,531929997,4598100
891,builder_6,624370002,3800680
892,builder_6,395250003,167010
893,builder_6,466060002,5405040
894,builder_6,176210994,108900
895,builder_6,291487989,725900
896,builder_6,38987999,104600
897,builder_6,304400000,1910360
898,builder_6,111658001,4999290
899,builder_6,360000,0
900,builder_6,6059999,24700
901,builder_6,34470001,7319620
902,builder_6,78723995,1907300
903,builder_6,388789997,15509340
904,builder_6,299703996,2108900
905,builder_6,108693003,195100
906,builder_6,856010010,2484240
907,builder_6,85497000,161390
908,builder_6,2100000,0
909,builder_7,520000,0
910,builder_6,531929997,4598100
911,builder_6,624370002,3800680
912,builder_6,395250003,167010
913,builder_6,466060002,5405040
914,builder_6,176210994,108900
915,builder_6,291487989,725900
916,builder_6,38987999,104600
917,builder_6,304400000,1910360
918,builder_6,111658001,4999290
919,builder_6,360000,0
920,builder_6,6059999,24700
921,builder_6,34470001,7319620
922,builder_6,78723995,1907300
923,builder_6,388789997,15509340
924,builder_6,299703996,2108900
925,builder_6,108693003,195100
926,builder_6,856010010,2484240
927,builder_6,85497000,161390
928,builder_6,2100000,0
929,builder_7,520000,0
930,builder_6,531929997,4598100
931,builder_6,624370002,3800680
932,builder_6,395250003,167010
933,builder_6,466060002,5405040
934,builder_6,176210994,108900
935,builder_6,291487989,725900
936,builder_6,38987999,104600
937,builder_6,304400000,1910360
938,builder_6,111658001,4999290
939,builder_6,360000,0
940,builder_6,6059999,24700
941,builder_6,34470001,7319620
942,builder_6,78723995,1907300
943,builder_6,388789997,15509340
944,builder_6,299703996,2108900
945,builder_6,108693003,195100
946,builder_6,856010010,2484240
947,builder_6,85497000,161390
948,builder_6,2100000,0
949,builder_7,520000,0
950,builder_6,531929997,4598100
951,builder_6,624370002,3800680
952,builder_6,395250003,167010
953,builder_6,466060002,5405040
954,builder_6,176210994,108900
955,builder_6,291487989,725900
956,builder_6,38987999,104600
957,builder_6,304400000,1910360
958,builder_6,111658001,4999290
959,builder_6,360000,0
960,builder_6,6059999,24700
961,builder_6,34470001,7319620
962,builder_6,78723995,1907300
963,builder_6,388789997,15509340
964,builder_6,299703996,2108900
965,builder_6,108693003,195100
966,builder_6,856010010,2484240
967,builder_6,85497000,161390
968,builder_6,2100000,0
969,builder_7,520000,0
