id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1480,15,1900000,31700,user_33,156,159,
1445,16,1900001,0,user_3,156,159,669
1637,17,1900001,0,user_2,158,159,669
1549,18,1900001,0,user_3,157,159,669
1635,19,1899999,0,user_1,158,159,669
1640,20,1899999,0,user_5,158,159,669
1556,21,1600000,0,user_12,157,159,
1551,22,1500001,0,user_5,157,159,1190
1638,23,1500001,0,user_4,158,159,1190
1720,24,1500001,0,user_0,159,159,1190
1721,25,1500001,0,user_1,159,159,1190
1722,26,1500001,0,user_1,159,159,1190
1723,27,1500001,0,user_1,159,159,1190
1724,28,1500001,0,user_1,159,159,1190
1727,29,1500001,0,user_3,159,159,1190
1634,30,1499999,0,user_0,158,159,1190
1636,31,1499999,0,user_2,158,159,1190
1725,32,1499999,0,user_1,159,159,1190
1726,33,1499999,0,user_2,159,159,1190
1728,34,1499999,0,user_3,159,159,1190
1658,35,1400000,0,user_33,158,159,
1655,36,1400000,0,user_26,158,159,
1553,37,1000000,0,user_7,157,159,
1566,38,650000,0,user_21,157,159,
1661,39,530000,0,user_36,158,159,
1561,40,460000,0,user_17,157,159,
1558,41,460000,0,user_13,157,159,
1806,42,170001,0,builder_6,159,159,1581
1581,43,170000,256000,user_39,157,159,
1651,44,420000,0,user_22,158,159,
1639,45,350001,0,user_4,158,159,810
1644,46,350000,0,user_14,158,159,
1643,47,350000,0,user_12,158,159,
1647,48,310000,0,user_17,158,159,
1664,49,310000,0,user_42,158,159,
1580,50,240000,0,user_39,157,159,
1807,51,84001,0,builder_6,159,159,1586
1586,52,84000,155000,user_42,157,159,
1552,53,220000,0,user_6,157,159,
1458,54,220000,0,user_21,156,159,
1654,55,220000,0,user_26,158,159,
1808,56,150001,0,builder_6,159,159,1484
1484,57,150000,67900,user_38,156,159,
1642,58,190000,13900,user_6,158,159,
1809,59,189999,0,builder_6,159,159,1642
1567,60,170000,0,user_22,157,159,
1582,61,160000,0,user_40,157,159,
1578,62,160000,0,user_36,157,159,
1659,63,150000,0,user_34,158,159,
1591,64,150000,0,user_49,157,159,
1583,65,120000,0,user_40,157,159,
1579,66,120000,0,user_38,157,159,
1646,67,120000,0,user_16,158,159,
1554,68,110000,0,user_9,157,159,
1555,69,100000,0,user_9,157,159,
1550,70,99999,0,user_3,157,159,78
1657,71,98000,0,user_33,158,159,
1660,72,83000,0,user_34,158,159,
1557,73,83000,0,user_13,157,159,
1641,74,77000,0,user_6,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
2,35,110000,0,user_3,160,162,
23,0,19000000,0,user_17,160,161,
48,1,5200000,0,user_45,160,161,
4,2,5000000,0,user_4,160,161,
43,3,5000000,0,user_40,160,161,
34,4,3600000,0,user_33,160,161,
134,5,3500001,0,builder_6,161,161,20
20,6,3500000,17000,user_14,160,161,
30,7,2300000,410000,user_27,160,161,
135,8,2299999,0,builder_6,161,161,30
17,9,2600000,0,user_12,160,161,
65,11,2400000,0,user_11,161,162,
59,13,2300001,0,user_3,161,163,30
41,12,1700000,0,user_38,160,161,
13,13,1600000,0,user_8,160,161,
37,14,1300000,0,user_35,160,161,
9,15,1200000,0,user_7,160,161,
19,16,460000,296000,user_12,160,161,
136,17,459999,0,builder_6,161,161,19
56,18,460001,0,user_0,161,161,19
10,19,460000,0,user_7,160,161,
57,20,459999,0,user_1,161,161,19
42,21,420000,0,user_39,160,161,
16,22,370000,0,user_10,160,161,
35,23,360000,0,user_34,160,161,
36,24,310000,0,user_34,160,161,
53,25,300000,0,user_49,160,161,
18,26,300000,0,user_12,160,161,
11,27,260000,0,user_7,160,161,
38,28,220000,0,user_36,160,161,
12,29,170000,0,user_8,160,161,
22,30,170000,0,user_16,160,161,
5,31,160000,0,user_5,160,161,
47,32,160000,0,user_45,160,161,
8,33,150000,0,user_7,160,161,
15,34,150000,0,user_9,160,161,
137,35,77001,0,builder_6,161,161,40
40,36,77000,43600,user_38,160,161,
3,37,120000,0,user_4,160,161,
7,38,84000,19700,user_7,160,161,
138,39,83999,0,builder_6,161,161,7
58,40,83999,0,user_2,161,161,7
139,41,70001,0,builder_6,161,161,6
6,42,70000,3130,user_6,160,161,
14,43,73000,0,user_9,160,161,
31,44,73000,0,user_27,160,161,
221,0,43000001,0,builder_6,162,162,98
98,1,43000000,256000,user_36,161,162,
78,2,100000,17700000,user_17,161,162,
222,3,99999,0,builder_6,162,162,78
80,4,6300000,0,user_19,161,162,
90,5,5200000,0,user_28,161,162,
99,6,5000000,0,user_38,161,162,
76,7,4200000,0,user_16,161,162,
103,8,3500000,0,user_40,161,162,
64,9,3200000,0,user_9,161,162,
75,10,2600000,0,user_16,161,162,
65,11,2400000,0,user_11,161,162,
95,12,2300000,0,user_33,161,162,
96,13,2100000,0,user_34,161,162,
104,14,2000000,0,user_42,161,162,
89,15,1900000,84800,user_27,161,162,
223,16,1899999,0,builder_6,162,162,89
224,17,1900001,0,builder_6,162,162,67
67,18,1900000,19700,user_13,161,162,
102,19,1900000,0,user_40,161,162,
63,20,1100000,0,user_7,161,162,
225,21,660001,0,builder_6,162,162,77
77,22,660000,15300,user_16,161,162,
68,23,660000,0,user_13,161,162,
226,24,460001,0,builder_6,162,162,71
71,25,460000,35600,user_14,161,162,
74,26,420000,0,user_16,161,162,
45,27,340000,0,user_43,160,162,
88,28,85000,128000,user_26,161,162,
227,29,84999,0,builder_6,162,162,88
105,30,170000,11200,user_42,161,162,
228,31,169999,0,builder_6,162,162,105
69,32,150000,0,user_13,161,162,
73,33,130000,0,user_16,161,162,
25,34,110000,0,user_21,160,162,
2,35,110000,0,user_3,160,162,
153,40,110000,0,user_11,162,163,
100,37,83000,21800,user_38,161,162,
229,38,82999,0,builder_6,162,162,100
143,39,99999,0,user_1,162,162,78
144,20,99999,0,user_3,162,164,78
66,41,98000,0,user_13,161,162,
141,42,85001,0,user_0,162,162,88
142,43,84999,0,user_0,162,162,88
61,44,84001,0,user_5,161,162,7
70,45,83000,0,user_13,161,162,
60,46,76999,0,user_4,161,162,40
62,47,76999,0,user_5,161,162,40
149,0,43000001,0,user_5,162,163,98
231,1,43000001,0,user_0,163,163,98
145,2,42999999,0,user_4,162,163,98
232,3,42999999,0,user_1,163,163,98
328,4,30000001,0,builder_6,163,163,168
168,5,30000000,84800,user_28,162,163,
150,6,30000000,0,user_7,162,163,
176,7,30000000,0,user_40,162,163,
172,8,2600000,0,user_35,162,163,
158,9,2400000,13900,user_17,162,163,
329,10,2399999,0,builder_6,163,163,158
147,11,2300001,0,user_4,162,163,30
148,12,2300001,0,user_4,162,163,30
59,13,2300001,0,user_3,161,163,30
146,14,2299999,0,user_4,162,163,30
236,15,2299999,0,user_2,163,163,30
330,16,2000001,0,builder_6,163,163,159
159,17,2000000,75000,user_17,162,163,
160,18,1100000,0,user_19,162,163,
243,10,1100000,0,user_11,163,164,
179,20,660000,0,user_42,162,163,
155,21,630000,0,user_13,162,163,
331,22,530001,0,builder_6,163,163,186
186,23,530000,3130,user_49,162,163,
230,24,459999,0,user_0,163,163,19
167,25,420000,0,user_27,162,163,
162,26,420000,0,user_22,162,163,
175,27,370000,0,user_38,162,163,
84,28,360000,0,user_21,161,163,
178,29,260000,0,user_42,162,163,
152,30,220000,0,user_10,162,163,
101,31,190000,12800,user_39,161,163,
332,32,189999,0,builder_6,163,163,101
154,33,110000,73100,user_12,162,163,
333,34,109999,0,builder_6,163,163,154
106,35,170000,0,user_43,161,163,
166,36,160000,0,user_26,162,163,
171,37,150000,0,user_33,162,163,
173,38,150000,0,user_36,162,163,
151,39,110000,0,user_10,162,163,
153,40,110000,0,user_11,162,163,
97,41,110000,0,user_35,161,163,
235,42,100001,0,user_1,163,163,78
233,43,99999,0,user_1,163,163,78
234,44,99999,0,user_1,163,163,78
237,44,84999,0,user_3,163,165,88
272,0,43000000,0,user_34,163,164,
250,1,30000000,0,user_17,163,164,
280,2,19000000,0,user_40,163,164,
288,3,5200000,0,user_45,163,164,
421,4,4200001,0,builder_6,164,164,284
284,5,4200000,146000,user_45,163,164,
345,10,2300000,0,user_11,164,165,
241,7,2000000,0,user_8,163,164,
422,8,1300001,0,builder_6,164,164,287
287,9,1300000,369000,user_45,163,164,
243,10,1100000,0,user_11,163,164,
290,11,970000,24700,user_49,163,164,
423,12,969999,0,builder_6,164,164,290
239,13,910000,0,user_6,163,164,
242,14,420000,0,user_9,163,164,
249,15,370000,0,user_17,163,164,
240,16,160000,0,user_7,163,164,
285,17,110000,6390,user_45,163,164,
424,18,109999,0,builder_6,164,164,285
339,27,100001,0,user_3,164,166,78
144,20,99999,0,user_3,162,164,78
286,21,87000,0,user_45,163,164,
238,22,84999,0,user_5,163,164,88
425,0,43000001,0,user_2,165,165,98
252,1,43000000,0,user_19,163,165,
340,2,42999999,0,user_4,164,165,98
247,3,19000000,0,user_16,163,165,
245,4,4500000,0,user_13,163,165,
266,5,4200000,161000,user_26,163,165,
485,6,4199999,0,builder_6,165,165,266
349,7,4200000,0,user_17,164,165,
343,8,2600000,0,user_8,164,165,
375,9,2300000,0,user_34,164,165,
345,10,2300000,0,user_11,164,165,
244,11,2100000,0,user_12,163,165,
344,12,2000000,0,user_9,164,165,
279,13,1800000,0,user_39,163,165,
248,14,1800000,0,user_16,163,165,
268,15,1400000,161000,user_28,163,165,
486,16,1399999,0,builder_6,165,165,268
338,17,1400001,0,user_0,164,165,268
337,18,1399999,0,user_0,164,165,268
426,19,1299999,0,user_2,165,165,287
161,20,1000000,0,user_21,162,165,
435,14,650000,161000,user_11,165,166,
487,22,649999,0,builder_6,165,165,435
254,23,670000,0,user_19,163,165,
488,24,600001,0,builder_6,165,165,342
342,25,600000,15700,user_8,164,165,
341,26,530000,0,user_7,164,165,
427,68,460001,0,user_3,165,168,19
282,28,460000,0,user_43,163,165,
259,29,420000,0,user_22,163,165,
489,30,260001,0,builder_6,165,165,257
257,31,260000,67900,user_21,163,165,
376,32,240000,75000,user_36,164,165,
490,33,239999,0,builder_6,165,165,376
255,34,310000,0,user_19,163,165,
180,35,300000,0,user_43,162,165,
491,36,240001,0,builder_6,165,165,374
374,37,240000,32900,user_34,164,165,
378,38,170000,0,user_39,164,165,
379,39,160000,0,user_40,164,165,
258,40,160000,0,user_22,163,165,
380,41,120000,0,user_40,164,165,
261,42,120000,0,user_22,163,165,
260,43,110000,0,user_22,163,165,
237,44,84999,0,user_3,163,165,88
267,45,84000,0,user_26,163,165,
265,46,83000,0,user_26,163,165,
253,47,73000,0,user_19,163,165,
590,0,30000001,0,builder_6,166,166,455
455,1,30000000,545000,user_36,165,166,
429,2,6100000,0,user_7,165,166,
434,3,2600000,0,user_10,165,166,
591,4,1600001,0,builder_6,166,166,433
433,5,1600000,64600,user_10,165,166,
451,6,1500000,0,user_33,165,166,
382,7,1300000,0,user_42,164,166,
428,8,1299999,0,user_5,165,166,287
458,9,1200000,0,user_38,165,166,
462,10,1100000,0,user_45,165,166,
278,11,1100000,0,user_38,163,166,
444,12,1000000,0,user_26,165,166,
430,13,970000,0,user_8,165,166,
435,14,650000,161000,user_11,165,166,
592,15,649999,0,builder_6,166,166,435
593,16,120001,0,builder_6,166,166,500
500,51,120000,594000,user_11,166,168,
271,18,310000,350000,user_33,163,166,
594,19,309999,0,builder_6,166,166,271
277,20,660000,0,user_38,163,166,
493,21,459999,0,user_2,166,166,19
438,22,370000,0,user_14,165,166,
453,23,340000,0,user_34,165,166,
494,77,309999,0,user_3,166,168,271
459,25,220000,0,user_38,165,166,
461,26,120000,0,user_45,165,166,
339,27,100001,0,user_3,164,166,78
492,28,100001,0,user_1,166,166,78
452,29,98000,0,user_34,165,166,
464,30,85000,0,user_49,165,166,
432,31,83000,0,user_9,165,166,
431,32,82000,0,user_9,165,166,
456,33,82000,0,user_38,165,166,
454,34,82000,0,user_35,165,166,
457,35,80000,0,user_38,165,166,
604,31,1500000,0,user_11,167,168,
527,1,150000,30200,user_34,166,167,
654,2,149999,0,builder_6,167,167,527
636,0,43000000,0,user_45,167,168,
639,1,30000000,0,user_49,167,168,
358,2,27000000,0,user_19,164,168,
628,3,6100000,5630,user_39,167,168,
770,4,6099999,0,builder_6,168,168,628
630,5,5200000,0,user_42,167,168,
521,6,5200000,0,user_32,166,168,
460,7,5000000,15300,user_43,165,168,
771,8,4999999,0,builder_6,168,168,460
509,9,5000000,0,user_19,166,168,
596,10,4500000,0,user_6,167,168,
440,11,3500000,0,user_16,165,168,
772,12,2600001,0,builder_6,168,168,606
606,13,2600000,256000,user_12,167,168,
669,3,1900000,769000,user_11,168,169,
773,15,1899999,0,builder_6,168,168,669
774,16,2600001,0,builder_6,168,168,355
355,17,2600000,12800,user_19,164,168,
450,18,2600000,0,user_32,165,168,
602,19,2300000,0,user_10,167,168,
619,20,2300000,0,user_27,167,168,
499,21,2100000,0,user_8,166,168,
528,22,2000000,0,user_35,166,168,
522,23,1800000,0,user_32,166,168,
505,24,1600000,0,user_13,166,168,
607,25,1600000,0,user_13,167,168,
775,26,1500001,0,builder_6,168,168,605
605,27,1500000,17000,user_12,167,168,
776,28,1500001,0,builder_6,168,168,502
502,29,1500000,13800,user_12,166,168,
361,30,1500000,0,user_21,164,168,
604,31,1500000,0,user_11,167,168,
517,32,1400000,0,user_27,166,168,
498,33,1300000,0,user_8,166,168,
503,34,1300000,0,user_13,166,168,
658,35,1299999,0,user_2,168,168,287
660,27,1299999,0,user_3,168,172,287
612,37,1200000,0,user_22,167,168,
777,38,1100001,0,builder_6,168,168,357
357,39,1100000,56200,user_19,164,168,
778,40,1100001,0,builder_6,168,168,600
600,41,1100000,31700,user_9,167,168,
447,42,1100000,0,user_28,165,168,
599,43,1100000,0,user_8,167,168,
779,44,1000001,0,builder_6,168,168,618
618,45,1000000,36800,user_26,167,168,
367,46,1000000,0,user_28,164,168,
504,47,1000000,0,user_13,166,168,
621,48,970000,0,user_28,167,168,
496,49,910000,0,user_6,166,168,
529,50,910000,0,user_36,166,168,
500,51,120000,594000,user_11,166,168,
780,52,119999,0,builder_6,168,168,500
370,53,670000,0,user_28,164,168,
640,54,670000,0,user_49,167,168,
366,55,660000,0,user_28,164,168,
445,56,660000,0,user_28,165,168,
446,57,650000,0,user_28,165,168,
625,58,630000,0,user_34,167,168,
613,59,600000,0,user_22,167,168,
781,60,470001,0,builder_6,168,168,530
530,61,470000,75000,user_40,166,168,
535,62,530000,0,user_42,166,168,
627,63,530000,0,user_38,167,168,
437,64,530000,0,user_13,165,168,
603,65,470000,0,user_10,167,168,
624,66,470000,0,user_33,167,168,
620,67,470000,0,user_28,167,168,
427,68,460001,0,user_3,165,168,19
368,69,460000,0,user_28,164,168,
782,70,370001,0,builder_6,168,168,501
501,71,370000,12800,user_12,166,168,
526,72,370000,0,user_33,166,168,
595,73,310001,0,user_1,167,168,271
657,74,310001,0,user_1,168,168,271
598,75,310000,0,user_7,167,168,
495,76,309999,0,user_4,166,168,271
494,77,309999,0,user_3,166,168,271
656,78,309999,0,user_0,168,168,271
348,79,260000,0,user_16,164,168,
436,80,85000,139000,user_12,165,168,
783,81,84999,0,builder_6,168,168,436
360,82,220000,0,user_21,164,168,
369,83,220000,0,user_28,164,168,
525,84,190000,0,user_32,166,168,
784,85,150001,0,builder_6,168,168,629
629,86,150000,15300,user_42,167,168,
785,87,160001,0,builder_6,168,168,614
614,88,160000,5180,user_22,167,168,
601,89,160000,0,user_9,167,168,
439,90,160000,0,user_16,165,168,
356,91,150000,0,user_19,164,168,
507,92,150000,0,user_16,166,168,
359,93,130000,0,user_19,164,168,
626,94,120000,0,user_35,167,168,
659,78,119999,0,user_3,168,172,500
497,96,110000,0,user_7,166,168,
523,97,110000,0,user_32,166,168,
610,98,98000,0,user_19,167,168,
540,99,84000,0,user_49,166,168,
663,0,5200000,0,user_6,168,169,
664,1,3200000,0,user_6,168,169,
876,2,1900001,0,builder_6,169,169,669
669,3,1900000,769000,user_11,168,169,
700,4,2500000,0,user_42,168,169,
697,5,2300000,0,user_39,168,169,
705,6,2100000,0,user_45,168,169,
693,7,1900000,0,user_35,168,169,
696,8,1600000,12300,user_38,168,169,
877,9,1599999,0,builder_6,169,169,696
684,10,870000,510000,user_26,168,169,
878,11,869999,0,builder_6,169,169,684
661,12,1300001,0,user_5,168,169,287
787,13,1300001,0,user_1,169,169,287
786,14,1299999,0,user_1,169,169,287
687,15,1000000,12300,user_27,168,169,
879,16,999999,0,builder_6,169,169,687
710,17,1000000,0,user_49,168,169,
672,18,970000,0,user_14,168,169,
666,19,970000,0,user_6,168,169,
790,32,870001,0,user_3,169,172,684
668,21,870000,0,user_9,168,169,
667,22,600000,0,user_7,168,169,
683,23,370000,0,user_26,168,169,
685,24,370000,0,user_26,168,169,
795,56,320000,0,user_11,169,172,
682,26,260000,0,user_26,168,169,
691,27,220000,0,user_33,168,169,
692,28,150000,0,user_34,168,169,
703,29,150000,0,user_45,168,169,
704,30,150000,0,user_45,168,169,
686,31,150000,0,user_26,168,169,
789,32,120001,0,user_2,169,169,500
665,33,120000,0,user_6,168,169,
880,34,98001,0,builder_6,169,169,662
662,35,98000,13900,user_6,168,169,
788,36,100001,0,user_1,169,169,78
698,37,70000,0,user_40,168,169,
819,0,310000,67500,user_34,169,170,
979,1,309999,0,builder_6,170,170,819
913,0,1500000,0,user_34,170,171,
991,40,530000,0,user_11,171,172,
990,72,150000,0,user_11,171,172,
998,0,43000000,0,user_17,171,172,
887,1,30000001,0,user_5,170,172,455
892,2,30000000,0,user_10,170,172,
883,3,29999999,0,user_1,170,172,455
885,4,29999999,0,user_4,170,172,455
888,5,29999999,0,user_5,170,172,455
985,6,29999999,0,user_4,171,172,455
1037,1,29999999,0,user_3,172,174,455
797,8,27000000,0,user_13,169,172,
1029,9,19000000,0,user_49,171,172,
800,10,5200000,0,user_16,169,172,
798,11,5000000,0,user_14,169,172,
932,12,4200000,0,user_49,170,172,
989,13,3500000,0,user_10,171,172,
933,14,2400000,0,user_49,170,172,
1027,15,2100000,0,user_45,171,172,
994,16,1500000,410000,user_14,171,172,
1119,17,1499999,0,builder_6,172,172,994
1024,18,1900000,0,user_40,171,172,
811,19,1500000,0,user_27,169,172,
804,20,1500000,0,user_21,169,172,
827,21,1500000,0,user_43,169,172,
1120,22,1400001,0,builder_6,172,172,920
920,23,1400000,15700,user_40,170,172,
803,24,1400000,0,user_19,169,172,
1121,25,1100001,0,builder_6,172,172,670
670,26,1100000,283000,user_12,168,172,
660,27,1299999,0,user_3,168,172,287
810,28,350000,769000,user_26,169,172,
1122,29,349999,0,builder_6,172,172,810
794,30,1100000,0,user_8,169,172,
834,31,1000000,0,user_49,169,172,
790,32,870001,0,user_3,169,172,684
830,33,870000,0,user_45,169,172,
791,34,869999,0,user_5,169,172,684
890,35,670000,0,user_8,170,172,
793,36,660000,0,user_6,169,172,
817,37,660000,0,user_33,169,172,
631,38,660000,0,user_43,167,172,
675,39,630000,0,user_19,168,172,
991,40,530000,0,user_11,171,172,
1123,41,470001,0,builder_6,172,172,986
986,42,470000,12800,user_6,171,172,
935,43,310000,164000,user_49,170,172,
1124,44,309999,0,builder_6,172,172,935
821,45,470000,0,user_36,169,172,
923,46,470000,0,user_40,170,172,
1125,47,460001,0,builder_6,172,172,809
809,48,460000,8520,user_26,169,172,
511,49,460000,0,user_21,166,172,
1023,50,420000,0,user_40,171,172,
922,51,360000,0,user_40,170,172,
881,52,350001,0,user_0,170,172,810
882,53,350001,0,user_0,170,172,810
884,54,349999,0,user_2,170,172,810
984,55,349999,0,user_4,171,172,810
795,56,320000,0,user_11,169,172,
690,57,310000,0,user_32,168,172,
805,58,310000,0,user_22,169,172,
824,59,110000,164000,user_40,169,172,
1126,60,109999,0,builder_6,172,172,824
1127,61,100001,0,builder_6,172,172,671
671,62,100000,161000,user_13,168,172,
818,63,220000,0,user_33,169,172,
808,64,220000,0,user_26,169,172,
934,65,220000,0,user_49,170,172,
796,66,190000,0,user_12,169,172,
891,67,190000,0,user_9,170,172,
807,68,160000,0,user_26,169,172,
909,69,160000,0,user_28,170,172,
926,70,160000,0,user_43,170,172,
987,71,160000,0,user_8,171,172,
990,72,150000,0,user_11,171,172,
823,73,130000,0,user_38,169,172,
1008,74,130000,0,user_27,171,172,
826,75,120000,0,user_43,169,172,
988,76,120000,0,user_9,171,172,
1045,61,120000,0,user_11,172,173,
659,78,119999,0,user_3,168,172,500
825,79,110000,0,user_42,169,172,
816,80,110000,0,user_32,169,172,
701,81,110000,0,user_43,168,172,
792,82,99999,0,user_5,169,172,78
886,83,99999,0,user_4,170,172,78
895,84,84000,15700,user_17,170,172,
1128,85,83999,0,builder_6,172,172,895
632,86,98000,0,user_43,167,172,
889,87,98000,0,user_7,170,172,
936,88,98000,0,user_49,170,172,
921,89,85000,0,user_40,170,172,
820,90,82000,0,user_35,169,172,
908,0,30000000,35600,user_26,170,173,
1265,1,29999999,0,builder_6,173,173,908
1039,2,30000001,0,user_5,172,173,455
1040,3,30000001,0,user_5,172,173,455
982,4,30000001,0,user_0,171,173,455
983,5,30000001,0,user_0,171,173,455
1038,6,29999999,0,user_4,172,173,455
1076,7,6300000,36800,user_42,172,173,
1266,8,6299999,0,builder_6,173,173,1076
1087,9,6300000,0,user_49,172,173,
1072,10,5000000,0,user_38,172,173,
1069,11,2500000,0,user_35,172,173,
899,12,2000000,369000,user_22,170,173,
1267,13,1999999,0,builder_6,173,173,899
1019,14,2300000,31700,user_35,171,173,
1268,15,2299999,0,builder_6,173,173,1019
1131,16,1899999,0,user_1,173,173,669
1079,17,1600000,0,user_45,172,173,
1020,18,1500000,67500,user_35,171,173,
1269,19,1499999,0,builder_6,173,173,1020
1270,20,1500001,0,builder_6,173,173,1016
1016,21,1500000,35100,user_33,171,173,
1074,22,1500000,0,user_40,172,173,
1271,23,970001,0,builder_6,173,173,1044
1044,24,970000,510000,user_10,172,173,
1001,25,1200000,231000,user_21,171,173,
1272,26,1199999,0,builder_6,173,173,1001
1018,27,320000,1100000,user_35,171,173,
1273,28,319999,0,builder_6,173,173,1018
1146,16,1100000,0,user_11,173,174,
1009,30,1000000,0,user_28,171,173,
1017,31,1000000,0,user_33,171,173,
1007,32,1000000,0,user_26,171,173,
1051,33,660000,0,user_17,172,173,
1041,34,600000,0,user_8,172,173,
1066,35,260000,322000,user_33,172,173,
1274,36,259999,0,builder_6,173,173,1066
893,37,530000,0,user_13,170,173,
1275,38,150001,0,builder_6,173,173,1022
1022,39,150000,350000,user_39,171,173,
1042,40,460000,0,user_8,172,173,
918,41,460000,0,user_38,170,173,
1050,42,420000,0,user_17,172,173,
1082,43,340000,75000,user_45,172,173,
1276,44,339999,0,builder_6,173,173,1082
1061,45,370000,0,user_27,172,173,
981,46,350001,0,user_0,171,173,810
980,47,349999,0,user_0,171,173,810
1043,48,340000,0,user_10,172,173,
916,49,310000,13900,user_36,170,173,
1277,50,309999,0,builder_6,173,173,916
1080,51,320000,0,user_45,172,173,
925,52,320000,0,user_42,170,173,
1133,35,319999,0,user_3,173,175,1018
1068,54,300000,0,user_34,172,173,
1073,55,300000,0,user_39,172,173,
1278,56,170001,0,builder_6,173,173,1067
1067,57,170000,18600,user_33,172,173,
912,58,170000,0,user_32,170,173,
1060,59,150000,0,user_27,172,173,
1135,46,120001,0,user_3,173,175,500
1045,61,120000,0,user_11,172,173,
1132,62,119999,0,user_2,173,173,500
1134,53,119999,0,user_3,173,175,500
1136,54,119999,0,user_3,173,175,500
1279,65,79001,0,builder_6,173,173,915
915,66,79000,31700,user_36,170,173,
1070,67,100000,0,user_36,172,173,
914,68,98000,0,user_35,170,173,
919,69,98000,0,user_39,170,173,
1002,70,85000,0,user_21,171,173,
1081,71,84000,0,user_45,172,173,
1021,72,84000,0,user_38,171,173,
1026,73,83000,0,user_42,171,173,
897,74,77000,0,user_19,170,173,
1172,0,43000000,0,user_33,173,174,
1037,1,29999999,0,user_3,172,174,455
1140,2,6100000,0,user_9,173,174,
1182,3,4200000,0,user_38,173,174,
1144,4,3500000,0,user_10,173,174,
1186,5,3500000,0,user_40,173,174,
1356,6,1500001,0,builder_6,174,174,1190
1190,7,1500000,769000,user_45,173,174,
1183,8,2000000,0,user_38,173,174,
1046,9,1600000,0,user_12,172,174,
1177,10,1500000,0,user_36,173,174,
1283,10,1499999,0,user_3,174,176,1190
1063,12,1400000,0,user_28,172,174,
1143,13,1400000,0,user_10,173,174,
1187,14,1100000,16400,user_40,173,174,
1357,15,1099999,0,builder_6,174,174,1187
1146,16,1100000,0,user_11,173,174,
1185,17,1000000,0,user_38,173,174,
1171,18,970000,0,user_33,173,174,
1174,19,910000,0,user_34,173,174,
1184,20,650000,0,user_38,173,174,
1358,21,630001,0,builder_6,174,174,1181
1181,22,630000,15100,user_38,173,174,
1054,23,530000,0,user_21,172,174,
1141,24,530000,0,user_10,173,174,
1145,25,360000,0,user_10,173,174,
1176,26,360000,0,user_36,173,174,
1282,27,350001,0,user_1,174,174,810
1142,28,300000,0,user_10,173,174,
1180,29,260000,0,user_36,173,174,
1047,30,220000,0,user_12,172,174,
1179,31,170000,0,user_36,173,174,
1173,32,160000,0,user_34,173,174,
1137,33,119999,0,user_4,173,174,500
1138,34,119999,0,user_5,173,174,500
1139,35,119999,0,user_5,173,174,500
1077,36,110000,0,user_43,172,174,
1191,37,98000,6390,user_45,173,174,
1359,38,97999,0,builder_6,174,174,1191
1062,39,87000,0,user_28,172,174,
1178,40,85000,0,user_36,173,174,
1152,0,43000000,0,user_13,173,175,
1049,1,27000000,0,user_16,172,175,
1170,2,6300000,0,user_32,173,175,
1149,3,6100000,0,user_12,173,175,
1437,4,5200001,0,builder_6,175,175,992
992,5,5200000,12300,user_13,171,175,
1055,6,4500000,0,user_22,172,175,
1301,7,4200000,0,user_27,174,175,
1300,8,3600000,0,user_26,174,175,
1293,9,2600000,0,user_12,174,175,
1151,10,2500000,15700,user_12,173,175,
1438,11,2499999,0,builder_6,175,175,1151
1286,12,1900001,0,user_5,174,175,669
1160,13,1900000,0,user_22,173,175,
1165,14,1800000,0,user_26,173,175,
1015,15,1600000,0,user_32,171,175,
1284,16,1500001,0,user_5,174,175,1190
1285,17,1500001,0,user_5,174,175,1190
1288,18,1500001,0,user_5,174,175,1190
1363,17,1500001,0,user_3,175,177,1190
1290,20,1500000,0,user_7,174,175,
1309,21,1500000,0,user_36,174,175,
1287,22,1499999,0,user_5,174,175,1190
997,23,1400000,0,user_16,171,175,
1297,24,1300000,0,user_22,174,175,
1439,25,1000001,0,builder_6,175,175,1147
1147,26,1000000,18600,user_12,173,175,
1312,27,1000000,0,user_39,174,175,
1303,28,910000,0,user_28,174,175,
1156,29,870000,0,user_19,173,175,
1294,30,670000,0,user_14,174,175,
1175,31,660000,0,user_35,173,175,
1302,32,650000,0,user_27,174,175,
1292,33,420000,0,user_10,174,175,
1155,34,350000,0,user_19,173,175,
1133,35,319999,0,user_3,173,175,1018
1361,36,319999,0,user_2,175,175,1018
1362,31,319999,0,user_3,175,177,1018
1000,38,310000,0,user_19,171,175,
1065,39,260000,0,user_32,172,175,
1440,40,160001,0,builder_6,175,175,993
993,41,160000,47700,user_13,171,175,
1003,42,120000,64600,user_22,171,175,
1441,43,119999,0,builder_6,175,175,1003
1150,44,160000,0,user_12,173,175,
1291,45,150000,0,user_9,174,175,
1135,46,120001,0,user_3,173,175,500
1360,47,120001,0,user_0,175,175,500
1148,48,120000,0,user_12,173,175,
1313,49,120000,0,user_40,174,175,
1299,50,120000,0,user_26,174,175,
1308,51,120000,0,user_36,174,175,
1296,52,120000,0,user_19,174,175,
1134,53,119999,0,user_3,173,175,500
1136,54,119999,0,user_3,173,175,500
1318,55,110000,0,user_45,174,175,
1289,56,110000,0,user_6,174,175,
1166,57,80000,0,user_28,173,175,
