block_num,builder_id,total_gas_fee,total_mev
77,builder_6,93055995,1357700
78,builder_6,67316997,1213630
79,builder_6,159999,12300
80,builder_6,5410000,0
81,builder_6,68729008,789430
82,builder_6,168366005,18250200
83,builder_6,85000,0
84,builder_6,400728002,20356230
85,builder_6,135193002,2157480
86,builder_6,89450005,783210
87,builder_6,109816998,268300
88,builder_6,131802006,885600
89,builder_6,110571996,856240
90,builder_6,249393001,1053500
91,builder_6,58977002,415300
92,builder_6,110000,0
93,builder_6,27000000,0
94,builder_6,268375998,22487900
95,builder_6,110084004,431630
96,builder_6,79699998,627200
97,builder_6,93055995,1357700
98,builder_6,67316997,1213630
99,builder_6,159999,12300
100,builder_6,5410000,0
101,builder_6,68729008,789430
102,builder_6,168366005,18250200
103,builder_6,85000,0
104,builder_6,400728002,20356230
105,builder_6,135193002,2157480
106,builder_6,89450005,783210
107,builder_6,109816998,268300
108,builder_6,131802006,885600
109,builder_6,110571996,856240
110,builder_6,249393001,1053500
111,builder_6,58977002,415300
112,builder_6,110000,0
113,builder_6,27000000,0
114,builder_6,268375998,22487900
115,builder_6,110084004,431630
116,builder_6,79699998,627200
117,builder_6,93055995,1357700
118,builder_6,67316997,1213630
119,builder_6,159999,12300
120,builder_6,5410000,0
121,builder_6,68729008,789430
122,builder_6,168366005,18250200
123,builder_6,85000,0
124,builder_6,400728002,20356230
125,builder_6,135193002,2157480
126,builder_6,89450005,783210
127,builder_6,109816998,268300
128,builder_6,131802006,885600
129,builder_6,110571996,856240
130,builder_6,249393001,1053500
131,builder_6,58977002,415300
132,builder_6,110000,0
133,builder_6,27000000,0
134,builder_6,268375998,22487900
135,builder_6,110084004,431630
136,builder_6,79699998,627200
137,builder_6,93055995,1357700
138,builder_6,67316997,1213630
139,builder_6,159999,12300
140,builder_6,5410000,0
141,builder_6,68729008,789430
142,builder_6,168366005,18250200
143,builder_6,85000,0
144,builder_6,400728002,20356230
145,builder_6,135193002,2157480
146,builder_6,89450005,783210
147,builder_6,109816998,268300
148,builder_6,131802006,885600
149,builder_6,110571996,856240
150,builder_6,249393001,1053500
151,builder_6,58977002,415300
152,builder_6,110000,0
153,builder_6,27000000,0
154,builder_6,268375998,22487900
155,builder_6,110084004,431630
156,builder_6,79699998,627200
157,builder_6,93055995,1357700
158,builder_6,67316997,1213630
159,builder_6,159999,12300
160,builder_6,5410000,0
161,builder_6,68729008,789430
162,builder_6,168366005,18250200
163,builder_6,85000,0
164,builder_6,400728002,20356230
165,builder_6,135193002,2157480
166,builder_6,89450005,783210
167,builder_6,109816998,268300
168,builder_6,131802006,885600
169,builder_6,110571996,856240
170,builder_6,249393001,1053500
171,builder_6,58977002,415300
172,builder_6,110000,0
173,builder_6,27000000,0
174,builder_6,268375998,22487900
175,builder_6,110084004,431630
176,builder_6,79699998,627200
177,builder_6,93055995,1357700
178,builder_6,67316997,1213630
179,builder_6,159999,12300
180,builder_6,5410000,0
181,builder_6,68729008,789430
182,builder_6,168366005,18250200
183,builder_6,85000,0
184,builder_6,400728002,20356230
185,builder_6,135193002,2157480
186,builder_6,89450005,783210
187,builder_6,109816998,268300
188,builder_6,131802006,885600
189,builder_6,110571996,856240
190,builder_6,249393001,1053500
191,builder_6,58977002,415300
192,builder_6,110000,0
193,builder_6,27000000,0
194,builder_6,268375998,22487900
195,builder_6,110084004,431630
196,builder_6,79699998,627200
197,builder_6,93055995,1357700
198,builder_6,67316997,1213630
199,builder_6,159999,12300
200,builder_6,5410000,0
201,builder_6,68729008,789430
202,builder_6,168366005,18250200
203,builder_6,85000,0
204,builder_6,400728002,20356230
205,builder_6,135193002,2157480
206,builder_6,89450005,783210
207,builder_6,109816998,268300
208,builder_6,131802006,885600
209,builder_6,110571996,856240
210,builder_6,249393001,1053500
211,builder_6,58977002,415300
212,builder_6,110000,0
213,builder_6,27000000,0
214,builder_6,268375998,22487900
215,builder_6,110084004,431630
216,builder_6,79699998,627200
217,builder_6,93055995,1357700
218,builder_6,67316997,1213630
219,builder_6,159999,12300
220,builder_6,5410000,0
221,builder_6,68729008,789430
222,builder_6,168366005,18250200
223,builder_6,85000,0
224,builder_6,400728002,20356230
225,builder_6,135193002,2157480
226,builder_6,89450005,783210
227,builder_6,109816998,268300
228,builder_6,131802006,885600
229,builder_6,110571996,856240
230,builder_6,249393001,1053500
231,builder_6,58977002,415300
232,builder_6,110000,0
233,builder_6,27000000,0
234,builder_6,268375998,22487900
235,builder_6,110084004,431630
236,builder_6,79699998,627200
237,builder_6,93055995,1357700
238,builder_6,67316997,1213630
239,builder_6,159999,12300
240,builder_6,5410000,0
241,builder_6,68729008,789430
242,builder_6,168366005,18250200
243,builder_6,85000,0
244,builder_6,400728002,20356230
245,builder_6,135193002,2157480
246,builder_6,89450005,783210
247,builder_6,109816998,268300
248,builder_6,131802006,885600
249,builder_6,110571996,856240
250,builder_6,249393001,1053500
251,builder_6,58977002,415300
252,builder_6,110000,0
253,builder_6,27000000,0
254,builder_6,268375998,22487900
255,builder_6,110084004,431630
256,builder_6,79699998,627200
257,builder_6,93055995,1357700
258,builder_6,67316997,1213630
259,builder_6,159999,12300
260,builder_6,3070000,0
261,builder_6,66058001,1431600
262,builder_6,1600000,0
263,builder_6,228177000,1731500
264,builder_6,177743006,310700
265,builder_6,51721002,611700
266,builder_6,61504000,1139700
267,builder_6,117822000,2857040
268,builder_7,28870000,0
269,builder_6,288415999,5983600
270,builder_6,191024990,642800
271,builder_6,99666995,775900
272,builder_6,224119001,1396400
273,builder_6,222696994,397280
274,builder_6,147335006,23711940
275,builder_6,124688004,17946300
276,builder_6,86236998,407880
277,builder_6,2700000,0
278,builder_6,6556000,83400
279,builder_6,350144005,1231200
280,builder_6,3070000,0
281,builder_6,66058001,1431600
282,builder_6,1600000,0
283,builder_6,228177000,1731500
284,builder_6,177743006,310700
285,builder_6,51721002,611700
286,builder_6,61504000,1139700
287,builder_6,117822000,2857040
288,builder_7,28870000,0
289,builder_6,288415999,5983600
290,builder_6,191024990,642800
291,builder_6,99666995,775900
292,builder_6,224119001,1396400
293,builder_6,222696994,397280
294,builder_6,147335006,23711940
295,builder_6,124688004,17946300
296,builder_6,86236998,407880
297,builder_6,2700000,0
298,builder_6,6556000,83400
299,builder_6,350144005,1231200
300,builder_6,3070000,0
301,builder_6,66058001,1431600
302,builder_6,1600000,0
303,builder_6,228177000,1731500
304,builder_6,177743006,310700
305,builder_6,51721002,611700
306,builder_6,61504000,1139700
307,builder_6,117822000,2857040
308,builder_7,28870000,0
309,builder_6,288415999,5983600
310,builder_6,191024990,642800
311,builder_6,99666995,775900
312,builder_6,224119001,1396400
313,builder_6,222696994,397280
314,builder_6,147335006,23711940
315,builder_6,124688004,17946300
316,builder_6,86236998,407880
317,builder_6,2700000,0
318,builder_6,6556000,83400
319,builder_6,350144005,1231200
320,builder_6,3070000,0
321,builder_6,66058001,1431600
322,builder_6,1600000,0
323,builder_6,228177000,1731500
324,builder_6,177743006,310700
325,builder_6,51721002,611700
326,builder_6,61504000,1139700
327,builder_6,117822000,2857040
328,builder_7,28870000,0
329,builder_6,288415999,5983600
330,builder_6,191024990,642800
331,builder_6,99666995,775900
332,builder_6,224119001,1396400
333,builder_6,222696994,397280
334,builder_6,147335006,23711940
335,builder_6,124688004,17946300
336,builder_6,86236998,407880
337,builder_6,2700000,0
338,builder_6,6556000,83400
339,builder_6,350144005,1231200
340,builder_6,3070000,0
341,builder_6,66058001,1431600
342,builder_6,1600000,0
343,builder_6,228177000,1731500
344,builder_6,177743006,310700
345,builder_6,51721002,611700
346,builder_6,61504000,1139700
347,builder_6,117822000,2857040
348,builder_7,28870000,0
349,builder_6,288415999,5983600
350,builder_6,191024990,642800
351,builder_6,99666995,775900
352,builder_6,224119001,1396400
353,builder_6,222696994,397280
354,builder_6,147335006,23711940
355,builder_6,124688004,17946300
356,builder_6,86236998,407880
357,builder_6,2700000,0
358,builder_6,6556000,83400
359,builder_6,350144005,1231200
360,builder_6,3070000,0
361,builder_6,66058001,1431600
362,builder_6,1600000,0
363,builder_6,228177000,1731500
364,builder_6,177743006,310700
365,builder_6,51721002,611700
366,builder_6,61504000,1139700
367,builder_6,117822000,2857040
368,builder_7,28870000,0
369,builder_6,288415999,5983600
370,builder_6,191024990,642800
371,builder_6,99666995,775900
372,builder_6,224119001,1396400
373,builder_6,222696994,397280
374,builder_6,147335006,23711940
375,builder_6,124688004,17946300
376,builder_6,86236998,407880
377,builder_6,2700000,0
378,builder_6,6556000,83400
379,builder_6,350144005,1231200
380,builder_6,3070000,0
381,builder_6,66058001,1431600
382,builder_6,1600000,0
383,builder_6,228177000,1731500
384,builder_6,177743006,310700
385,builder_6,51721002,611700
386,builder_6,61504000,1139700
387,builder_6,117822000,2857040
388,builder_7,28870000,0
389,builder_6,288415999,5983600
390,builder_6,191024990,642800
391,builder_6,99666995,775900
392,builder_6,224119001,1396400
393,builder_6,222696994,397280
394,builder_6,147335006,23711940
395,builder_6,124688004,17946300
396,builder_6,86236998,407880
397,builder_6,2700000,0
398,builder_6,6556000,83400
399,builder_6,350144005,1231200
400,builder_6,3070000,0
401,builder_6,66058001,1431600
402,builder_6,1600000,0
403,builder_6,228177000,1731500
404,builder_6,177743006,310700
405,builder_6,51721002,611700
406,builder_6,61504000,1139700
407,builder_6,117822000,2857040
408,builder_7,28870000,0
409,builder_6,288415999,5983600
410,builder_6,191024990,642800
411,builder_6,99666995,775900
412,builder_6,224119001,1396400
413,builder_6,222696994,397280
414,builder_6,147335006,23711940
415,builder_6,124688004,17946300
416,builder_6,86236998,407880
417,builder_6,2700000,0
418,builder_6,6556000,83400
419,builder_6,350144005,1231200
420,builder_6,3070000,0
421,builder_6,66058001,1431600
422,builder_6,1600000,0
423,builder_6,228177000,1731500
424,builder_6,177743006,310700
425,builder_6,51721002,611700
426,builder_6,61504000,1139700
427,builder_6,117822000,2857040
428,builder_7,28870000,0
429,builder_6,288415999,5983600
430,builder_6,191024990,642800
431,builder_6,99666995,775900
432,builder_6,224119001,1396400
433,builder_6,222696994,397280
434,builder_6,147335006,23711940
435,builder_6,124688004,17946300
436,builder_6,86236998,407880
437,builder_6,2700000,0
438,builder_6,6556000,83400
439,builder_6,350144005,1231200
440,builder_6,3070000,0
441,builder_6,66058001,1431600
442,builder_6,1600000,0
443,builder_6,228177000,1731500
444,builder_6,177743006,310700
445,builder_6,51721002,611700
446,builder_6,61504000,1139700
447,builder_6,117822000,2857040
448,builder_7,28870000,0
449,builder_6,288415999,5983600
450,builder_6,191024990,642800
451,builder_6,99666995,775900
452,builder_6,224119001,1396400
453,builder_6,222696994,397280
454,builder_6,147335006,23711940
455,builder_6,124688004,17946300
456,builder_6,86236998,407880
457,builder_6,2700000,0
458,builder_6,6556000,83400
459,builder_6,350144005,1231200
460,builder_6,3070000,0
461,builder_6,66058001,1431600
462,builder_6,1600000,0
463,builder_6,228177000,1731500
464,builder_6,177743006,310700
465,builder_6,51721002,611700
466,builder_6,61504000,1139700
467,builder_6,117822000,2857040
468,builder_7,28870000,0
469,builder_6,288415999,5983600
470,builder_6,191024990,642800
471,builder_6,99666995,775900
472,builder_6,224119001,1396400
473,builder_6,222696994,397280
474,builder_6,147335006,23711940
475,builder_6,124688004,17946300
476,builder_6,86236998,407880
477,builder_6,2700000,0
478,builder_6,6556000,83400
479,builder_6,350144005,1231200
480,builder_6,3070000,0
481,builder_6,66058001,1431600
482,builder_6,1600000,0
483,builder_6,228177000,1731500
484,builder_6,177743006,310700
485,builder_6,51721002,611700
486,builder_6,61504000,1139700
487,builder_6,117822000,2857040
488,builder_7,28870000,0
489,builder_6,288415999,5983600
490,builder_6,191024990,642800
491,builder_6,99666995,775900
492,builder_6,224119001,1396400
493,builder_6,222696994,397280
494,builder_6,147335006,23711940
495,builder_6,124688004,17946300
496,builder_6,86236998,407880
497,builder_6,2700000,0
498,builder_6,6556000,83400
499,builder_6,350144005,1231200
500,builder_6,3070000,0
501,builder_6,66058001,1431600
502,builder_6,1600000,0
503,builder_6,228177000,1731500
504,builder_6,177743006,310700
505,builder_6,51721002,611700
506,builder_6,61504000,1139700
507,builder_6,117822000,2857040
508,builder_7,28870000,0
509,builder_6,288415999,5983600
510,builder_6,191024990,642800
511,builder_6,99666995,775900
512,builder_6,224119001,1396400
513,builder_6,222696994,397280
514,builder_6,147335006,23711940
515,builder_6,124688004,17946300
516,builder_6,86236998,407880
517,builder_6,2700000,0
518,builder_6,6556000,83400
519,builder_6,350144005,1231200
520,builder_6,150000,0
521,builder_6,133694999,1142400
522,builder_6,1360000,0
523,builder_6,225639003,553780
524,builder_6,1360000,0
525,builder_6,369300009,3769150
526,builder_6,63724002,8824900
527,builder_6,43934003,1528330
528,builder_6,129686004,2368960
529,builder_6,153265999,406500
530,builder_6,200112993,20109830
531,builder_6,64010997,198740
532,builder_6,80975996,18952700
533,builder_6,23372000,7287800
534,builder_6,63417002,742000
535,builder_6,4000000,0
536,builder_6,106950994,6124660
537,builder_6,4999999,195000
538,builder_6,226960007,840490
539,builder_6,28337999,256000
540,builder_6,150000,0
541,builder_6,133694999,1142400
542,builder_6,1360000,0
543,builder_6,225639003,553780
544,builder_6,1360000,0
545,builder_6,369300009,3769150
546,builder_6,63724002,8824900
547,builder_6,43934003,1528330
548,builder_6,129686004,2368960
549,builder_6,153265999,406500
550,builder_6,200112993,20109830
551,builder_6,64010997,198740
552,builder_6,80975996,18952700
553,builder_6,23372000,7287800
554,builder_6,63417002,742000
555,builder_6,4000000,0
556,builder_6,106950994,6124660
557,builder_6,4999999,195000
558,builder_6,226960007,840490
559,builder_6,28337999,256000
560,builder_6,150000,0
561,builder_6,133694999,1142400
562,builder_6,1360000,0
563,builder_6,225639003,553780
564,builder_6,1360000,0
565,builder_6,369300009,3769150
566,builder_6,63724002,8824900
567,builder_6,43934003,1528330
568,builder_6,129686004,2368960
569,builder_6,153265999,406500
570,builder_6,200112993,20109830
571,builder_6,64010997,198740
572,builder_6,80975996,18952700
573,builder_6,23372000,7287800
574,builder_6,63417002,742000
575,builder_6,4000000,0
576,builder_6,106950994,6124660
577,builder_6,4999999,195000
578,builder_6,226960007,840490
579,builder_6,28337999,256000
580,builder_6,150000,0
581,builder_6,133694999,1142400
582,builder_6,1360000,0
583,builder_6,225639003,553780
584,builder_6,1360000,0
585,builder_6,369300009,3769150
586,builder_6,63724002,8824900
587,builder_6,43934003,1528330
588,builder_6,129686004,2368960
589,builder_6,153265999,406500
590,builder_6,200112993,20109830
591,builder_6,64010997,198740
592,builder_6,80975996,18952700
593,builder_6,23372000,7287800
594,builder_6,63417002,742000
595,builder_6,4000000,0
596,builder_6,106950994,6124660
597,builder_6,4999999,195000
598,builder_6,226960007,840490
599,builder_6,28337999,256000
600,builder_6,150000,0
601,builder_6,133694999,1142400
602,builder_6,1360000,0
603,builder_6,225639003,553780
604,builder_6,1360000,0
605,builder_6,369300009,3769150
606,builder_6,63724002,8824900
607,builder_6,43934003,1528330
608,builder_6,129686004,2368960
609,builder_6,153265999,406500
610,builder_6,200112993,20109830
611,builder_6,64010997,198740
612,builder_6,80975996,18952700
613,builder_6,23372000,7287800
614,builder_6,63417002,742000
615,builder_6,4000000,0
616,builder_6,106950994,6124660
617,builder_6,4999999,195000
618,builder_6,226960007,840490
619,builder_6,28337999,256000
620,builder_6,150000,0
621,builder_6,133694999,1142400
622,builder_6,1360000,0
623,builder_6,225639003,553780
624,builder_6,1360000,0
625,builder_6,369300009,3769150
626,builder_6,63724002,8824900
627,builder_6,43934003,1528330
628,builder_6,129686004,2368960
629,builder_6,153265999,406500
630,builder_6,200112993,20109830
631,builder_6,64010997,198740
632,builder_6,80975996,18952700
633,builder_6,23372000,7287800
634,builder_6,63417002,742000
635,builder_6,4000000,0
636,builder_6,106950994,6124660
637,builder_6,4999999,195000
638,builder_6,226960007,840490
639,builder_6,28337999,256000
640,builder_6,150000,0
641,builder_6,133694999,1142400
642,builder_6,1360000,0
643,builder_6,225639003,553780
644,builder_6,1360000,0
645,builder_6,369300009,3769150
646,builder_6,63724002,8824900
647,builder_6,43934003,1528330
648,builder_6,129686004,2368960
649,builder_6,153265999,406500
650,builder_6,200112993,20109830
651,builder_6,64010997,198740
652,builder_6,80975996,18952700
653,builder_6,23372000,7287800
654,builder_6,63417002,742000
655,builder_6,4000000,0
656,builder_6,106950994,6124660
657,builder_6,4999999,195000
658,builder_6,226960007,840490
659,builder_6,28337999,256000
660,builder_6,150000,0
661,builder_6,133694999,1142400
662,builder_6,1360000,0
663,builder_6,225639003,553780
664,builder_6,1360000,0
665,builder_6,369300009,3769150
666,builder_6,63724002,8824900
667,builder_6,43934003,1528330
668,builder_6,129686004,2368960
669,builder_6,153265999,406500
670,builder_6,200112993,20109830
671,builder_6,64010997,198740
672,builder_6,80975996,18952700
673,builder_6,23372000,7287800
674,builder_6,63417002,742000
675,builder_6,4000000,0
676,builder_6,106950994,6124660
677,builder_6,4999999,195000
678,builder_6,226960007,840490
679,builder_6,28337999,256000
680,builder_6,150000,0
681,builder_6,133694999,1142400
682,builder_6,1360000,0
683,builder_6,225639003,553780
684,builder_6,1360000,0
685,builder_6,369300009,3769150
686,builder_6,63724002,8824900
687,builder_6,43934003,1528330
688,builder_6,129686004,2368960
689,builder_6,153265999,406500
690,builder_6,200112993,20109830
691,builder_6,64010997,198740
692,builder_6,80975996,18952700
693,builder_6,23372000,7287800
694,builder_6,63417002,742000
695,builder_6,4000000,0
696,builder_6,106950994,6124660
697,builder_6,4999999,195000
698,builder_6,226960007,840490
699,builder_6,28337999,256000
700,builder_6,150000,0
701,builder_6,133694999,1142400
702,builder_6,1360000,0
703,builder_6,225639003,553780
704,builder_6,1360000,0
705,builder_6,369300009,3769150
706,builder_6,63724002,8824900
707,builder_6,43934003,1528330
708,builder_6,129686004,2368960
709,builder_6,153265999,406500
710,builder_6,200112993,20109830
711,builder_6,64010997,198740
712,builder_6,80975996,18952700
713,builder_6,23372000,7287800
714,builder_6,63417002,742000
715,builder_6,4000000,0
716,builder_6,106950994,6124660
717,builder_6,4999999,195000
718,builder_6,226960007,840490
719,builder_6,28337999,256000
720,builder_6,150000,0
721,builder_6,133694999,1142400
722,builder_6,1360000,0
723,builder_6,225639003,553780
724,builder_6,1360000,0
725,builder_6,369300009,3769150
726,builder_6,63724002,8824900
727,builder_6,43934003,1528330
728,builder_6,129686004,2368960
729,builder_6,153265999,406500
730,builder_6,200112993,20109830
731,builder_6,64010997,198740
732,builder_6,80975996,18952700
733,builder_6,23372000,7287800
734,builder_6,63417002,742000
735,builder_6,4000000,0
736,builder_6,106950994,6124660
737,builder_6,4999999,195000
738,builder_6,226960007,840490
739,builder_6,28337999,256000
740,builder_6,150000,0
741,builder_6,133694999,1142400
742,builder_6,1360000,0
743,builder_6,225639003,553780
744,builder_6,1360000,0
745,builder_6,369300009,3769150
746,builder_6,63724002,8824900
747,builder_6,43934003,1528330
748,builder_6,129686004,2368960
749,builder_6,153265999,406500
750,builder_6,200112993,20109830
751,builder_6,64010997,198740
752,builder_6,80975996,18952700
753,builder_6,23372000,7287800
754,builder_6,63417002,742000
755,builder_6,4000000,0
756,builder_6,106950994,6124660
757,builder_6,4999999,195000
758,builder_6,226960007,840490
759,builder_6,28337999,256000
760,builder_6,150000,0
761,builder_6,133694999,1142400
762,builder_6,1360000,0
763,builder_6,225639003,553780
764,builder_6,1360000,0
765,builder_6,369300009,3769150
766,builder_6,63724002,8824900
767,builder_6,43934003,1528330
768,builder_6,129686004,2368960
769,builder_6,153265999,406500
770,builder_6,200112993,20109830
771,builder_6,64010997,198740
772,builder_6,80975996,18952700
773,builder_6,23372000,7287800
774,builder_6,63417002,742000
775,builder_6,4000000,0
776,builder_6,106950994,6124660
777,builder_6,4999999,195000
778,builder_6,226960007,840490
779,builder_6,28337999,256000
780,builder_6,7568002,966840
781,builder_6,1720000,0
782,builder_6,133142004,1538120
783,builder_6,103244000,8061700
784,builder_6,67154998,118800
785,builder_6,8399999,108000
786,builder_6,6770000,0
787,builder_6,344320005,4631030
788,builder_6,73380998,229860
789,builder_6,9159999,56200
790,builder_6,1900000,0
791,builder_6,3800001,4320000
792,builder_6,479290011,25270870
793,builder_6,62152002,2148930
794,builder_6,2900000,18440
795,builder_6,182470000,1873100
796,builder_6,8720001,15300
797,builder_6,178610011,5576620
798,builder_6,125336997,1396600
799,builder_6,117736004,285340
800,builder_6,7568002,966840
801,builder_6,1720000,0
802,builder_6,133142004,1538120
803,builder_6,103244000,8061700
804,builder_6,67154998,118800
805,builder_6,8399999,108000
806,builder_6,6770000,0
807,builder_6,344320005,4631030
808,builder_6,73380998,229860
809,builder_6,9159999,56200
810,builder_6,1900000,0
811,builder_6,3800001,4320000
812,builder_6,479290011,25270870
813,builder_6,62152002,2148930
814,builder_6,2900000,18440
815,builder_6,182470000,1873100
816,builder_6,8720001,15300
817,builder_6,178610011,5576620
818,builder_6,125336997,1396600
819,builder_6,117736004,285340
820,builder_6,7568002,966840
821,builder_6,1720000,0
822,builder_6,133142004,1538120
823,builder_6,103244000,8061700
824,builder_6,67154998,118800
825,builder_6,8399999,108000
826,builder_6,6770000,0
827,builder_6,344320005,4631030
828,builder_6,73380998,229860
829,builder_6,9159999,56200
830,builder_6,1900000,0
831,builder_6,3800001,4320000
832,builder_6,479290011,25270870
833,builder_6,62152002,2148930
834,builder_6,2900000,18440
835,builder_6,182470000,1873100
836,builder_6,8720001,15300
837,builder_6,178610011,5576620
838,builder_6,125336997,1396600
839,builder_6,117736004,285340
840,builder_6,7568002,966840
841,builder_6,1720000,0
842,builder_6,133142004,1538120
843,builder_6,103244000,8061700
844,builder_6,67154998,118800
845,builder_6,8399999,108000
846,builder_6,6770000,0
847,builder_6,344320005,4631030
848,builder_6,73380998,229860
849,builder_6,9159999,56200
850,builder_6,1900000,0
851,builder_6,3800001,4320000
852,builder_6,479290011,25270870
853,builder_6,62152002,2148930
854,builder_6,2900000,18440
855,builder_6,182470000,1873100
856,builder_6,8720001,15300
857,builder_6,178610011,5576620
858,builder_6,125336997,1396600
859,builder_6,117736004,285340
860,builder_6,7568002,966840
861,builder_6,1720000,0
862,builder_6,133142004,1538120
863,builder_6,103244000,8061700
864,builder_6,67154998,118800
865,builder_6,8399999,108000
866,builder_6,6770000,0
867,builder_6,344320005,4631030
868,builder_6,73380998,229860
869,builder_6,9159999,56200
870,builder_6,1900000,0
871,builder_6,3800001,4320000
872,builder_6,479290011,25270870
873,builder_6,62152002,2148930
874,builder_6,2900000,18440
875,builder_6,182470000,1873100
876,builder_6,8720001,15300
877,builder_6,178610011,5576620
878,builder_6,125336997,1396600
879,builder_6,117736004,285340
880,builder_6,7568002,966840
881,builder_6,1720000,0
882,builder_6,133142004,1538120
883,builder_6,103244000,8061700
884,builder_6,67154998,118800
885,builder_6,8399999,108000
886,builder_6,6770000,0
887,builder_6,344320005,4631030
888,builder_6,73380998,229860
889,builder_6,9159999,56200
890,builder_6,1900000,0
891,builder_6,3800001,4320000
892,builder_6,479290011,25270870
893,builder_6,62152002,2148930
894,builder_6,2900000,18440
895,builder_6,182470000,1873100
896,builder_6,8720001,15300
897,builder_6,178610011,5576620
898,builder_6,125336997,1396600
899,builder_6,117736004,285340
900,builder_6,7568002,966840
901,builder_6,1720000,0
902,builder_6,133142004,1538120
903,builder_6,103244000,8061700
904,builder_6,67154998,118800
905,builder_6,8399999,108000
906,builder_6,6770000,0
907,builder_6,344320005,4631030
908,builder_6,73380998,229860
909,builder_6,9159999,56200
910,builder_6,1900000,0
911,builder_6,3800001,4320000
912,builder_6,479290011,25270870
913,builder_6,62152002,2148930
914,builder_6,2900000,18440
915,builder_6,182470000,1873100
916,builder_6,8720001,15300
917,builder_6,178610011,5576620
918,builder_6,125336997,1396600
919,builder_6,117736004,285340
920,builder_6,7568002,966840
921,builder_6,1720000,0
922,builder_6,133142004,1538120
923,builder_6,103244000,8061700
924,builder_6,67154998,118800
925,builder_6,8399999,108000
926,builder_6,6770000,0
927,builder_6,344320005,4631030
928,builder_6,73380998,229860
929,builder_6,9159999,56200
930,builder_6,1900000,0
931,builder_6,3800001,4320000
932,builder_6,479290011,25270870
933,builder_6,62152002,2148930
934,builder_6,2900000,18440
935,builder_6,182470000,1873100
936,builder_6,8720001,15300
937,builder_6,178610011,5576620
938,builder_6,125336997,1396600
939,builder_6,117736004,285340
940,builder_6,7568002,966840
941,builder_6,1720000,0
942,builder_6,133142004,1538120
943,builder_6,103244000,8061700
944,builder_6,67154998,118800
945,builder_6,8399999,108000
946,builder_6,6770000,0
947,builder_6,344320005,4631030
948,builder_6,73380998,229860
949,builder_6,9159999,56200
950,builder_6,1900000,0
951,builder_6,3800001,4320000
952,builder_6,479290011,25270870
953,builder_6,62152002,2148930
954,builder_6,2900000,18440
955,builder_6,182470000,1873100
956,builder_6,8720001,15300
957,builder_6,178610011,5576620
958,builder_6,125336997,1396600
959,builder_6,117736004,285340
960,builder_6,7568002,966840
961,builder_6,1720000,0
962,builder_6,133142004,1538120
963,builder_6,103244000,8061700
964,builder_6,67154998,118800
965,builder_6,8399999,108000
966,builder_6,6770000,0
967,builder_6,344320005,4631030
968,builder_6,73380998,229860
969,builder_6,9159999,56200
970,builder_6,1900000,0
971,builder_6,3800001,4320000
972,builder_6,479290011,25270870
973,builder_6,62152002,2148930
974,builder_6,2900000,18440
975,builder_6,182470000,1873100
976,builder_6,8720001,15300
977,builder_6,178610011,5576620
978,builder_6,125336997,1396600
979,builder_6,117736004,285340
980,builder_6,7568002,966840
981,builder_6,1720000,0
982,builder_6,133142004,1538120
983,builder_6,103244000,8061700
