block_num,builder_id,total_gas_fee,total_mev
986,builder_6,65947998,497900
987,builder_6,4650000,0
988,builder_6,171124995,35896200
989,builder_6,83710997,2259780
990,builder_6,143747000,160100
991,builder_6,70149996,67500
992,builder_6,59531999,8013100
993,builder_6,118194992,807300
994,builder_6,154001,146000
995,builder_6,1429999,34700
996,builder_6,224934002,21092450
997,builder_6,93803995,19844600
998,builder_6,77552999,1918930
999,builder_6,470000,0
