block_num,builder_id,total_gas_fee,total_mev
114,builder_6,58317993,5640
115,builder_6,257546007,9601340
116,builder_6,68385993,812120
117,builder_6,73188001,706500
118,builder_6,128477001,1018000
119,builder_6,218070009,18912740
120,builder_6,5920000,3130
121,builder_6,2499999,0
122,builder_6,74926003,18122230
123,builder_6,303330004,19192930
124,builder_6,379425007,1258830
125,builder_6,267689997,743180
126,builder_6,372965001,19520080
127,builder_6,319581997,2626400
128,builder_6,73442001,50900
129,builder_6,158840007,2051200
130,builder_6,111699994,1927700
131,builder_6,21403002,33330
132,builder_6,82370019,1746230
133,builder_6,42667007,286500
134,builder_6,58317993,5640
135,builder_6,257546007,9601340
136,builder_6,68385993,812120
137,builder_6,73188001,706500
138,builder_6,128477001,1018000
139,builder_6,218070009,18912740
140,builder_6,5920000,3130
141,builder_6,2499999,0
142,builder_6,74926003,18122230
143,builder_6,303330004,19192930
144,builder_6,379425007,1258830
145,builder_6,267689997,743180
146,builder_6,372965001,19520080
147,builder_6,319581997,2626400
148,builder_6,73442001,50900
149,builder_6,158840007,2051200
150,builder_6,111699994,1927700
151,builder_6,21403002,33330
152,builder_6,82370019,1746230
153,builder_6,42667007,286500
154,builder_6,58317993,5640
155,builder_6,257546007,9601340
156,builder_6,68385993,812120
157,builder_6,73188001,706500
158,builder_6,128477001,1018000
159,builder_6,218070009,18912740
160,builder_6,5920000,3130
161,builder_6,2499999,0
162,builder_6,74926003,18122230
163,builder_6,303330004,19192930
164,builder_6,379425007,1258830
165,builder_6,267689997,743180
166,builder_6,372965001,19520080
167,builder_6,319581997,2626400
168,builder_6,73442001,50900
169,builder_6,158840007,2051200
170,builder_6,111699994,1927700
171,builder_6,21403002,33330
172,builder_6,82370019,1746230
173,builder_6,42667007,286500
174,builder_6,58317993,5640
175,builder_6,257546007,9601340
176,builder_6,68385993,812120
177,builder_6,73188001,706500
178,builder_6,128477001,1018000
179,builder_6,218070009,18912740
180,builder_6,5920000,3130
181,builder_6,2499999,0
182,builder_6,74926003,18122230
183,builder_6,303330004,19192930
184,builder_6,379425007,1258830
185,builder_6,267689997,743180
186,builder_6,372965001,19520080
187,builder_6,319581997,2626400
188,builder_6,73442001,50900
189,builder_6,158840007,2051200
190,builder_6,111699994,1927700
191,builder_6,21403002,33330
192,builder_6,82370019,1746230
193,builder_6,42667007,286500
194,builder_6,58317993,5640
195,builder_6,257546007,9601340
196,builder_6,68385993,812120
197,builder_6,73188001,706500
198,builder_6,128477001,1018000
199,builder_6,218070009,18912740
200,builder_6,5920000,3130
201,builder_6,2499999,0
202,builder_6,74926003,18122230
203,builder_6,303330004,19192930
204,builder_6,379425007,1258830
205,builder_6,267689997,743180
206,builder_6,372965001,19520080
207,builder_6,319581997,2626400
208,builder_6,73442001,50900
209,builder_6,158840007,2051200
210,builder_6,111699994,1927700
211,builder_6,21403002,33330
212,builder_6,82370019,1746230
213,builder_6,42667007,286500
214,builder_6,58317993,5640
215,builder_6,257546007,9601340
216,builder_6,68385993,812120
217,builder_6,73188001,706500
218,builder_6,128477001,1018000
219,builder_6,218070009,18912740
220,builder_6,5920000,3130
221,builder_6,2499999,0
222,builder_6,74926003,18122230
223,builder_6,303330004,19192930
224,builder_6,379425007,1258830
225,builder_6,267689997,743180
226,builder_6,372965001,19520080
227,builder_6,319581997,2626400
228,builder_6,73442001,50900
229,builder_6,158840007,2051200
230,builder_6,111699994,1927700
231,builder_6,21403002,33330
232,builder_6,82370019,1746230
233,builder_6,42667007,286500
234,builder_6,58317993,5640
235,builder_6,257546007,9601340
236,builder_6,68385993,812120
237,builder_6,73188001,706500
238,builder_6,128477001,1018000
239,builder_6,218070009,18912740
240,builder_6,5920000,3130
241,builder_6,2499999,0
242,builder_6,74926003,18122230
243,builder_6,303330004,19192930
244,builder_6,379425007,1258830
245,builder_6,267689997,743180
246,builder_6,372965001,19520080
247,builder_6,319581997,2626400
248,builder_6,73442001,50900
249,builder_6,158840007,2051200
250,builder_6,111699994,1927700
251,builder_6,21403002,33330
252,builder_6,82370019,1746230
253,builder_6,42667007,286500
254,builder_6,58317993,5640
255,builder_6,257546007,9601340
256,builder_6,68385993,812120
257,builder_6,73188001,706500
258,builder_6,128477001,1018000
259,builder_6,218070009,18912740
260,builder_6,3449000,0
261,builder_6,163973001,1693640
262,builder_6,334696996,1769720
263,builder_6,111877993,253100
264,builder_6,279493993,517620
265,builder_6,222592004,1703230
266,builder_6,475450016,2691600
267,builder_6,227108007,864100
268,builder_6,11399999,19700
269,builder_6,461985992,8372000
270,builder_6,187718996,1298800
271,builder_6,214637007,657230
272,builder_6,167882996,231200
273,builder_6,199603001,5221700
274,builder_6,123289001,687500
275,builder_6,239679996,1023500
276,builder_6,148773992,1939220
277,builder_6,285982994,2365800
278,builder_6,123496003,2173440
279,builder_6,100411997,655000
280,builder_6,3449000,0
281,builder_6,163973001,1693640
282,builder_6,334696996,1769720
283,builder_6,111877993,253100
284,builder_6,279493993,517620
285,builder_6,222592004,1703230
286,builder_6,475450016,2691600
287,builder_6,227108007,864100
288,builder_6,11399999,19700
289,builder_6,461985992,8372000
290,builder_6,187718996,1298800
291,builder_6,214637007,657230
292,builder_6,167882996,231200
293,builder_6,199603001,5221700
294,builder_6,123289001,687500
295,builder_6,239679996,1023500
296,builder_6,148773992,1939220
297,builder_6,285982994,2365800
298,builder_6,123496003,2173440
299,builder_6,100411997,655000
300,builder_6,3449000,0
301,builder_6,163973001,1693640
302,builder_6,334696996,1769720
303,builder_6,111877993,253100
304,builder_6,279493993,517620
305,builder_6,222592004,1703230
306,builder_6,475450016,2691600
307,builder_6,227108007,864100
308,builder_6,11399999,19700
309,builder_6,461985992,8372000
310,builder_6,187718996,1298800
311,builder_6,214637007,657230
312,builder_6,167882996,231200
313,builder_6,199603001,5221700
314,builder_6,123289001,687500
315,builder_6,239679996,1023500
316,builder_6,148773992,1939220
317,builder_6,285982994,2365800
318,builder_6,123496003,2173440
319,builder_6,100411997,655000
320,builder_6,3449000,0
321,builder_6,163973001,1693640
322,builder_6,334696996,1769720
323,builder_6,111877993,253100
324,builder_6,279493993,517620
325,builder_6,222592004,1703230
326,builder_6,475450016,2691600
327,builder_6,227108007,864100
328,builder_6,11399999,19700
329,builder_6,461985992,8372000
330,builder_6,187718996,1298800
331,builder_6,214637007,657230
332,builder_6,167882996,231200
333,builder_6,199603001,5221700
334,builder_6,123289001,687500
335,builder_6,239679996,1023500
336,builder_6,148773992,1939220
337,builder_6,285982994,2365800
338,builder_6,123496003,2173440
339,builder_6,100411997,655000
340,builder_6,3449000,0
341,builder_6,163973001,1693640
342,builder_6,334696996,1769720
343,builder_6,111877993,253100
344,builder_6,279493993,517620
345,builder_6,222592004,1703230
346,builder_6,475450016,2691600
347,builder_6,227108007,864100
348,builder_6,11399999,19700
349,builder_6,461985992,8372000
350,builder_6,187718996,1298800
351,builder_6,214637007,657230
352,builder_6,167882996,231200
353,builder_6,199603001,5221700
354,builder_6,123289001,687500
355,builder_6,239679996,1023500
356,builder_6,148773992,1939220
357,builder_6,285982994,2365800
358,builder_6,123496003,2173440
359,builder_6,100411997,655000
360,builder_6,3449000,0
361,builder_6,163973001,1693640
362,builder_6,334696996,1769720
363,builder_6,111877993,253100
364,builder_6,279493993,517620
365,builder_6,222592004,1703230
366,builder_6,475450016,2691600
367,builder_6,227108007,864100
368,builder_6,11399999,19700
369,builder_6,461985992,8372000
370,builder_6,187718996,1298800
371,builder_6,214637007,657230
372,builder_6,167882996,231200
373,builder_6,199603001,5221700
374,builder_6,123289001,687500
375,builder_6,239679996,1023500
376,builder_6,148773992,1939220
377,builder_6,285982994,2365800
378,builder_6,123496003,2173440
379,builder_6,100411997,655000
380,builder_6,3449000,0
381,builder_6,163973001,1693640
382,builder_6,334696996,1769720
383,builder_6,111877993,253100
384,builder_6,279493993,517620
385,builder_6,222592004,1703230
386,builder_6,475450016,2691600
387,builder_6,227108007,864100
388,builder_6,11399999,19700
389,builder_6,461985992,8372000
390,builder_6,187718996,1298800
391,builder_6,214637007,657230
392,builder_6,167882996,231200
393,builder_6,199603001,5221700
394,builder_6,123289001,687500
395,builder_6,239679996,1023500
396,builder_6,148773992,1939220
397,builder_6,285982994,2365800
398,builder_6,123496003,2173440
399,builder_6,100411997,655000
400,builder_6,3449000,0
401,builder_6,163973001,1693640
402,builder_6,334696996,1769720
403,builder_6,111877993,253100
404,builder_6,279493993,517620
405,builder_6,222592004,1703230
406,builder_6,475450016,2691600
407,builder_6,227108007,864100
408,builder_6,11399999,19700
409,builder_6,461985992,8372000
410,builder_6,187718996,1298800
411,builder_6,214637007,657230
412,builder_6,167882996,231200
413,builder_6,199603001,5221700
414,builder_6,123289001,687500
415,builder_6,239679996,1023500
416,builder_6,148773992,1939220
417,builder_6,285982994,2365800
418,builder_6,123496003,2173440
419,builder_6,100411997,655000
420,builder_6,3449000,0
421,builder_6,163973001,1693640
422,builder_6,334696996,1769720
423,builder_6,111877993,253100
424,builder_6,279493993,517620
425,builder_6,222592004,1703230
426,builder_6,475450016,2691600
427,builder_6,227108007,864100
428,builder_6,11399999,19700
429,builder_6,461985992,8372000
430,builder_6,187718996,1298800
431,builder_6,214637007,657230
432,builder_6,167882996,231200
433,builder_6,199603001,5221700
434,builder_6,123289001,687500
435,builder_6,239679996,1023500
436,builder_6,148773992,1939220
437,builder_6,285982994,2365800
438,builder_6,123496003,2173440
439,builder_6,100411997,655000
440,builder_6,3449000,0
441,builder_6,163973001,1693640
442,builder_6,334696996,1769720
443,builder_6,111877993,253100
444,builder_6,279493993,517620
445,builder_6,222592004,1703230
446,builder_6,475450016,2691600
447,builder_6,227108007,864100
448,builder_6,11399999,19700
449,builder_6,461985992,8372000
450,builder_6,187718996,1298800
451,builder_6,214637007,657230
452,builder_6,167882996,231200
453,builder_6,199603001,5221700
454,builder_6,123289001,687500
455,builder_6,239679996,1023500
456,builder_6,148773992,1939220
457,builder_6,285982994,2365800
458,builder_6,123496003,2173440
459,builder_6,100411997,655000
460,builder_6,3449000,0
461,builder_6,163973001,1693640
462,builder_6,334696996,1769720
463,builder_6,111877993,253100
464,builder_6,279493993,517620
465,builder_6,222592004,1703230
466,builder_6,475450016,2691600
467,builder_6,227108007,864100
468,builder_6,11399999,19700
469,builder_6,461985992,8372000
470,builder_6,187718996,1298800
471,builder_6,214637007,657230
472,builder_6,167882996,231200
473,builder_6,199603001,5221700
474,builder_6,123289001,687500
475,builder_6,239679996,1023500
476,builder_6,148773992,1939220
477,builder_6,285982994,2365800
478,builder_6,123496003,2173440
479,builder_6,100411997,655000
480,builder_6,3449000,0
481,builder_6,163973001,1693640
482,builder_6,334696996,1769720
483,builder_6,111877993,253100
484,builder_6,279493993,517620
485,builder_6,222592004,1703230
486,builder_6,475450016,2691600
487,builder_6,227108007,864100
488,builder_6,11399999,19700
489,builder_6,461985992,8372000
490,builder_6,187718996,1298800
491,builder_6,214637007,657230
492,builder_6,167882996,231200
493,builder_6,199603001,5221700
494,builder_6,123289001,687500
495,builder_6,239679996,1023500
496,builder_6,148773992,1939220
497,builder_6,285982994,2365800
498,builder_6,123496003,2173440
499,builder_6,100411997,655000
500,builder_6,3449000,0
501,builder_6,163973001,1693640
502,builder_6,334696996,1769720
503,builder_6,111877993,253100
504,builder_6,279493993,517620
505,builder_6,222592004,1703230
506,builder_6,475450016,2691600
507,builder_6,227108007,864100
508,builder_6,11399999,19700
509,builder_6,461985992,8372000
510,builder_6,187718996,1298800
511,builder_6,214637007,657230
512,builder_6,167882996,231200
513,builder_6,199603001,5221700
514,builder_6,123289001,687500
515,builder_6,239679996,1023500
516,builder_6,148773992,1939220
517,builder_6,285982994,2365800
518,builder_6,123496003,2173440
519,builder_6,100411997,655000
520,builder_6,77017000,406800
521,builder_6,259279993,1522740
522,builder_6,193926997,350000
523,builder_6,639200002,1101400
524,builder_6,263429988,793100
525,builder_6,377749994,25816510
526,builder_6,196316995,742100
527,builder_6,203639996,4496100
528,builder_6,529979991,5423300
529,builder_6,508600013,18605100
530,builder_6,447099999,20066710
531,builder_6,160753998,2571530
532,builder_6,138823995,68100
533,builder_6,536840005,19846300
534,builder_6,507884995,562100
535,builder_6,555719991,539840
536,builder_6,2500000,0
537,builder_6,944638988,1513880
538,builder_6,567729998,1970820
539,builder_6,1011230998,712390
540,builder_6,77017000,406800
541,builder_6,259279993,1522740
542,builder_6,193926997,350000
543,builder_6,639200002,1101400
544,builder_6,263429988,793100
545,builder_6,377749994,25816510
546,builder_6,196316995,742100
547,builder_6,203639996,4496100
548,builder_6,529979991,5423300
549,builder_6,508600013,18605100
550,builder_6,447099999,20066710
551,builder_6,160753998,2571530
552,builder_6,138823995,68100
553,builder_6,536840005,19846300
554,builder_6,507884995,562100
555,builder_6,555719991,539840
556,builder_6,2500000,0
557,builder_6,944638988,1513880
558,builder_6,567729998,1970820
559,builder_6,1011230998,712390
560,builder_6,77017000,406800
561,builder_6,259279993,1522740
562,builder_6,193926997,350000
563,builder_6,639200002,1101400
564,builder_6,263429988,793100
565,builder_6,377749994,25816510
566,builder_6,196316995,742100
567,builder_6,203639996,4496100
568,builder_6,529979991,5423300
569,builder_6,508600013,18605100
570,builder_6,447099999,20066710
571,builder_6,160753998,2571530
572,builder_6,138823995,68100
573,builder_6,536840005,19846300
574,builder_6,507884995,562100
575,builder_6,555719991,539840
576,builder_6,2500000,0
577,builder_6,944638988,1513880
578,builder_6,567729998,1970820
579,builder_6,1011230998,712390
580,builder_6,77017000,406800
581,builder_6,259279993,1522740
582,builder_6,193926997,350000
583,builder_6,639200002,1101400
584,builder_6,263429988,793100
585,builder_6,377749994,25816510
586,builder_6,196316995,742100
587,builder_6,203639996,4496100
588,builder_6,529979991,5423300
589,builder_6,508600013,18605100
590,builder_6,447099999,20066710
591,builder_6,160753998,2571530
592,builder_6,138823995,68100
593,builder_6,536840005,19846300
594,builder_6,507884995,562100
595,builder_6,555719991,539840
596,builder_6,2500000,0
597,builder_6,944638988,1513880
598,builder_6,567729998,1970820
599,builder_6,1011230998,712390
600,builder_6,77017000,406800
601,builder_6,259279993,1522740
602,builder_6,193926997,350000
603,builder_6,639200002,1101400
604,builder_6,263429988,793100
605,builder_6,377749994,25816510
606,builder_6,196316995,742100
607,builder_6,203639996,4496100
608,builder_6,529979991,5423300
609,builder_6,508600013,18605100
610,builder_6,447099999,20066710
611,builder_6,160753998,2571530
612,builder_6,138823995,68100
613,builder_6,536840005,19846300
614,builder_6,507884995,562100
615,builder_6,555719991,539840
616,builder_6,2500000,0
617,builder_6,944638988,1513880
618,builder_6,567729998,1970820
619,builder_6,1011230998,712390
620,builder_6,77017000,406800
621,builder_6,259279993,1522740
622,builder_6,193926997,350000
623,builder_6,639200002,1101400
624,builder_6,263429988,793100
625,builder_6,377749994,25816510
626,builder_6,196316995,742100
627,builder_6,203639996,4496100
628,builder_6,529979991,5423300
629,builder_6,508600013,18605100
630,builder_6,447099999,20066710
631,builder_6,160753998,2571530
632,builder_6,138823995,68100
633,builder_6,536840005,19846300
634,builder_6,507884995,562100
635,builder_6,555719991,539840
636,builder_6,2500000,0
637,builder_6,944638988,1513880
638,builder_6,567729998,1970820
639,builder_6,1011230998,712390
640,builder_6,77017000,406800
641,builder_6,259279993,1522740
642,builder_6,193926997,350000
643,builder_6,639200002,1101400
644,builder_6,263429988,793100
645,builder_6,377749994,25816510
646,builder_6,196316995,742100
647,builder_6,203639996,4496100
648,builder_6,529979991,5423300
649,builder_6,508600013,18605100
650,builder_6,447099999,20066710
651,builder_6,160753998,2571530
652,builder_6,138823995,68100
653,builder_6,536840005,19846300
654,builder_6,507884995,562100
655,builder_6,555719991,539840
656,builder_6,2500000,0
657,builder_6,944638988,1513880
658,builder_6,567729998,1970820
659,builder_6,1011230998,712390
660,builder_6,77017000,406800
661,builder_6,259279993,1522740
662,builder_6,193926997,350000
663,builder_6,639200002,1101400
664,builder_6,263429988,793100
665,builder_6,377749994,25816510
666,builder_6,196316995,742100
667,builder_6,203639996,4496100
668,builder_6,529979991,5423300
669,builder_6,508600013,18605100
670,builder_6,447099999,20066710
671,builder_6,160753998,2571530
672,builder_6,138823995,68100
673,builder_6,536840005,19846300
674,builder_6,507884995,562100
675,builder_6,555719991,539840
676,builder_6,2500000,0
677,builder_6,944638988,1513880
678,builder_6,567729998,1970820
679,builder_6,1011230998,712390
680,builder_6,77017000,406800
681,builder_6,259279993,1522740
682,builder_6,193926997,350000
683,builder_6,639200002,1101400
684,builder_6,263429988,793100
685,builder_6,377749994,25816510
686,builder_6,196316995,742100
687,builder_6,203639996,4496100
688,builder_6,529979991,5423300
689,builder_6,508600013,18605100
690,builder_6,447099999,20066710
691,builder_6,160753998,2571530
692,builder_6,138823995,68100
693,builder_6,536840005,19846300
694,builder_6,507884995,562100
695,builder_6,555719991,539840
696,builder_6,2500000,0
697,builder_6,944638988,1513880
698,builder_6,567729998,1970820
699,builder_6,1011230998,712390
700,builder_6,77017000,406800
701,builder_6,259279993,1522740
702,builder_6,193926997,350000
703,builder_6,639200002,1101400
704,builder_6,263429988,793100
705,builder_6,377749994,25816510
706,builder_6,196316995,742100
707,builder_6,203639996,4496100
708,builder_6,529979991,5423300
709,builder_6,508600013,18605100
710,builder_6,447099999,20066710
711,builder_6,160753998,2571530
712,builder_6,138823995,68100
713,builder_6,536840005,19846300
714,builder_6,507884995,562100
715,builder_6,555719991,539840
716,builder_6,2500000,0
717,builder_6,944638988,1513880
718,builder_6,567729998,1970820
719,builder_6,1011230998,712390
720,builder_6,77017000,406800
721,builder_6,259279993,1522740
722,builder_6,193926997,350000
723,builder_6,639200002,1101400
724,builder_6,263429988,793100
725,builder_6,377749994,25816510
726,builder_6,196316995,742100
727,builder_6,203639996,4496100
728,builder_6,529979991,5423300
729,builder_6,508600013,18605100
730,builder_6,447099999,20066710
731,builder_6,160753998,2571530
732,builder_6,138823995,68100
733,builder_6,536840005,19846300
734,builder_6,507884995,562100
735,builder_6,555719991,539840
736,builder_6,2500000,0
737,builder_6,944638988,1513880
738,builder_6,567729998,1970820
739,builder_6,1011230998,712390
740,builder_6,77017000,406800
741,builder_6,259279993,1522740
742,builder_6,193926997,350000
743,builder_6,639200002,1101400
744,builder_6,263429988,793100
745,builder_6,377749994,25816510
746,builder_6,196316995,742100
747,builder_6,203639996,4496100
748,builder_6,529979991,5423300
749,builder_6,508600013,18605100
750,builder_6,447099999,20066710
751,builder_6,160753998,2571530
752,builder_6,138823995,68100
753,builder_6,536840005,19846300
754,builder_6,507884995,562100
755,builder_6,555719991,539840
756,builder_6,2500000,0
757,builder_6,944638988,1513880
758,builder_6,567729998,1970820
759,builder_6,1011230998,712390
760,builder_6,77017000,406800
761,builder_6,259279993,1522740
762,builder_6,193926997,350000
763,builder_6,639200002,1101400
764,builder_6,263429988,793100
765,builder_6,377749994,25816510
766,builder_6,196316995,742100
767,builder_6,203639996,4496100
768,builder_6,529979991,5423300
769,builder_6,508600013,18605100
770,builder_6,447099999,20066710
771,builder_6,160753998,2571530
772,builder_6,138823995,68100
773,builder_6,536840005,19846300
774,builder_6,507884995,562100
775,builder_6,555719991,539840
776,builder_6,2500000,0
777,builder_6,944638988,1513880
778,builder_6,567729998,1970820
779,builder_6,1011230998,712390
780,builder_6,3739999,108000
781,builder_6,38876002,244240
782,builder_7,420000,0
783,builder_6,34199987,8840180
784,builder_6,121772997,448000
785,builder_6,329309989,9625900
786,builder_6,50348998,5682830
787,builder_6,52879001,7446700
788,builder_6,199530005,12321790
789,builder_6,235110001,7850790
790,builder_6,33200001,8520
791,builder_6,139570999,1048120
792,builder_6,325959999,8200040
793,builder_6,139723000,17706390
794,builder_6,105316000,414890
795,builder_6,414686019,36187100
796,builder_6,118309006,1364630
797,builder_6,243523996,9619730
798,builder_6,194835997,8161600
799,builder_6,222233996,19123000
800,builder_6,3739999,108000
801,builder_6,38876002,244240
802,builder_7,420000,0
803,builder_6,34199987,8840180
804,builder_6,121772997,448000
805,builder_6,329309989,9625900
806,builder_6,50348998,5682830
807,builder_6,52879001,7446700
808,builder_6,199530005,12321790
809,builder_6,235110001,7850790
810,builder_6,33200001,8520
811,builder_6,139570999,1048120
812,builder_6,325959999,8200040
813,builder_6,139723000,17706390
814,builder_6,105316000,414890
815,builder_6,414686019,36187100
816,builder_6,118309006,1364630
817,builder_6,243523996,9619730
818,builder_6,194835997,8161600
819,builder_6,222233996,19123000
820,builder_6,3739999,108000
821,builder_6,38876002,244240
822,builder_7,420000,0
823,builder_6,34199987,8840180
824,builder_6,121772997,448000
825,builder_6,329309989,9625900
826,builder_6,50348998,5682830
827,builder_6,52879001,7446700
828,builder_6,199530005,12321790
829,builder_6,235110001,7850790
830,builder_6,33200001,8520
831,builder_6,139570999,1048120
832,builder_6,325959999,8200040
833,builder_6,139723000,17706390
834,builder_6,105316000,414890
835,builder_6,414686019,36187100
836,builder_6,118309006,1364630
837,builder_6,243523996,9619730
838,builder_6,194835997,8161600
839,builder_6,222233996,19123000
840,builder_6,3739999,108000
841,builder_6,38876002,244240
842,builder_7,420000,0
843,builder_6,34199987,8840180
844,builder_6,121772997,448000
845,builder_6,329309989,9625900
846,builder_6,50348998,5682830
847,builder_6,52879001,7446700
848,builder_6,199530005,12321790
849,builder_6,235110001,7850790
850,builder_6,33200001,8520
851,builder_6,139570999,1048120
852,builder_6,325959999,8200040
853,builder_6,139723000,17706390
854,builder_6,105316000,414890
855,builder_6,414686019,36187100
856,builder_6,118309006,1364630
857,builder_6,243523996,9619730
858,builder_6,194835997,8161600
859,builder_6,222233996,19123000
860,builder_6,3739999,108000
861,builder_6,38876002,244240
862,builder_7,420000,0
863,builder_6,34199987,8840180
864,builder_6,121772997,448000
865,builder_6,329309989,9625900
866,builder_6,50348998,5682830
867,builder_6,52879001,7446700
868,builder_6,199530005,12321790
869,builder_6,235110001,7850790
870,builder_6,33200001,8520
871,builder_6,139570999,1048120
872,builder_6,325959999,8200040
873,builder_6,139723000,17706390
874,builder_6,105316000,414890
875,builder_6,414686019,36187100
876,builder_6,118309006,1364630
877,builder_6,243523996,9619730
878,builder_6,194835997,8161600
879,builder_6,222233996,19123000
880,builder_6,3739999,108000
881,builder_6,38876002,244240
882,builder_7,420000,0
883,builder_6,34199987,8840180
884,builder_6,121772997,448000
885,builder_6,329309989,9625900
886,builder_6,50348998,5682830
887,builder_6,52879001,7446700
888,builder_6,199530005,12321790
889,builder_6,235110001,7850790
890,builder_6,33200001,8520
891,builder_6,139570999,1048120
892,builder_6,325959999,8200040
893,builder_6,139723000,17706390
894,builder_6,105316000,414890
895,builder_6,414686019,36187100
896,builder_6,118309006,1364630
897,builder_6,243523996,9619730
898,builder_6,194835997,8161600
899,builder_6,222233996,19123000
900,builder_6,3739999,108000
901,builder_6,38876002,244240
902,builder_7,420000,0
903,builder_6,34199987,8840180
904,builder_6,121772997,448000
905,builder_6,329309989,9625900
906,builder_6,50348998,5682830
907,builder_6,52879001,7446700
908,builder_6,199530005,12321790
909,builder_6,235110001,7850790
910,builder_6,33200001,8520
911,builder_6,139570999,1048120
912,builder_6,325959999,8200040
913,builder_6,139723000,17706390
914,builder_6,105316000,414890
915,builder_6,414686019,36187100
916,builder_6,118309006,1364630
917,builder_6,243523996,9619730
918,builder_6,194835997,8161600
919,builder_6,222233996,19123000
920,builder_6,3739999,108000
921,builder_6,38876002,244240
922,builder_7,420000,0
923,builder_6,34199987,8840180
924,builder_6,121772997,448000
925,builder_6,329309989,9625900
926,builder_6,50348998,5682830
927,builder_6,52879001,7446700
928,builder_6,199530005,12321790
929,builder_6,235110001,7850790
930,builder_6,33200001,8520
931,builder_6,139570999,1048120
932,builder_6,325959999,8200040
933,builder_6,139723000,17706390
934,builder_6,105316000,414890
935,builder_6,414686019,36187100
936,builder_6,118309006,1364630
937,builder_6,243523996,9619730
938,builder_6,194835997,8161600
939,builder_6,222233996,19123000
940,builder_6,3739999,108000
941,builder_6,38876002,244240
942,builder_7,420000,0
943,builder_6,34199987,8840180
944,builder_6,121772997,448000
945,builder_6,329309989,9625900
946,builder_6,50348998,5682830
947,builder_6,52879001,7446700
948,builder_6,199530005,12321790
949,builder_6,235110001,7850790
950,builder_6,33200001,8520
951,builder_6,139570999,1048120
952,builder_6,325959999,8200040
953,builder_6,139723000,17706390
954,builder_6,105316000,414890
955,builder_6,414686019,36187100
956,builder_6,118309006,1364630
957,builder_6,243523996,9619730
958,builder_6,194835997,8161600
959,builder_6,222233996,19123000
