block_num,builder_id,total_gas_fee,total_mev
386,builder_6,26000016,0
387,builder_6,26000056,0
388,builder_6,26000020,0
389,builder_7,26000012,0
390,builder_6,26000010,0
391,builder_6,26000094,0
392,builder_6,25999992,0
393,builder_6,25739991,0
394,builder_6,11440004,0
395,builder_6,26000022,0
396,builder_7,25999984,0
397,builder_7,26000100,0
398,builder_6,26000048,0
399,builder_6,26000070,0
400,builder_6,4380000,510000
401,builder_6,91691994,510000
402,builder_6,93550001,0
403,builder_6,17419999,0
404,builder_6,25999996,0
405,builder_6,18459979,0
406,builder_6,26000016,0
407,builder_6,26000056,0
408,builder_6,26000020,0
409,builder_7,26000012,0
410,builder_6,26000010,0
411,builder_6,26000094,0
412,builder_6,25999992,0
413,builder_6,25739991,0
414,builder_6,11440004,0
415,builder_6,26000022,0
416,builder_7,25999984,0
417,builder_7,26000100,0
418,builder_6,26000048,0
419,builder_6,26000070,0
420,builder_6,4380000,510000
421,builder_6,91691994,510000
422,builder_6,93550001,0
423,builder_6,17419999,0
424,builder_6,25999996,0
425,builder_6,18459979,0
426,builder_6,26000016,0
427,builder_6,26000056,0
428,builder_6,26000020,0
429,builder_7,26000012,0
430,builder_6,26000010,0
431,builder_6,26000094,0
432,builder_6,25999992,0
433,builder_6,25739991,0
434,builder_6,11440004,0
435,builder_6,26000022,0
436,builder_7,25999984,0
437,builder_7,26000100,0
438,builder_6,26000048,0
439,builder_6,26000070,0
440,builder_6,4380000,510000
441,builder_6,91691994,510000
442,builder_6,93550001,0
443,builder_6,17419999,0
444,builder_6,25999996,0
445,builder_6,18459979,0
446,builder_6,26000016,0
447,builder_6,26000056,0
448,builder_6,26000020,0
449,builder_7,26000012,0
450,builder_6,26000010,0
451,builder_6,26000094,0
452,builder_6,25999992,0
453,builder_6,25739991,0
454,builder_6,11440004,0
455,builder_6,26000022,0
456,builder_7,25999984,0
457,builder_7,26000100,0
458,builder_6,26000048,0
459,builder_6,26000070,0
460,builder_6,4380000,510000
461,builder_6,91691994,510000
462,builder_6,93550001,0
463,builder_6,17419999,0
464,builder_6,25999996,0
465,builder_6,18459979,0
466,builder_6,26000016,0
467,builder_6,26000056,0
468,builder_6,26000020,0
469,builder_7,26000012,0
470,builder_6,26000010,0
471,builder_6,26000094,0
472,builder_6,25999992,0
473,builder_6,25739991,0
474,builder_6,11440004,0
475,builder_6,26000022,0
476,builder_7,25999984,0
477,builder_7,26000100,0
478,builder_6,26000048,0
479,builder_6,26000070,0
480,builder_6,4380000,510000
481,builder_6,91691994,510000
482,builder_6,93550001,0
483,builder_6,17419999,0
484,builder_6,25999996,0
485,builder_6,18459979,0
486,builder_6,26000016,0
487,builder_6,26000056,0
488,builder_6,26000020,0
489,builder_7,26000012,0
490,builder_6,26000010,0
491,builder_6,26000094,0
492,builder_6,25999992,0
493,builder_6,25739991,0
494,builder_6,11440004,0
495,builder_6,26000022,0
496,builder_7,25999984,0
497,builder_7,26000100,0
498,builder_6,26000048,0
499,builder_6,26000070,0
500,builder_6,4380000,510000
501,builder_6,91691994,510000
502,builder_6,93550001,0
503,builder_6,17419999,0
504,builder_6,25999996,0
505,builder_6,18459979,0
506,builder_6,26000016,0
507,builder_6,26000056,0
508,builder_6,26000020,0
509,builder_7,26000012,0
510,builder_6,26000010,0
511,builder_6,26000094,0
512,builder_6,25999992,0
513,builder_6,25739991,0
514,builder_6,11440004,0
515,builder_6,26000022,0
516,builder_7,25999984,0
517,builder_7,26000100,0
518,builder_6,26000048,0
519,builder_6,26000070,0
520,builder_6,3210000,67500
521,builder_6,75754000,1546180
522,builder_6,103246998,1478680
523,builder_6,619823997,50400
524,builder_6,878900015,0
525,builder_6,485310018,0
526,builder_6,234006011,0
527,builder_6,315337004,0
528,builder_6,476230036,0
529,builder_6,200410006,0
530,builder_6,125120023,0
531,builder_6,288980052,0
532,builder_6,62160006,0
533,builder_6,276420004,0
534,builder_6,350370018,0
535,builder_6,134318000,0
536,builder_6,122546990,0
537,builder_6,373430042,0
538,builder_6,247810014,0
539,builder_6,205280014,0
540,builder_6,3210000,67500
541,builder_6,75754000,1546180
542,builder_6,103246998,1478680
543,builder_6,619823997,50400
544,builder_6,878900015,0
545,builder_6,485310018,0
546,builder_6,234006011,0
547,builder_6,315337004,0
548,builder_6,476230036,0
549,builder_6,200410006,0
550,builder_6,125120023,0
551,builder_6,288980052,0
552,builder_6,62160006,0
553,builder_6,276420004,0
554,builder_6,350370018,0
555,builder_6,134318000,0
556,builder_6,122546990,0
557,builder_6,373430042,0
558,builder_6,247810014,0
559,builder_6,205280014,0
560,builder_6,3210000,67500
561,builder_6,75754000,1546180
562,builder_6,103246998,1478680
563,builder_6,619823997,50400
564,builder_6,878900015,0
565,builder_6,485310018,0
566,builder_6,234006011,0
567,builder_6,315337004,0
568,builder_6,476230036,0
569,builder_6,200410006,0
570,builder_6,125120023,0
571,builder_6,288980052,0
572,builder_6,62160006,0
573,builder_6,276420004,0
574,builder_6,350370018,0
575,builder_6,134318000,0
576,builder_6,122546990,0
577,builder_6,373430042,0
578,builder_6,247810014,0
579,builder_6,205280014,0
580,builder_6,3210000,67500
581,builder_6,75754000,1546180
582,builder_6,103246998,1478680
583,builder_6,619823997,50400
584,builder_6,878900015,0
585,builder_6,485310018,0
586,builder_6,234006011,0
587,builder_6,315337004,0
588,builder_6,476230036,0
589,builder_6,200410006,0
590,builder_6,125120023,0
591,builder_6,288980052,0
592,builder_6,62160006,0
593,builder_6,276420004,0
594,builder_6,350370018,0
595,builder_6,134318000,0
596,builder_6,122546990,0
597,builder_6,373430042,0
598,builder_6,247810014,0
599,builder_6,205280014,0
600,builder_6,3210000,67500
601,builder_6,75754000,1546180
602,builder_6,103246998,1478680
603,builder_6,619823997,50400
604,builder_6,878900015,0
605,builder_6,485310018,0
606,builder_6,234006011,0
607,builder_6,315337004,0
608,builder_6,476230036,0
609,builder_6,200410006,0
610,builder_6,125120023,0
611,builder_6,288980052,0
612,builder_6,62160006,0
613,builder_6,276420004,0
614,builder_6,350370018,0
615,builder_6,134318000,0
616,builder_6,122546990,0
617,builder_6,373430042,0
618,builder_6,247810014,0
619,builder_6,205280014,0
620,builder_6,3210000,67500
621,builder_6,75754000,1546180
622,builder_6,103246998,1478680
623,builder_6,619823997,50400
624,builder_6,878900015,0
625,builder_6,485310018,0
626,builder_6,234006011,0
627,builder_6,315337004,0
628,builder_6,476230036,0
629,builder_6,200410006,0
630,builder_6,125120023,0
631,builder_6,288980052,0
632,builder_6,62160006,0
633,builder_6,276420004,0
634,builder_6,350370018,0
635,builder_6,134318000,0
636,builder_6,122546990,0
637,builder_6,373430042,0
638,builder_6,247810014,0
639,builder_6,205280014,0
640,builder_6,3210000,67500
641,builder_6,75754000,1546180
642,builder_6,103246998,1478680
643,builder_6,619823997,50400
644,builder_6,878900015,0
645,builder_6,485310018,0
646,builder_6,234006011,0
647,builder_6,315337004,0
648,builder_6,476230036,0
649,builder_6,200410006,0
650,builder_6,125120023,0
651,builder_6,288980052,0
652,builder_6,62160006,0
653,builder_6,276420004,0
654,builder_6,350370018,0
655,builder_6,134318000,0
656,builder_6,122546990,0
657,builder_6,373430042,0
658,builder_6,247810014,0
659,builder_6,205280014,0
660,builder_6,3210000,67500
661,builder_6,75754000,1546180
662,builder_6,103246998,1478680
663,builder_6,619823997,50400
664,builder_6,878900015,0
665,builder_6,485310018,0
666,builder_6,234006011,0
667,builder_6,315337004,0
668,builder_6,476230036,0
669,builder_6,200410006,0
670,builder_6,125120023,0
671,builder_6,288980052,0
672,builder_6,62160006,0
673,builder_6,276420004,0
674,builder_6,350370018,0
675,builder_6,134318000,0
676,builder_6,122546990,0
677,builder_6,373430042,0
678,builder_6,247810014,0
679,builder_6,205280014,0
680,builder_6,3210000,67500
681,builder_6,75754000,1546180
682,builder_6,103246998,1478680
683,builder_6,619823997,50400
684,builder_6,878900015,0
685,builder_6,485310018,0
686,builder_6,234006011,0
687,builder_6,315337004,0
688,builder_6,476230036,0
689,builder_6,200410006,0
690,builder_6,125120023,0
691,builder_6,288980052,0
692,builder_6,62160006,0
693,builder_6,276420004,0
694,builder_6,350370018,0
695,builder_6,134318000,0
696,builder_6,122546990,0
697,builder_6,373430042,0
698,builder_6,247810014,0
699,builder_6,205280014,0
700,builder_6,3210000,67500
701,builder_6,75754000,1546180
702,builder_6,103246998,1478680
703,builder_6,619823997,50400
704,builder_6,878900015,0
705,builder_6,485310018,0
706,builder_6,234006011,0
707,builder_6,315337004,0
708,builder_6,476230036,0
709,builder_6,200410006,0
710,builder_6,125120023,0
711,builder_6,288980052,0
712,builder_6,62160006,0
713,builder_6,276420004,0
714,builder_6,350370018,0
715,builder_6,134318000,0
716,builder_6,122546990,0
717,builder_6,373430042,0
718,builder_6,247810014,0
719,builder_6,205280014,0
720,builder_6,3210000,67500
721,builder_6,75754000,1546180
722,builder_6,103246998,1478680
723,builder_6,619823997,50400
724,builder_6,878900015,0
725,builder_6,485310018,0
726,builder_6,234006011,0
727,builder_6,315337004,0
728,builder_6,476230036,0
729,builder_6,200410006,0
730,builder_6,125120023,0
731,builder_6,288980052,0
732,builder_6,62160006,0
733,builder_6,276420004,0
734,builder_6,350370018,0
735,builder_6,134318000,0
736,builder_6,122546990,0
737,builder_6,373430042,0
738,builder_6,247810014,0
739,builder_6,205280014,0
740,builder_6,3210000,67500
741,builder_6,75754000,1546180
742,builder_6,103246998,1478680
743,builder_6,619823997,50400
744,builder_6,878900015,0
745,builder_6,485310018,0
746,builder_6,234006011,0
747,builder_6,315337004,0
748,builder_6,476230036,0
749,builder_6,200410006,0
750,builder_6,125120023,0
751,builder_6,288980052,0
752,builder_6,62160006,0
753,builder_6,276420004,0
754,builder_6,350370018,0
755,builder_6,134318000,0
756,builder_6,122546990,0
757,builder_6,373430042,0
758,builder_6,247810014,0
759,builder_6,205280014,0
760,builder_6,3210000,67500
761,builder_6,75754000,1546180
762,builder_6,103246998,1478680
763,builder_6,619823997,50400
764,builder_6,878900015,0
765,builder_6,485310018,0
766,builder_6,234006011,0
767,builder_6,315337004,0
768,builder_6,476230036,0
769,builder_6,200410006,0
770,builder_6,125120023,0
771,builder_6,288980052,0
772,builder_6,62160006,0
773,builder_6,276420004,0
774,builder_6,350370018,0
775,builder_6,134318000,0
776,builder_6,122546990,0
777,builder_6,373430042,0
778,builder_6,247810014,0
779,builder_6,205280014,0
780,builder_6,2727997,27400
781,builder_6,8749993,0
782,builder_6,16119996,0
783,builder_6,23220026,0
784,builder_6,16650000,12800
785,builder_6,15360012,0
786,builder_6,899998,0
787,builder_6,15319990,0
788,builder_6,15600020,0
789,builder_6,15359992,0
790,builder_6,9019994,0
791,builder_6,15519986,0
792,builder_6,13439986,0
793,builder_6,15720064,0
794,builder_6,15520030,0
795,builder_6,12040006,0
796,builder_6,6440002,0
797,builder_6,8690007,0
798,builder_6,15720086,0
799,builder_6,15400008,0
800,builder_6,2727997,27400
801,builder_6,8749993,0
802,builder_6,16119996,0
803,builder_6,23220026,0
804,builder_6,16650000,12800
805,builder_6,15360012,0
806,builder_6,899998,0
807,builder_6,15319990,0
808,builder_6,15600020,0
809,builder_6,15359992,0
810,builder_6,9019994,0
811,builder_6,15519986,0
812,builder_6,13439986,0
813,builder_6,15720064,0
814,builder_6,15520030,0
815,builder_6,12040006,0
816,builder_6,6440002,0
817,builder_6,8690007,0
818,builder_6,15720086,0
819,builder_6,15400008,0
820,builder_6,2727997,27400
821,builder_6,8749993,0
822,builder_6,16119996,0
823,builder_6,23220026,0
824,builder_6,16650000,12800
825,builder_6,15360012,0
826,builder_6,899998,0
827,builder_6,15319990,0
828,builder_6,15600020,0
829,builder_6,15359992,0
830,builder_6,9019994,0
831,builder_6,15519986,0
832,builder_6,13439986,0
833,builder_6,15720064,0
834,builder_6,15520030,0
835,builder_6,12040006,0
836,builder_6,6440002,0
837,builder_6,8690007,0
838,builder_6,15720086,0
839,builder_6,15400008,0
840,builder_6,2727997,27400
841,builder_6,8749993,0
842,builder_6,16119996,0
843,builder_6,23220026,0
844,builder_6,16650000,12800
845,builder_6,15360012,0
846,builder_6,899998,0
847,builder_6,15319990,0
848,builder_6,15600020,0
849,builder_6,15359992,0
850,builder_6,9019994,0
851,builder_6,15519986,0
852,builder_6,13439986,0
853,builder_6,15720064,0
854,builder_6,15520030,0
855,builder_6,12040006,0
856,builder_6,6440002,0
857,builder_6,8690007,0
858,builder_6,15720086,0
859,builder_6,15400008,0
860,builder_6,2727997,27400
861,builder_6,8749993,0
862,builder_6,16119996,0
863,builder_6,23220026,0
864,builder_6,16650000,12800
865,builder_6,15360012,0
866,builder_6,899998,0
867,builder_6,15319990,0
868,builder_6,15600020,0
869,builder_6,15359992,0
870,builder_6,9019994,0
871,builder_6,15519986,0
872,builder_6,13439986,0
873,builder_6,15720064,0
874,builder_6,15520030,0
875,builder_6,12040006,0
876,builder_6,6440002,0
877,builder_6,8690007,0
878,builder_6,15720086,0
879,builder_6,15400008,0
880,builder_6,2727997,27400
881,builder_6,8749993,0
882,builder_6,16119996,0
883,builder_6,23220026,0
884,builder_6,16650000,12800
885,builder_6,15360012,0
886,builder_6,899998,0
887,builder_6,15319990,0
888,builder_6,15600020,0
889,builder_6,15359992,0
890,builder_6,9019994,0
891,builder_6,15519986,0
892,builder_6,13439986,0
893,builder_6,15720064,0
894,builder_6,15520030,0
895,builder_6,12040006,0
896,builder_6,6440002,0
897,builder_6,8690007,0
898,builder_6,15720086,0
899,builder_6,15400008,0
900,builder_6,2727997,27400
901,builder_6,8749993,0
902,builder_6,16119996,0
903,builder_6,23220026,0
904,builder_6,16650000,12800
905,builder_6,15360012,0
906,builder_6,899998,0
907,builder_6,15319990,0
908,builder_6,15600020,0
909,builder_6,15359992,0
910,builder_6,9019994,0
911,builder_6,15519986,0
912,builder_6,13439986,0
913,builder_6,15720064,0
914,builder_6,15520030,0
915,builder_6,12040006,0
916,builder_6,6440002,0
917,builder_6,8690007,0
918,builder_6,15720086,0
919,builder_6,15400008,0
920,builder_6,2727997,27400
921,builder_6,8749993,0
922,builder_6,16119996,0
923,builder_6,23220026,0
924,builder_6,16650000,12800
925,builder_6,15360012,0
926,builder_6,899998,0
927,builder_6,15319990,0
928,builder_6,15600020,0
929,builder_6,15359992,0
930,builder_6,9019994,0
931,builder_6,15519986,0
932,builder_6,13439986,0
933,builder_6,15720064,0
934,builder_6,15520030,0
935,builder_6,12040006,0
936,builder_6,6440002,0
937,builder_6,8690007,0
938,builder_6,15720086,0
939,builder_6,15400008,0
940,builder_6,2727997,27400
941,builder_6,8749993,0
942,builder_6,16119996,0
943,builder_6,23220026,0
944,builder_6,16650000,12800
945,builder_6,15360012,0
946,builder_6,899998,0
947,builder_6,15319990,0
948,builder_6,15600020,0
949,builder_6,15359992,0
950,builder_6,9019994,0
951,builder_6,15519986,0
952,builder_6,13439986,0
953,builder_6,15720064,0
954,builder_6,15520030,0
955,builder_6,12040006,0
956,builder_6,6440002,0
957,builder_6,8690007,0
958,builder_6,15720086,0
959,builder_6,15400008,0
960,builder_6,2727997,27400
961,builder_6,8749993,0
962,builder_6,16119996,0
963,builder_6,23220026,0
964,builder_6,16650000,12800
965,builder_6,15360012,0
966,builder_6,899998,0
967,builder_6,15319990,0
968,builder_6,15600020,0
969,builder_6,15359992,0
970,builder_6,9019994,0
971,builder_6,15519986,0
972,builder_6,13439986,0
973,builder_6,15720064,0
974,builder_6,15520030,0
975,builder_6,12040006,0
976,builder_6,6440002,0
977,builder_6,8690007,0
978,builder_6,15720086,0
979,builder_6,15400008,0
980,builder_6,2727997,27400
981,builder_6,8749993,0
982,builder_6,16119996,0
983,builder_6,23220026,0
984,builder_6,16650000,12800
985,builder_6,15360012,0
986,builder_6,899998,0
987,builder_6,15319990,0
988,builder_6,15600020,0
989,builder_6,15359992,0
990,builder_6,9019994,0
991,builder_6,15519986,0
992,builder_6,13439986,0
993,builder_6,15720064,0
994,builder_6,15520030,0
995,builder_6,12040006,0
996,builder_6,6440002,0
997,builder_6,8690007,0
998,builder_6,15720086,0
999,builder_6,15400008,0
