id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
659,5,1000000,0,user_24,11,12,
664,6,670000,0,user_31,11,12,
666,7,470000,12800,user_33,11,12,
655,8,150000,0,user_21,11,12,
668,9,130000,0,user_33,11,12,
638,10,110000,510000,user_2,11,12,
672,11,110000,0,user_37,11,12,
656,12,73000,0,user_21,11,12,
759,0,1300000,0,user_10,13,13,
808,25,870000,0,user_2,14,16,
864,42,83000,0,user_2,15,16,
755,0,30000000,0,user_2,13,16,
891,1,30000000,0,user_30,15,16,
726,2,19000000,0,user_30,12,16,
767,3,19000000,0,user_15,13,16,
838,4,6300000,0,user_30,14,16,
711,5,5200000,108000,user_15,12,16,
773,6,5000000,0,user_21,13,16,
840,7,5000000,0,user_31,14,16,
720,8,4500000,0,user_25,12,16,
764,9,2100000,0,user_15,13,16,
890,10,2000000,0,user_30,15,16,
728,11,1900000,0,user_30,12,16,
731,12,1900000,0,user_33,12,16,
877,13,1700000,0,user_21,15,16,
727,14,1400000,35600,user_30,12,16,
736,15,1400000,0,user_37,12,16,
752,16,1300001,0,user_0,13,16,266
754,17,1300001,0,user_0,13,16,266
921,18,1300001,0,user_1,16,16,266
750,19,1299999,0,user_0,13,16,266
843,20,1100000,0,user_33,14,16,
893,21,1100000,0,user_33,15,16,
751,22,1099999,0,user_0,13,16,29
807,23,1099999,0,user_0,14,16,29
765,24,910000,0,user_15,13,16,
808,25,870000,0,user_2,14,16,
729,26,600000,0,user_30,12,16,
781,27,460000,0,user_30,13,16,
732,28,350000,0,user_35,12,16,
708,29,340000,0,user_9,12,16,
719,30,300000,0,user_25,12,16,
775,31,170000,0,user_24,13,16,
763,32,160000,0,user_15,13,16,
789,33,160000,0,user_35,13,16,
839,34,160000,0,user_30,14,16,
735,35,120000,0,user_37,12,16,
787,36,120000,0,user_33,13,16,
753,37,110001,0,user_0,13,16,638
699,38,110000,164000,user_2,12,16,
782,39,98000,0,user_31,13,16,
730,40,84000,0,user_30,12,16,
758,41,84000,15700,user_9,13,16,
864,42,83000,0,user_2,15,16,
832,43,80000,13900,user_21,14,16,
766,44,70000,0,user_15,13,16,
1003,0,6100000,0,user_10,17,17,
1056,1,2500001,0,builder_11,17,17,1005
1005,2,2500000,15700,user_10,17,17,
1057,3,1000001,0,builder_11,17,17,1001
1001,4,1000000,18600,user_10,17,17,
1004,5,160000,0,user_10,17,17,
1002,6,120000,0,user_10,17,17,
1026,0,43000000,0,user_31,17,18,
1058,1,27000001,0,user_1,18,18,958
958,2,27000000,769000,user_30,16,18,
1024,3,6300000,0,user_30,17,18,
950,4,6100000,39400,user_25,16,18,
922,5,5000000,0,user_2,16,18,
1015,6,4500000,0,user_21,17,18,
945,7,2000000,0,user_21,16,18,
990,8,2000000,0,user_2,17,18,
989,9,1500000,0,user_2,17,18,
992,10,1400000,0,user_2,17,18,
1025,11,970000,0,user_31,17,18,
1029,12,660000,0,user_33,17,18,
991,13,220000,0,user_2,17,18,
946,14,150000,0,user_21,16,18,
959,15,84000,0,user_31,16,18,
1090,0,5000000,0,user_33,18,19,
1082,1,460000,0,user_21,18,19,
1088,2,120000,0,user_31,18,19,
1109,3,110001,0,user_1,19,19,638
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
89,0,6300000,0,user_24,21,22,
99,1,5200000,0,user_33,21,22,
96,2,5000000,0,user_30,21,22,
85,3,4200000,0,user_21,21,22,
84,4,2600000,0,user_21,21,22,
91,5,2100000,256000,user_25,21,22,
113,6,2000000,0,user_47,21,22,
62,7,1500000,0,user_9,21,22,
37,8,1300000,0,user_35,20,22,
125,9,1100001,0,user_1,22,22,29
39,10,1000000,0,user_37,20,22,
21,11,970000,0,user_15,20,22,
90,12,910000,0,user_25,21,22,
86,13,660000,15300,user_21,21,22,
83,14,420000,0,user_21,21,22,
56,15,370000,0,user_2,21,22,
57,16,310000,0,user_2,21,22,
114,17,170000,11200,user_47,21,22,
124,18,169999,0,user_0,22,22,114
15,19,150000,0,user_9,20,22,
82,20,130000,0,user_21,21,22,
51,21,120000,35600,user_47,20,22,
50,22,100000,0,user_47,20,22,
97,23,85000,128000,user_31,21,22,
92,24,80000,0,user_25,21,22,
14,25,73000,0,user_9,20,22,
154,0,30000000,146000,user_33,22,23,
149,1,30000000,0,user_24,22,23,
166,2,2400000,13900,user_47,22,23,
133,3,2300000,73100,user_9,22,23,
180,4,2100001,0,user_0,23,23,91
178,5,2099999,0,user_0,23,23,91
179,6,2099999,0,user_0,23,23,91
177,7,2000001,0,user_0,23,23,167
150,8,2000000,146000,user_25,22,23,
167,9,2000000,75000,user_47,22,23,
182,10,1100001,0,user_1,23,23,29
157,11,1100000,10700,user_37,22,23,
153,12,340000,0,user_33,22,23,
146,13,160000,0,user_21,22,23,
127,14,150000,0,user_2,22,23,
156,15,150000,0,user_35,22,23,
126,16,120000,0,user_2,22,23,
181,17,85001,0,user_0,23,23,97
138,18,84000,60700,user_15,22,23,
217,0,30000000,0,user_33,23,24,
247,1,1999999,0,user_1,24,24,150
214,2,1400000,0,user_30,23,24,
246,3,1100001,0,user_1,24,24,29
248,4,1100001,0,user_1,24,24,29
215,5,370000,0,user_31,23,24,
209,6,150000,161000,user_25,23,24,
183,7,85000,0,user_2,23,24,
267,0,5200000,0,user_15,24,25,
234,1,5000000,0,user_47,23,25,
263,2,4200000,146000,user_15,24,25,
274,3,2500000,0,user_24,24,25,
235,4,2400000,0,user_47,23,25,
310,5,2000001,0,user_1,25,25,150
258,6,1800000,0,user_9,24,25,
275,7,1500000,0,user_25,24,25,
289,8,1400000,0,user_35,24,25,
266,9,1300000,369000,user_15,24,25,
309,10,1299999,0,user_0,25,25,266
285,11,1100000,0,user_31,24,25,
302,12,670000,0,user_47,24,25,
219,13,660000,0,user_35,23,25,
284,14,650000,0,user_31,24,25,
290,15,310000,0,user_37,24,25,
196,16,300000,0,user_9,23,25,
222,17,220000,0,user_37,23,25,
264,18,110000,6390,user_15,24,25,
203,19,100000,0,user_15,23,25,
293,20,98000,0,user_37,24,25,
265,21,87000,0,user_15,24,25,
236,22,85000,0,user_47,23,25,
291,23,84000,0,user_37,24,25,
233,24,83000,0,user_47,23,25,
292,25,73000,0,user_37,24,25,
376,13,1000000,0,user_2,26,27,
375,15,870000,0,user_2,26,27,
373,18,660000,0,user_2,26,27,
374,27,170000,0,user_2,26,27,
324,0,27000000,0,user_9,25,27,
387,1,19000000,0,user_9,26,27,
401,2,3500000,0,user_25,26,27,
321,3,2600000,12800,user_9,25,27,
331,4,2500000,959000,user_15,25,27,
429,5,2499999,0,user_1,27,27,331
341,6,2300000,0,user_24,25,27,
388,7,1400000,4320000,user_9,26,27,
428,8,1399999,0,user_0,27,27,388
419,9,1200000,0,user_47,26,27,
323,10,1100000,56200,user_9,25,27,
408,11,1100000,0,user_37,26,27,
372,12,1099999,0,user_0,26,27,29
376,13,1000000,0,user_2,26,27,
405,14,1000000,0,user_35,26,27,
375,15,870000,0,user_2,26,27,
360,16,670000,0,user_47,25,27,
347,17,660000,0,user_31,25,27,
373,18,660000,0,user_2,26,27,
406,19,660000,0,user_37,26,27,
407,20,650000,0,user_37,26,27,
311,21,630000,0,user_2,25,27,
350,22,460000,0,user_37,25,27,
404,23,460000,0,user_33,26,27,
340,24,240000,32900,user_24,25,27,
420,25,220000,0,user_47,26,27,
339,26,190000,0,user_21,25,27,
374,27,170000,0,user_2,26,27,
345,28,160000,0,user_30,25,27,
400,29,160000,0,user_25,26,27,
322,30,150000,0,user_9,25,27,
325,31,130000,0,user_9,25,27,
346,32,120000,0,user_30,25,27,
397,33,85000,139000,user_21,26,27,
417,34,82000,0,user_47,26,27,
418,35,80000,0,user_47,26,27,
349,36,77000,0,user_37,25,27,
472,0,6300000,0,user_37,27,28,
466,1,5000000,0,user_31,27,28,
491,2,2500001,0,user_0,28,28,331
492,3,2099999,0,user_1,28,28,91
451,4,2000000,0,user_21,27,28,
485,5,2000000,0,user_47,27,28,
462,6,1600000,0,user_25,27,28,
459,7,1500000,13800,user_24,27,28,
469,8,1500000,100000,user_35,27,28,
460,9,1300000,0,user_25,27,28,
473,10,1100000,0,user_37,27,28,
461,11,1000000,0,user_25,27,28,
468,12,460000,0,user_33,27,28,
458,13,370000,12800,user_24,27,28,
430,14,260000,0,user_2,27,28,
442,15,220000,0,user_15,27,28,
465,16,120000,146000,user_30,27,28,
431,17,77000,0,user_2,27,28,
531,0,27000001,0,user_1,29,29,510
510,1,27000000,283000,user_31,28,29,
509,2,1500000,0,user_30,28,29,
501,3,300000,0,user_25,28,29,
580,0,27000001,0,user_1,30,30,510
549,1,6100000,0,user_21,29,30,
563,2,5000000,0,user_33,29,30,
532,3,2500000,15700,user_2,29,30,
550,4,1500000,66100,user_21,29,30,
552,5,1500000,0,user_24,29,30,
578,6,1300001,0,user_0,30,30,266
579,7,1299999,0,user_0,30,30,266
564,8,1100000,0,user_37,29,30,
542,9,530000,0,user_15,29,30,
496,10,420000,0,user_9,28,30,
525,11,220000,0,user_47,28,30,
553,12,190000,0,user_25,29,30,
548,13,170000,0,user_21,29,30,
500,14,170000,0,user_24,28,30,
559,15,120000,0,user_31,29,30,
562,16,70000,0,user_33,29,30,
637,0,27000001,0,user_1,31,31,510
636,1,2499999,0,user_0,31,31,331
613,2,1600000,12300,user_35,30,31,
591,3,1300000,34700,user_15,30,31,
596,4,1200000,0,user_21,30,31,
587,5,1100000,283000,user_9,30,31,
604,6,1000000,12300,user_24,30,31,
628,7,670000,0,user_47,30,31,
581,8,360000,0,user_2,30,31,
608,9,220000,0,user_30,30,31,
609,10,150000,0,user_31,30,31,
615,11,70000,0,user_37,30,31,
696,0,27000001,0,user_0,32,32,510
698,1,2499999,0,user_1,32,32,331
645,2,1900000,5630,user_9,31,32,
697,3,1400001,0,user_0,32,32,388
667,4,1300000,0,user_33,31,32,
659,5,1000000,0,user_24,31,32,
664,6,670000,0,user_31,31,32,
666,7,470000,12800,user_33,31,32,
655,8,150000,0,user_21,31,32,
668,9,130000,0,user_33,31,32,
638,10,110000,510000,user_2,31,32,
672,11,110000,0,user_37,31,32,
656,12,73000,0,user_21,31,32,
759,0,1300000,0,user_10,33,33,
808,25,870000,0,user_2,34,36,
864,42,83000,0,user_2,35,36,
755,0,30000000,0,user_2,33,36,
891,1,30000000,0,user_30,35,36,
726,2,19000000,0,user_30,32,36,
767,3,19000000,0,user_15,33,36,
838,4,6300000,0,user_30,34,36,
711,5,5200000,108000,user_15,32,36,
773,6,5000000,0,user_21,33,36,
840,7,5000000,0,user_31,34,36,
720,8,4500000,0,user_25,32,36,
764,9,2100000,0,user_15,33,36,
890,10,2000000,0,user_30,35,36,
728,11,1900000,0,user_30,32,36,
731,12,1900000,0,user_33,32,36,
877,13,1700000,0,user_21,35,36,
727,14,1400000,35600,user_30,32,36,
736,15,1400000,0,user_37,32,36,
752,16,1300001,0,user_0,33,36,266
754,17,1300001,0,user_0,33,36,266
921,18,1300001,0,user_1,36,36,266
750,19,1299999,0,user_0,33,36,266
843,20,1100000,0,user_33,34,36,
893,21,1100000,0,user_33,35,36,
751,22,1099999,0,user_0,33,36,29
807,23,1099999,0,user_0,34,36,29
765,24,910000,0,user_15,33,36,
808,25,870000,0,user_2,34,36,
729,26,600000,0,user_30,32,36,
781,27,460000,0,user_30,33,36,
732,28,350000,0,user_35,32,36,
708,29,340000,0,user_9,32,36,
719,30,300000,0,user_25,32,36,
775,31,170000,0,user_24,33,36,
763,32,160000,0,user_15,33,36,
789,33,160000,0,user_35,33,36,
839,34,160000,0,user_30,34,36,
735,35,120000,0,user_37,32,36,
787,36,120000,0,user_33,33,36,
753,37,110001,0,user_0,33,36,638
699,38,110000,164000,user_2,32,36,
782,39,98000,0,user_31,33,36,
730,40,84000,0,user_30,32,36,
758,41,84000,15700,user_9,33,36,
864,42,83000,0,user_2,35,36,
832,43,80000,13900,user_21,34,36,
766,44,70000,0,user_15,33,36,
1003,0,6100000,0,user_10,37,37,
1056,1,2500001,0,builder_11,37,37,1005
1005,2,2500000,15700,user_10,37,37,
1057,3,1000001,0,builder_11,37,37,1001
1001,4,1000000,18600,user_10,37,37,
1004,5,160000,0,user_10,37,37,
1002,6,120000,0,user_10,37,37,
1026,0,43000000,0,user_31,37,38,
1058,1,27000001,0,user_1,38,38,958
958,2,27000000,769000,user_30,36,38,
1024,3,6300000,0,user_30,37,38,
950,4,6100000,39400,user_25,36,38,
922,5,5000000,0,user_2,36,38,
1015,6,4500000,0,user_21,37,38,
945,7,2000000,0,user_21,36,38,
990,8,2000000,0,user_2,37,38,
989,9,1500000,0,user_2,37,38,
992,10,1400000,0,user_2,37,38,
1025,11,970000,0,user_31,37,38,
1029,12,660000,0,user_33,37,38,
991,13,220000,0,user_2,37,38,
946,14,150000,0,user_21,36,38,
959,15,84000,0,user_31,36,38,
1090,0,5000000,0,user_33,38,39,
1082,1,460000,0,user_21,38,39,
1088,2,120000,0,user_31,38,39,
1109,3,110001,0,user_1,39,39,638
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
34,0,3600000,0,user_33,40,41,
55,1,1100001,0,user_1,41,41,29
29,2,1100000,17700000,user_25,40,41,
54,3,1099999,0,user_1,41,41,29
33,4,220000,0,user_30,40,41,
28,5,130000,0,user_25,40,41,
25,6,110000,0,user_21,40,41,
89,0,6300000,0,user_24,41,42,
99,1,5200000,0,user_33,41,42,
96,2,5000000,0,user_30,41,42,
85,3,4200000,0,user_21,41,42,
84,4,2600000,0,user_21,41,42,
91,5,2100000,256000,user_25,41,42,
113,6,2000000,0,user_47,41,42,
62,7,1500000,0,user_9,41,42,
37,8,1300000,0,user_35,40,42,
125,9,1100001,0,user_1,42,42,29
39,10,1000000,0,user_37,40,42,
21,11,970000,0,user_15,40,42,
90,12,910000,0,user_25,41,42,
86,13,660000,15300,user_21,41,42,
83,14,420000,0,user_21,41,42,
56,15,370000,0,user_2,41,42,
57,16,310000,0,user_2,41,42,
114,17,170000,11200,user_47,41,42,
124,18,169999,0,user_0,42,42,114
15,19,150000,0,user_9,40,42,
82,20,130000,0,user_21,41,42,
51,21,120000,35600,user_47,40,42,
50,22,100000,0,user_47,40,42,
97,23,85000,128000,user_31,41,42,
92,24,80000,0,user_25,41,42,
14,25,73000,0,user_9,40,42,
154,0,30000000,146000,user_33,42,43,
149,1,30000000,0,user_24,42,43,
166,2,2400000,13900,user_47,42,43,
133,3,2300000,73100,user_9,42,43,
180,4,2100001,0,user_0,43,43,91
178,5,2099999,0,user_0,43,43,91
179,6,2099999,0,user_0,43,43,91
177,7,2000001,0,user_0,43,43,167
150,8,2000000,146000,user_25,42,43,
167,9,2000000,75000,user_47,42,43,
182,10,1100001,0,user_1,43,43,29
157,11,1100000,10700,user_37,42,43,
153,12,340000,0,user_33,42,43,
146,13,160000,0,user_21,42,43,
127,14,150000,0,user_2,42,43,
156,15,150000,0,user_35,42,43,
126,16,120000,0,user_2,42,43,
181,17,85001,0,user_0,43,43,97
138,18,84000,60700,user_15,42,43,
217,0,30000000,0,user_33,43,44,
247,1,1999999,0,user_1,44,44,150
214,2,1400000,0,user_30,43,44,
246,3,1100001,0,user_1,44,44,29
248,4,1100001,0,user_1,44,44,29
215,5,370000,0,user_31,43,44,
209,6,150000,161000,user_25,43,44,
183,7,85000,0,user_2,43,44,
267,0,5200000,0,user_15,44,45,
234,1,5000000,0,user_47,43,45,
263,2,4200000,146000,user_15,44,45,
274,3,2500000,0,user_24,44,45,
235,4,2400000,0,user_47,43,45,
310,5,2000001,0,user_1,45,45,150
258,6,1800000,0,user_9,44,45,
275,7,1500000,0,user_25,44,45,
289,8,1400000,0,user_35,44,45,
266,9,1300000,369000,user_15,44,45,
309,10,1299999,0,user_0,45,45,266
285,11,1100000,0,user_31,44,45,
302,12,670000,0,user_47,44,45,
219,13,660000,0,user_35,43,45,
284,14,650000,0,user_31,44,45,
290,15,310000,0,user_37,44,45,
196,16,300000,0,user_9,43,45,
222,17,220000,0,user_37,43,45,
264,18,110000,6390,user_15,44,45,
203,19,100000,0,user_15,43,45,
293,20,98000,0,user_37,44,45,
265,21,87000,0,user_15,44,45,
236,22,85000,0,user_47,43,45,
291,23,84000,0,user_37,44,45,
233,24,83000,0,user_47,43,45,
292,25,73000,0,user_37,44,45,
376,13,1000000,0,user_2,46,47,
375,15,870000,0,user_2,46,47,
373,18,660000,0,user_2,46,47,
374,27,170000,0,user_2,46,47,
324,0,27000000,0,user_9,45,47,
387,1,19000000,0,user_9,46,47,
401,2,3500000,0,user_25,46,47,
321,3,2600000,12800,user_9,45,47,
331,4,2500000,959000,user_15,45,47,
429,5,2499999,0,user_1,47,47,331
341,6,2300000,0,user_24,45,47,
388,7,1400000,4320000,user_9,46,47,
428,8,1399999,0,user_0,47,47,388
419,9,1200000,0,user_47,46,47,
323,10,1100000,56200,user_9,45,47,
408,11,1100000,0,user_37,46,47,
372,12,1099999,0,user_0,46,47,29
376,13,1000000,0,user_2,46,47,
405,14,1000000,0,user_35,46,47,
375,15,870000,0,user_2,46,47,
360,16,670000,0,user_47,45,47,
347,17,660000,0,user_31,45,47,
373,18,660000,0,user_2,46,47,
406,19,660000,0,user_37,46,47,
407,20,650000,0,user_37,46,47,
311,21,630000,0,user_2,45,47,
350,22,460000,0,user_37,45,47,
404,23,460000,0,user_33,46,47,
340,24,240000,32900,user_24,45,47,
420,25,220000,0,user_47,46,47,
339,26,190000,0,user_21,45,47,
374,27,170000,0,user_2,46,47,
345,28,160000,0,user_30,45,47,
400,29,160000,0,user_25,46,47,
322,30,150000,0,user_9,45,47,
325,31,130000,0,user_9,45,47,
346,32,120000,0,user_30,45,47,
397,33,85000,139000,user_21,46,47,
417,34,82000,0,user_47,46,47,
418,35,80000,0,user_47,46,47,
349,36,77000,0,user_37,45,47,
472,0,6300000,0,user_37,47,48,
466,1,5000000,0,user_31,47,48,
491,2,2500001,0,user_0,48,48,331
492,3,2099999,0,user_1,48,48,91
451,4,2000000,0,user_21,47,48,
485,5,2000000,0,user_47,47,48,
462,6,1600000,0,user_25,47,48,
459,7,1500000,13800,user_24,47,48,
469,8,1500000,100000,user_35,47,48,
460,9,1300000,0,user_25,47,48,
473,10,1100000,0,user_37,47,48,
461,11,1000000,0,user_25,47,48,
468,12,460000,0,user_33,47,48,
458,13,370000,12800,user_24,47,48,
430,14,260000,0,user_2,47,48,
442,15,220000,0,user_15,47,48,
465,16,120000,146000,user_30,47,48,
431,17,77000,0,user_2,47,48,
531,0,27000001,0,user_1,49,49,510
510,1,27000000,283000,user_31,48,49,
509,2,1500000,0,user_30,48,49,
501,3,300000,0,user_25,48,49,
580,0,27000001,0,user_1,50,50,510
549,1,6100000,0,user_21,49,50,
563,2,5000000,0,user_33,49,50,
532,3,2500000,15700,user_2,49,50,
550,4,1500000,66100,user_21,49,50,
552,5,1500000,0,user_24,49,50,
578,6,1300001,0,user_0,50,50,266
579,7,1299999,0,user_0,50,50,266
564,8,1100000,0,user_37,49,50,
542,9,530000,0,user_15,49,50,
496,10,420000,0,user_9,48,50,
525,11,220000,0,user_47,48,50,
553,12,190000,0,user_25,49,50,
548,13,170000,0,user_21,49,50,
500,14,170000,0,user_24,48,50,
559,15,120000,0,user_31,49,50,
562,16,70000,0,user_33,49,50,
637,0,27000001,0,user_1,51,51,510
636,1,2499999,0,user_0,51,51,331
613,2,1600000,12300,user_35,50,51,
591,3,1300000,34700,user_15,50,51,
596,4,1200000,0,user_21,50,51,
587,5,1100000,283000,user_9,50,51,
604,6,1000000,12300,user_24,50,51,
628,7,670000,0,user_47,50,51,
581,8,360000,0,user_2,50,51,
608,9,220000,0,user_30,50,51,
609,10,150000,0,user_31,50,51,
615,11,70000,0,user_37,50,51,
696,0,27000001,0,user_0,52,52,510
698,1,2499999,0,user_1,52,52,331
645,2,1900000,5630,user_9,51,52,
697,3,1400001,0,user_0,52,52,388
667,4,1300000,0,user_33,51,52,
659,5,1000000,0,user_24,51,52,
664,6,670000,0,user_31,51,52,
666,7,470000,12800,user_33,51,52,
655,8,150000,0,user_21,51,52,
668,9,130000,0,user_33,51,52,
638,10,110000,510000,user_2,51,52,
672,11,110000,0,user_37,51,52,
656,12,73000,0,user_21,51,52,
759,0,1300000,0,user_10,53,53,
808,25,870000,0,user_2,54,56,
864,42,83000,0,user_2,55,56,
755,0,30000000,0,user_2,53,56,
891,1,30000000,0,user_30,55,56,
726,2,19000000,0,user_30,52,56,
767,3,19000000,0,user_15,53,56,
