id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,30,459999,0,user_44,2,6,19
165,31,459999,0,user_23,2,6,19
266,32,459999,0,user_13,4,6,19
243,33,170000,43600,user_46,3,6,
212,34,150001,0,user_16,3,6,53
211,35,149999,0,user_16,3,6,53
214,36,149999,0,user_16,3,6,53
314,37,98001,0,user_2,5,6,186
346,38,98001,0,user_25,5,6,186
349,39,98001,0,user_31,5,6,186
89,40,84001,0,user_36,1,6,7
90,41,83999,0,user_38,1,6,7
155,42,83999,0,user_17,2,6,7
156,43,83999,0,user_17,2,6,7
168,44,83999,0,user_28,2,6,7
181,45,83999,0,user_41,2,6,7
216,46,77001,0,user_19,3,6,40
262,47,77001,0,user_6,4,6,40
158,48,77001,0,user_20,2,6,40
67,49,76999,0,user_14,1,6,40
259,50,76999,0,user_4,4,6,40
261,51,76999,0,user_5,4,6,40
184,52,76999,0,user_43,2,6,40
263,53,76999,0,user_7,4,6,40
341,54,76999,0,user_21,5,6,40
276,0,19000001,0,user_22,4,8,27
319,1,19000001,0,user_5,5,8,27
320,2,19000001,0,user_7,5,8,27
328,3,19000001,0,user_13,5,8,27
420,4,19000001,0,user_31,6,8,27
423,5,19000001,0,user_33,6,8,27
470,6,19000001,0,user_31,7,8,27
472,7,19000001,0,user_33,7,8,27
301,8,2500000,121000,user_46,4,8,
318,9,2499999,0,user_4,5,8,301
392,10,2499999,0,user_2,6,8,301
167,11,2300001,0,user_27,2,8,30
272,12,2299999,0,user_19,4,8,30
91,13,2299999,0,user_39,1,8,30
92,14,2299999,0,user_39,1,8,30
285,15,1000001,0,user_29,4,8,244
284,16,999999,0,user_26,4,8,244
317,17,460001,0,user_4,5,8,19
237,18,460001,0,user_44,3,8,19
157,19,460001,0,user_18,2,8,19
329,20,460001,0,user_13,5,8,19
492,21,460001,0,user_1,8,8,19
220,22,459999,0,user_27,3,8,19
413,23,459999,0,user_21,6,8,19
180,24,149999,0,user_39,2,8,53
245,25,110000,0,user_48,3,8,
316,26,98001,0,user_3,5,8,186
271,27,83999,0,user_18,4,8,7
265,28,77001,0,user_12,4,8,40
268,29,77001,0,user_16,4,8,40
229,30,77001,0,user_34,3,8,40
326,31,77001,0,user_11,5,8,40
468,32,77001,0,user_25,7,8,40
264,33,76999,0,user_8,4,8,40
269,34,76999,0,user_16,4,8,40
416,35,76999,0,user_25,6,8,40
281,0,19000001,0,user_23,4,9,27
325,1,19000001,0,user_10,5,9,27
337,2,19000001,0,user_18,5,9,27
335,3,19000001,0,user_17,5,9,27
339,4,19000001,0,user_20,5,9,27
348,5,19000001,0,user_28,5,9,27
365,6,19000001,0,user_43,5,9,27
450,7,19000001,0,user_11,7,9,27
518,1,19000001,0,user_25,8,11,27
519,2,19000001,0,user_25,8,11,27
332,3,19000001,0,user_15,5,11,27
354,4,19000001,0,user_35,5,11,27
364,5,19000001,0,user_42,5,11,27
421,6,19000001,0,user_32,6,11,27
455,7,19000001,0,user_15,7,11,27
456,8,19000001,0,user_15,7,11,27
457,9,19000001,0,user_15,7,11,27
467,10,19000001,0,user_24,7,11,27
475,11,19000001,0,user_35,7,11,27
477,12,19000001,0,user_37,7,11,27
435,13,19000001,0,user_42,6,11,27
471,14,19000001,0,user_32,7,11,27
504,15,19000001,0,user_15,8,11,27
526,16,19000001,0,user_35,8,11,27
528,17,19000001,0,user_35,8,11,27
235,25,18999999,0,user_41,3,9,27
179,26,18999999,0,user_38,2,9,27
176,27,18999999,0,user_36,2,9,27
296,28,18999999,0,user_41,4,9,27
334,29,18999999,0,user_16,5,9,27
338,30,18999999,0,user_19,5,9,27
347,31,18999999,0,user_26,5,9,27
417,32,18999999,0,user_26,6,9,27
336,33,18999999,0,user_17,5,9,27
290,34,18999999,0,user_36,4,9,27
340,35,18999999,0,user_20,5,9,27
298,20,18999999,0,user_42,4,11,27
453,21,18999999,0,user_15,7,11,27
433,22,18999999,0,user_42,6,11,27
434,23,18999999,0,user_42,6,11,27
503,24,18999999,0,user_15,8,11,27
514,25,18999999,0,user_24,8,11,27
527,26,18999999,0,user_35,8,11,27
247,43,4200000,0,user_49,3,9,
321,44,2500001,0,user_8,5,9,301
394,45,2500001,0,user_4,6,9,301
395,46,2500001,0,user_4,6,9,301
444,47,2500001,0,user_3,7,9,301
446,48,2500001,0,user_5,7,9,301
428,49,2500001,0,user_40,6,9,301
448,50,2500001,0,user_7,7,9,301
410,51,2500001,0,user_18,6,9,301
493,52,2500001,0,user_2,8,9,301
516,39,2500001,0,user_25,8,11,301
393,54,2499999,0,user_3,6,9,301
330,55,2499999,0,user_14,5,9,301
342,56,2499999,0,user_22,5,9,301
402,57,2499999,0,user_11,6,9,301
445,58,2499999,0,user_3,7,9,301
429,59,2499999,0,user_40,6,9,301
431,60,2499999,0,user_40,6,9,301
515,54,2499999,0,user_25,8,11,301
517,55,2499999,0,user_25,8,11,301
524,56,2499999,0,user_31,8,11,301
398,64,2300001,0,user_7,6,9,30
447,65,2300001,0,user_6,7,9,30
331,63,2300001,0,user_15,5,11,30
415,64,2300001,0,user_24,6,11,30
554,65,2300001,0,user_0,9,11,30
367,69,2300000,0,user_46,5,9,
327,70,2299999,0,user_12,5,9,30
360,70,2299999,0,user_37,5,11,30
407,71,2299999,0,user_15,6,11,30
368,73,1600000,12300,user_47,5,11,
555,74,1500001,0,user_0,9,11,484
305,75,1500000,0,user_49,4,9,
484,77,1500000,410000,user_47,7,11,
556,78,1499999,0,user_1,9,11,484
440,81,1200000,0,user_45,6,11,
322,79,1000001,0,user_8,5,9,244
363,80,1000001,0,user_40,5,9,244
397,81,1000001,0,user_6,6,9,244
430,82,1000001,0,user_40,6,9,244
343,83,1000001,0,user_23,5,9,244
523,83,1000001,0,user_30,8,11,244
288,84,1000001,0,user_32,4,11,244
333,86,999999,0,user_16,5,9,244
300,87,999999,0,user_44,4,9,244
345,88,999999,0,user_24,5,11,244
299,89,460001,0,user_43,4,9,19
293,90,460001,0,user_38,4,9,19
323,96,460001,0,user_9,5,11,19
297,97,460001,0,user_42,4,11,19
350,98,460001,0,user_32,5,11,19
454,99,460001,0,user_15,7,11,19
531,95,460001,0,user_37,8,9,19
432,96,459999,0,user_40,6,9,19
511,97,459999,0,user_21,8,9,19
344,98,459999,0,user_24,5,9,19
436,99,459999,0,user_42,6,9,19
593,75,1500001,0,user_33,9,11,484
582,89,999999,0,user_25,9,11,244
610,90,999999,0,user_1,10,11,244
603,91,910000,0,user_47,9,11,
238,4,310000,0,user_45,3,10,
242,5,300000,0,user_45,3,10,
239,6,170000,0,user_45,3,10,
221,7,149999,0,user_28,3,10,53
236,8,149999,0,user_43,3,10,53
241,9,120000,0,user_45,3,10,
570,10,98001,0,user_15,9,10,186
587,11,97999,0,user_30,9,10,186
571,12,97999,0,user_15,9,10,186
596,13,97999,0,user_37,9,10,186
609,14,97999,0,user_0,10,10,186
246,15,87000,0,user_49,3,10,
174,16,83999,0,user_36,2,10,7
175,17,83999,0,user_36,2,10,7
177,18,83999,0,user_36,2,10,7
230,19,83999,0,user_36,3,10,7
240,20,70000,15300,user_45,3,10,
424,0,19000001,0,user_34,6,12,27
518,1,19000001,0,user_25,8,11,27
519,2,19000001,0,user_25,8,11,27
332,3,19000001,0,user_15,5,11,27
354,4,19000001,0,user_35,5,11,27
364,5,19000001,0,user_42,5,11,27
421,6,19000001,0,user_32,6,11,27
455,7,19000001,0,user_15,7,11,27
456,8,19000001,0,user_15,7,11,27
457,9,19000001,0,user_15,7,11,27
467,10,19000001,0,user_24,7,11,27
475,11,19000001,0,user_35,7,11,27
477,12,19000001,0,user_37,7,11,27
435,13,19000001,0,user_42,6,11,27
471,14,19000001,0,user_32,7,11,27
504,15,19000001,0,user_15,8,11,27
526,16,19000001,0,user_35,8,11,27
528,17,19000001,0,user_35,8,11,27
439,2,18999999,0,user_44,6,12,27
500,3,18999999,0,user_11,8,12,27
298,20,18999999,0,user_42,4,11,27
453,21,18999999,0,user_15,7,11,27
433,22,18999999,0,user_42,6,11,27
434,23,18999999,0,user_42,6,11,27
503,24,18999999,0,user_15,8,11,27
514,25,18999999,0,user_24,8,11,27
527,26,18999999,0,user_35,8,11,27
482,8,5200000,12300,user_46,7,12,
550,6,3500000,0,user_49,8,19,
605,7,3200000,0,user_49,9,19,
534,14,2500001,0,user_38,8,19,301
572,15,2500001,0,user_17,9,19,301
575,16,2500001,0,user_20,9,19,301
585,17,2500001,0,user_28,9,19,301
399,9,2500001,0,user_8,6,12,301
419,10,2500001,0,user_29,6,12,301
452,11,2500001,0,user_14,7,12,301
458,12,2500001,0,user_16,7,12,301
501,13,2500001,0,user_13,8,12,301
516,39,2500001,0,user_25,8,11,301
568,21,2500001,0,user_13,9,12,301
641,18,2500001,0,user_23,10,19,301
663,19,2500001,0,user_43,10,19,301
532,31,2499999,0,user_38,8,19,301
533,32,2499999,0,user_38,8,19,301
535,33,2499999,0,user_38,8,19,301
530,34,2499999,0,user_36,8,19,301
576,35,2499999,0,user_20,9,19,301
579,36,2499999,0,user_20,9,19,301
580,37,2499999,0,user_23,9,19,301
403,22,2499999,0,user_12,6,12,301
404,23,2499999,0,user_12,6,12,301
406,24,2499999,0,user_14,6,12,301
464,25,2499999,0,user_22,7,12,301
515,54,2499999,0,user_25,8,11,301
517,55,2499999,0,user_25,8,11,301
524,56,2499999,0,user_31,8,11,301
557,26,2499999,0,user_3,9,12,301
537,27,2499999,0,user_40,8,12,301
597,38,2499999,0,user_38,9,19,301
632,39,2499999,0,user_17,10,19,301
637,40,2499999,0,user_20,10,19,301
661,41,2499999,0,user_41,10,19,301
331,63,2300001,0,user_15,5,11,30
415,64,2300001,0,user_24,6,11,30
554,65,2300001,0,user_0,9,11,30
595,45,2300001,0,user_36,9,19,30
369,36,2300000,0,user_48,5,12,
578,58,2299999,0,user_20,9,19,30
494,37,2299999,0,user_4,8,12,30
360,70,2299999,0,user_37,5,11,30
407,71,2299999,0,user_15,6,11,30
695,57,2299999,0,user_7,11,19,30
368,73,1600000,12300,user_47,5,11,
555,74,1500001,0,user_0,9,11,484
593,75,1500001,0,user_33,9,11,484
618,69,1500001,0,user_7,10,19,484
484,77,1500000,410000,user_47,7,11,
556,78,1499999,0,user_1,9,11,484
612,44,1499999,0,user_2,10,12,484
549,92,1400000,0,user_49,8,19,
440,81,1200000,0,user_45,6,11,
463,48,1000001,0,user_22,7,12,244
523,83,1000001,0,user_30,8,11,244
288,84,1000001,0,user_32,4,11,244
561,50,1000001,0,user_6,9,12,244
499,53,999999,0,user_11,8,12,244
502,54,999999,0,user_13,8,12,244
345,88,999999,0,user_24,5,11,244
582,89,999999,0,user_25,9,11,244
610,90,999999,0,user_1,10,11,244
603,91,910000,0,user_47,9,11,
547,92,530000,0,user_49,8,11,
400,58,460001,0,user_8,6,12,19
414,59,460001,0,user_22,6,12,19
469,60,460001,0,user_29,7,12,19
323,96,460001,0,user_9,5,11,19
297,97,460001,0,user_42,4,11,19
350,98,460001,0,user_32,5,11,19
454,99,460001,0,user_15,7,11,19
424,0,19000001,0,user_34,6,12,27
541,1,19000001,0,user_42,8,12,27
439,2,18999999,0,user_44,6,12,27
500,3,18999999,0,user_11,8,12,27
356,4,18999999,0,user_36,5,12,27
357,5,18999999,0,user_36,5,12,27
540,6,18999999,0,user_42,8,12,27
542,7,18999999,0,user_42,8,12,27
482,8,5200000,12300,user_46,7,12,
399,9,2500001,0,user_8,6,12,301
419,10,2500001,0,user_29,6,12,301
452,11,2500001,0,user_14,7,12,301
458,12,2500001,0,user_16,7,12,301
501,13,2500001,0,user_13,8,12,301
418,14,2500001,0,user_28,6,12,301
438,15,2500001,0,user_43,6,12,301
426,16,2500001,0,user_38,6,12,301
462,17,2500001,0,user_20,7,12,301
479,18,2500001,0,user_41,7,12,301
480,19,2500001,0,user_43,7,12,301
498,20,2500001,0,user_10,8,12,301
568,21,2500001,0,user_13,9,12,301
403,22,2499999,0,user_12,6,12,301
404,23,2499999,0,user_12,6,12,301
406,24,2499999,0,user_14,6,12,301
464,25,2499999,0,user_22,7,12,301
557,26,2499999,0,user_3,9,12,301
537,27,2499999,0,user_40,8,12,301
411,28,2499999,0,user_20,6,12,301
459,29,2499999,0,user_17,7,12,301
425,30,2499999,0,user_36,6,12,301
465,31,2499999,0,user_23,7,12,301
478,32,2499999,0,user_41,7,12,301
716,33,2499999,0,user_25,11,12,301
692,34,2300001,0,user_0,11,12,30
722,35,2300001,0,user_30,11,12,30
369,36,2300000,0,user_48,5,12,
494,37,2299999,0,user_4,8,12,30
412,38,2299999,0,user_20,6,12,30
466,39,2299999,0,user_23,7,12,30
481,40,2000000,0,user_45,7,12,
672,41,1900000,31700,user_47,10,12,
590,42,1500001,0,user_32,9,12,484
592,43,1500001,0,user_32,9,12,484
612,44,1499999,0,user_2,10,12,484
588,45,1499999,0,user_32,9,12,484
589,46,1499999,0,user_32,9,12,484
642,47,1499999,0,user_24,10,12,484
463,48,1000001,0,user_22,7,12,244
496,49,1000001,0,user_7,8,12,244
561,50,1000001,0,user_6,9,12,244
655,51,1000001,0,user_35,10,12,244
715,52,1000001,0,user_25,11,12,244
499,53,999999,0,user_11,8,12,244
502,54,999999,0,user_13,8,12,244
355,55,999999,0,user_36,5,12,244
651,56,999999,0,user_31,10,12,244
539,57,999999,0,user_42,8,12,244
400,58,460001,0,user_8,6,12,19
414,59,460001,0,user_22,6,12,19
469,60,460001,0,user_29,7,12,19
409,61,460001,0,user_17,6,12,19
358,62,460001,0,user_36,5,12,19
562,63,460001,0,user_7,9,12,19
611,64,460001,0,user_2,10,12,19
486,65,460000,0,user_48,7,12,
460,66,459999,0,user_18,7,12,19
559,67,459999,0,user_3,9,12,19
740,68,459999,0,user_1,12,12,19
461,69,360001,0,user_19,7,12,441
508,70,360001,0,user_19,8,12,441
441,71,360000,322000,user_48,6,12,
483,72,160000,47700,user_46,7,12,
485,73,120000,0,user_48,7,12,
495,74,98001,0,user_5,8,12,186
558,75,98001,0,user_3,9,12,186
507,76,98001,0,user_19,8,12,186
560,77,98001,0,user_5,9,12,186
359,78,98001,0,user_36,5,12,186
653,79,98001,0,user_33,10,12,186
591,80,98001,0,user_32,9,12,186
628,81,98001,0,user_15,10,12,186
657,82,98001,0,user_37,10,12,186
714,83,98001,0,user_25,11,12,186
723,84,98001,0,user_30,11,12,186
473,85,97999,0,user_34,7,12,186
474,86,97999,0,user_34,7,12,186
638,87,97999,0,user_21,10,12,186
639,88,97999,0,user_21,10,12,186
643,89,97999,0,user_25,10,12,186
650,90,97999,0,user_30,10,12,186
713,91,97999,0,user_25,11,12,186
724,92,97999,0,user_31,11,12,186
725,93,97999,0,user_33,11,12,186
370,94,70000,0,user_49,5,12,
658,20,2500001,0,user_38,10,19,301
730,21,2500001,0,user_38,11,19,301
764,49,2300001,0,user_28,12,19,30
782,50,2300001,0,user_43,12,19,30
765,4,460001,0,user_28,12,13,19
780,5,460001,0,user_41,12,13,19
794,6,460001,0,user_7,13,13,19
754,7,459999,0,user_17,12,13,19
797,8,459999,0,user_10,13,13,19
324,9,97999,0,user_9,5,13,186
351,10,97999,0,user_32,5,13,186
600,0,3600000,0,user_45,9,14,
751,1,2300001,0,user_15,12,14,30
807,2,2300001,0,user_15,13,14,30
831,3,2299999,0,user_37,13,14,30
850,4,2299999,0,user_1,14,14,30
738,5,2000000,0,user_47,11,14,
769,6,1499999,0,user_33,12,14,484
745,7,1499999,0,user_9,12,14,484
652,8,1499999,0,user_32,10,14,484
796,9,1000001,0,user_9,13,14,244
762,10,999999,0,user_25,12,14,244
763,11,999999,0,user_25,12,14,244
772,12,999999,0,user_37,12,14,244
737,13,970000,0,user_45,11,14,
760,14,460001,0,user_21,12,14,19
815,15,460001,0,user_21,13,14,19
816,16,460001,0,user_21,13,14,19
828,17,460001,0,user_35,13,14,19
849,18,460001,0,user_0,14,14,19
787,19,459999,0,user_0,13,14,19
824,20,459999,0,user_31,13,14,19
767,21,360001,0,user_31,12,14,441
814,22,360001,0,user_21,13,14,441
806,23,360001,0,user_15,13,14,441
848,24,360001,0,user_0,14,14,441
599,25,120000,0,user_45,9,14,
711,26,98001,0,user_24,11,14,186
712,27,98001,0,user_24,11,14,186
770,28,98001,0,user_35,12,14,186
819,29,98001,0,user_25,13,14,186
662,30,98001,0,user_42,10,14,186
734,31,98001,0,user_42,11,14,186
768,32,98001,0,user_32,12,14,186
736,33,98000,0,user_45,11,14,
697,34,97999,0,user_9,11,14,186
727,35,97999,0,user_35,11,14,186
729,36,97999,0,user_37,11,14,186
752,37,97999,0,user_15,12,14,186
820,38,97999,0,user_25,13,14,186
665,39,82000,195000,user_45,10,14,
666,40,70000,0,user_45,10,14,
825,0,2299999,0,user_32,13,15,30
887,1,1500001,0,user_31,14,15,484
889,2,1500001,0,user_33,14,15,484
905,3,630000,11200,user_47,14,15,
860,4,460001,0,user_9,14,15,19
871,5,459999,0,user_15,14,15,19
910,6,459999,0,user_0,15,15,19
859,7,360001,0,user_9,14,15,441
861,8,360001,0,user_9,14,15,441
827,9,360001,0,user_32,13,15,441
911,10,360001,0,user_1,15,15,441
878,11,359999,0,user_21,14,15,441
826,12,359999,0,user_32,13,15,441
781,13,97999,0,user_42,12,15,186
939,55,2300001,0,user_28,15,19,30
907,1,1000000,0,user_49,14,16,
890,2,460001,0,user_36,14,16,19
934,3,460001,0,user_23,15,16,19
935,4,460001,0,user_23,15,16,19
938,5,460001,0,user_28,15,16,19
974,6,460001,0,user_10,16,16,19
928,7,459999,0,user_17,15,16,19
931,8,459999,0,user_20,15,16,19
970,9,459999,0,user_7,16,16,19
973,10,459999,0,user_10,16,16,19
969,11,359999,0,user_7,16,16,441
888,0,2299999,0,user_32,14,17,30
946,1,2299999,0,user_35,15,17,30
942,2,1500001,0,user_31,15,17,484
943,3,1500001,0,user_33,15,17,484
835,4,1000001,0,user_42,13,17,244
945,5,999999,0,user_35,15,17,244
839,6,650000,0,user_45,13,17,
1016,7,650000,0,user_47,16,17,
962,8,600000,0,user_47,15,17,
932,9,460001,0,user_21,15,17,19
1000,10,460001,0,user_31,16,17,19
1001,11,460001,0,user_31,16,17,19
1004,12,460001,0,user_33,16,17,19
915,13,460001,0,user_9,15,17,19
922,14,460001,0,user_15,15,17,19
949,15,460001,0,user_37,15,17,19
1021,16,460001,0,user_1,17,17,19
941,17,459999,0,user_31,15,17,19
944,18,459999,0,user_33,15,17,19
921,19,459999,0,user_15,15,17,19
972,20,459999,0,user_9,16,17,19
983,21,459999,0,user_15,16,17,19
1006,22,459999,0,user_35,16,17,19
1003,23,360001,0,user_33,16,17,441
947,24,360001,0,user_35,15,17,441
1007,25,360001,0,user_35,16,17,441
1020,26,359999,0,user_0,17,17,441
936,27,98001,0,user_25,15,17,186
995,28,98001,0,user_25,16,17,186
902,0,19000000,0,user_45,14,18,
956,1,4200000,0,user_45,15,18,
958,2,1500000,0,user_45,15,18,
1078,3,1499999,0,user_0,18,18,484
960,4,1100000,0,user_45,15,18,
1002,5,999999,0,user_32,16,18,244
957,6,650000,0,user_45,15,18,
959,7,530000,0,user_45,15,18,
1062,8,460001,0,user_30,17,18,19
1033,9,460001,0,user_9,17,18,19
1035,10,460001,0,user_9,17,18,19
1036,11,460001,0,user_9,17,18,19
1047,12,460001,0,user_15,17,18,19
1048,13,460001,0,user_15,17,18,19
1057,14,460001,0,user_24,17,18,19
1064,15,460001,0,user_35,17,18,19
1065,16,460001,0,user_35,17,18,19
1037,17,459999,0,user_9,17,18,19
896,18,459999,0,user_42,14,18,19
954,19,459999,0,user_42,15,18,19
1034,20,360001,0,user_9,17,18,441
1079,21,359999,0,user_1,18,18,441
1076,22,340000,0,user_47,17,18,
659,0,18999999,0,user_39,10,19,27
660,1,18999999,0,user_39,10,19,27
546,2,6100000,0,user_48,8,19,
673,3,5000000,0,user_48,10,19,
669,4,4500000,33300,user_46,10,19,
601,5,4200000,0,user_46,9,19,
550,6,3500000,0,user_49,8,19,
605,7,3200000,0,user_49,9,19,
521,8,2500001,0,user_29,8,19,301
522,9,2500001,0,user_29,8,19,301
564,10,2500001,0,user_8,9,19,301
569,11,2500001,0,user_14,9,19,301
566,12,2500001,0,user_10,9,19,301
573,13,2500001,0,user_18,9,19,301
534,14,2500001,0,user_38,8,19,301
572,15,2500001,0,user_17,9,19,301
575,16,2500001,0,user_20,9,19,301
585,17,2500001,0,user_28,9,19,301
641,18,2500001,0,user_23,10,19,301
663,19,2500001,0,user_43,10,19,301
658,20,2500001,0,user_38,10,19,301
730,21,2500001,0,user_38,11,19,301
497,22,2499999,0,user_8,8,19,301
512,23,2499999,0,user_22,8,19,301
513,24,2499999,0,user_22,8,19,301
505,25,2499999,0,user_17,8,19,301
509,26,2499999,0,user_20,8,19,301
510,27,2499999,0,user_20,8,19,301
