id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
772,39,3500000,0,user_11,50,56,
993,40,3500000,0,user_13,53,56,
784,41,3200000,0,user_19,50,56,
1369,42,2500001,0,builder_13,56,56,1000
1000,43,2500000,15700,user_15,53,56,
714,44,2500001,0,user_4,49,56,337
830,45,2500001,0,user_5,51,56,337
951,46,2500000,0,user_37,52,56,
611,47,2500000,0,user_29,48,56,
775,48,2400000,0,user_11,50,56,
594,49,2300000,15300,user_14,48,56,
1370,50,2299999,0,builder_13,56,56,594
527,51,2300001,0,user_8,47,56,141
608,52,2300000,0,user_26,48,56,
604,53,1900000,0,user_22,48,56,
1009,54,1900000,0,user_25,53,56,
1229,55,1800000,0,user_30,55,56,
961,56,1600000,0,user_47,52,56,
529,57,1600000,0,user_10,47,56,
928,58,1600000,0,user_14,52,56,
1159,59,1600000,0,user_31,54,56,
723,60,1500000,0,user_13,49,56,
739,61,1500000,0,user_29,49,56,
854,62,1500000,0,user_29,51,56,
940,63,1500000,0,user_26,52,56,
1151,64,1500000,0,user_24,54,56,
1371,65,970001,0,builder_13,56,56,926
926,66,970000,510000,user_12,52,56,
1372,67,1200001,0,builder_13,56,56,872
872,68,1200000,231000,user_46,51,56,
777,69,1400000,15700,user_12,50,56,
1373,70,1399999,0,builder_13,56,56,777
945,71,1400000,0,user_30,52,56,
810,72,1400000,0,user_46,50,56,
838,73,1400000,0,user_12,51,56,
992,74,1400000,0,user_13,53,56,
722,75,350000,769000,user_12,49,56,
1374,76,349999,0,builder_13,56,56,722
715,77,1100001,0,user_6,49,56,29
1129,78,1100001,0,user_2,54,56,29
1131,79,1099999,0,user_2,54,56,29
1132,80,1099999,0,user_2,54,56,29
540,81,1000000,36800,user_22,47,56,
1375,82,999999,0,builder_13,56,56,540
1376,83,1000001,0,builder_13,56,56,996
996,84,1000000,18600,user_15,53,56,
593,85,910000,0,user_12,48,56,
1023,86,910000,0,user_37,53,56,
779,87,910000,0,user_14,50,56,
1223,88,870000,0,user_24,55,56,
1377,89,600001,0,builder_13,56,56,749
749,90,600000,139000,user_40,49,56,
774,91,630000,42000,user_11,50,56,
1378,92,629999,0,builder_13,56,56,774
729,93,660000,0,user_19,49,56,
933,94,660000,0,user_19,52,56,
1144,95,650000,0,user_15,54,56,
596,96,630000,0,user_14,48,56,
1230,97,630000,0,user_31,55,56,
923,98,600000,0,user_10,52,56,
948,99,260000,322000,user_35,52,56,
1001,0,43000000,0,user_16,53,57,
1265,1,30000001,0,user_9,56,57,410
1268,2,30000001,0,user_9,56,57,410
989,3,6100000,0,user_12,53,57,
1010,4,4500000,0,user_26,53,57,
1142,5,3600000,0,user_14,54,57,
1171,6,3200000,0,user_46,54,57,
1135,7,2500001,0,user_5,54,57,337
1394,8,2500001,0,user_0,57,57,337
1463,9,1400001,0,builder_13,57,57,1298
1298,10,1400000,1100000,user_47,56,57,
1205,11,2499999,0,user_6,55,57,337
1395,12,2499999,0,user_1,57,57,337
1157,13,2400000,0,user_29,54,57,
1276,14,2100000,0,user_21,56,57,
1302,15,2000000,0,user_47,56,57,
1277,16,1900000,0,user_21,56,57,
1014,17,1800000,0,user_29,53,57,
1279,18,1500000,0,user_24,56,57,
1283,19,1400000,0,user_25,56,57,
1156,20,1100000,296000,user_29,54,57,
1464,21,1099999,0,builder_13,57,57,1156
1266,22,1100001,0,user_9,56,57,29
1393,23,1100001,0,user_0,57,57,29
995,24,1100000,0,user_14,53,57,
1287,25,1000000,0,user_31,56,57,
1212,26,910000,0,user_11,55,57,
1289,27,110000,769000,user_33,56,57,
1465,28,109999,0,builder_13,57,57,1289
1005,29,870000,0,user_22,53,57,
1466,30,530001,0,builder_13,57,57,1281
1281,31,530000,67500,user_25,56,57,
1133,32,460001,0,user_3,54,57,300
1134,33,460001,0,user_4,54,57,300
1136,34,460001,0,user_5,54,57,300
1203,35,460001,0,user_3,55,57,300
1206,36,460001,0,user_7,55,57,300
1301,37,460000,0,user_47,56,57,
987,38,459999,0,user_8,53,57,300
988,39,459999,0,user_8,53,57,300
1138,40,459999,0,user_6,54,57,300
1139,41,459999,0,user_7,54,57,300
1256,42,459999,0,user_2,56,57,300
1257,43,459999,0,user_2,56,57,300
1267,44,459999,0,user_9,56,57,300
1467,45,350001,0,builder_13,57,57,1280
1280,46,350000,3130,user_25,56,57,
1004,47,350000,0,user_22,53,57,
1137,48,320001,0,user_5,54,57,495
1204,49,320001,0,user_4,55,57,834
601,50,310000,0,user_19,48,57,
736,51,110000,164000,user_26,49,57,
1468,52,109999,0,builder_13,57,57,736
720,53,220000,0,user_12,49,57,
730,54,220000,0,user_19,49,57,
1282,55,220000,0,user_25,56,57,
754,56,190000,0,user_46,49,57,
719,57,160000,0,user_12,49,57,
1299,58,150000,0,user_47,56,57,
738,59,120000,0,user_29,49,57,
1038,60,120000,0,user_46,53,57,
1141,61,120000,0,user_14,54,57,
1214,62,120000,0,user_13,55,57,
1300,63,120000,0,user_47,56,57,
781,64,110000,0,user_16,50,57,
788,65,84000,15700,user_26,50,57,
1469,66,83999,0,builder_13,57,57,788
753,67,83000,0,user_46,49,57,
1002,68,70000,0,user_19,53,57,
1477,0,2500001,0,user_0,58,58,337
1480,1,2500001,0,user_0,58,58,337
1478,2,2499999,0,user_0,58,58,337
1479,3,1400001,0,user_0,58,58,1298
1402,4,1100001,0,user_9,57,58,29
1481,5,1099999,0,user_1,58,58,29
1428,6,1000000,0,user_37,57,58,
1418,7,970000,0,user_24,57,58,
1426,8,420000,0,user_35,57,58,
1414,9,160000,0,user_21,57,58,
1425,10,160000,0,user_35,57,58,
1436,11,120000,0,user_47,57,58,
1422,12,110000,0,user_30,57,58,
1407,13,110000,0,user_15,57,58,
1417,14,98000,0,user_24,57,58,
1423,15,70000,0,user_31,57,58,
1502,0,6100000,24700,user_25,58,59,
1628,1,6099999,0,builder_13,59,59,1502
1540,2,2500001,0,user_1,59,59,337
1629,3,1600001,0,builder_13,59,59,1497
1497,4,1600000,594000,user_21,58,59,
1512,5,870000,0,user_33,58,59,
1541,6,319999,0,user_1,59,59,834
1510,7,87000,0,user_30,58,59,
1496,8,84000,0,user_21,58,59,
1513,9,79000,0,user_33,58,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
127,0,1100001,0,builder_13,61,61,29
29,1,1100000,17700000,user_25,60,61,
34,2,3600000,0,user_33,60,61,
55,3,1100001,0,user_1,61,61,29
54,4,1099999,0,user_1,61,61,29
33,5,220000,0,user_30,60,61,
28,6,130000,0,user_25,60,61,
25,7,110000,0,user_21,60,61,
4,0,5000000,0,user_4,60,62,
86,1,5000000,0,user_25,61,62,
94,2,2300000,0,user_33,61,62,
107,3,2000000,0,user_47,61,62,
37,4,1300000,0,user_35,60,62,
9,5,1200000,0,user_7,60,62,
71,6,1100000,0,user_15,61,62,
39,7,1000000,0,user_37,60,62,
21,8,970000,0,user_15,60,62,
10,9,460000,0,user_7,60,62,
83,10,360000,0,user_21,61,62,
11,11,260000,0,user_7,60,62,
85,12,150000,42000,user_24,61,62,
188,13,149999,0,builder_13,62,62,85
5,14,160000,0,user_5,60,62,
189,15,120001,0,builder_13,62,62,51
51,16,120000,35600,user_47,60,62,
8,17,150000,0,user_7,60,62,
15,18,150000,0,user_9,60,62,
129,19,149999,0,user_0,62,62,85
3,20,120000,0,user_4,60,62,
2,21,110000,0,user_3,60,62,
96,22,110000,0,user_35,61,62,
7,23,84000,19700,user_7,60,62,
190,24,83999,0,builder_13,62,62,7
50,25,100000,0,user_47,60,62,
56,26,84001,0,user_2,61,62,7
57,27,84001,0,user_2,61,62,7
93,28,77000,0,user_31,61,62,
6,29,70000,3130,user_6,60,62,
191,30,69999,0,builder_13,62,62,6
14,31,73000,0,user_9,60,62,
130,32,69999,0,user_1,62,62,6
288,0,2400001,0,builder_13,63,63,153
153,1,2400000,13900,user_25,62,63,
289,2,2000001,0,builder_13,63,63,154
154,3,2000000,75000,user_25,62,63,
196,4,1999999,0,user_1,63,63,154
150,5,630000,0,user_21,62,63,
158,6,600000,0,user_31,62,63,
157,7,420000,0,user_30,62,63,
160,8,77000,0,user_33,62,63,
301,42,2000000,0,user_10,64,71,
378,1,460001,0,builder_11,64,64,300
300,57,460000,779000,user_10,64,71,
330,0,27000000,0,user_31,64,65,
226,1,19000000,0,user_33,63,65,
79,2,6300000,0,user_19,61,65,
208,3,6300000,0,user_11,63,65,
43,4,5000000,0,user_40,60,65,
224,5,4500000,0,user_30,63,65,
75,6,4200000,0,user_16,61,65,
20,7,3500000,17000,user_14,60,65,
435,8,3499999,0,builder_13,65,65,20
102,9,3500000,0,user_40,61,65,
436,10,2500001,0,builder_13,65,65,337
337,11,2500000,959000,user_37,64,65,
437,12,2600001,0,builder_13,65,65,327
327,13,2600000,12800,user_31,64,65,
17,14,2600000,0,user_12,60,65,
74,15,2600000,0,user_16,61,65,
141,16,2300000,296000,user_12,62,65,
438,17,2299999,0,builder_13,65,65,141
379,18,2500001,0,user_0,65,65,337
64,19,2400000,0,user_11,61,65,
380,20,2300001,0,user_1,65,65,141
292,21,2000001,0,user_0,64,65,154
90,22,2000000,0,user_29,61,65,
220,23,2000000,0,user_25,63,65,
316,24,2000000,0,user_21,64,65,
199,25,1999999,0,user_4,63,65,154
439,26,1900001,0,builder_13,65,65,66
66,27,1900000,19700,user_13,61,65,
101,28,1900000,0,user_40,61,65,
227,29,1800000,0,user_33,63,65,
309,30,1700000,0,user_15,64,65,
13,31,1600000,0,user_8,60,65,
322,32,1400000,121000,user_30,64,65,
440,33,1399999,0,builder_13,65,65,322
333,34,1500000,0,user_33,64,65,
324,35,1400000,0,user_30,64,65,
441,36,1100001,0,builder_13,65,65,329
329,37,1100000,56200,user_31,64,65,
442,38,1100001,0,builder_13,65,65,144
144,39,1100000,10700,user_15,62,65,
60,40,1100001,0,user_4,61,65,29
61,41,1100001,0,user_5,61,65,29
63,42,1100001,0,user_7,61,65,29
131,43,1100001,0,user_4,62,65,29
323,44,1100000,0,user_30,64,65,
133,45,1099999,0,user_6,62,65,29
32,46,1000000,0,user_29,60,65,
156,47,1000000,0,user_29,62,65,
19,48,460000,296000,user_12,60,65,
443,49,459999,0,builder_13,65,65,19
444,50,660001,0,builder_13,65,65,76
76,51,660000,15300,user_16,61,65,
67,52,660000,0,user_13,61,65,
230,53,630000,0,user_35,63,65,
145,54,600000,0,user_16,62,65,
70,55,460000,35600,user_14,61,65,
445,56,459999,0,builder_13,65,65,70
139,57,460001,0,user_8,62,65,19
135,58,459999,0,user_8,62,65,19
136,59,459999,0,user_8,62,65,70
138,60,459999,0,user_8,62,65,19
73,61,420000,0,user_16,61,65,
162,62,420000,0,user_35,62,65,
16,63,370000,0,user_10,60,65,
143,64,370000,0,user_14,62,65,
170,65,370000,0,user_46,62,65,
140,66,350000,0,user_10,62,65,
217,67,310000,0,user_21,63,65,
18,68,300000,0,user_12,60,65,
235,69,84000,181000,user_37,63,65,
446,70,83999,0,builder_13,65,65,235
447,71,240001,0,builder_13,65,65,209
209,72,240000,16400,user_13,63,65,
332,73,220000,0,user_33,64,65,
448,74,85001,0,builder_13,65,65,87
87,75,85000,128000,user_26,61,65,
12,76,170000,0,user_8,60,65,
22,77,170000,0,user_16,60,65,
219,78,160000,0,user_24,63,65,
203,79,150001,0,user_9,63,65,85
201,80,150001,0,user_7,63,65,85
68,81,150000,0,user_13,61,65,
92,82,150000,0,user_29,61,65,
328,83,150000,0,user_31,64,65,
198,84,149999,0,user_2,63,65,85
202,85,149999,0,user_9,63,65,85
200,86,149999,0,user_5,63,65,85
299,87,149999,0,user_9,64,65,85
72,88,130000,0,user_16,61,65,
331,89,130000,0,user_31,64,65,
293,90,120001,0,user_0,64,65,51
91,91,110000,0,user_29,61,65,
142,92,110000,0,user_13,62,65,
148,93,110000,0,user_19,62,65,
334,94,110000,0,user_35,64,65,
65,95,98000,0,user_13,61,65,
325,96,98000,0,user_30,64,65,
326,97,87000,0,user_30,64,65,
132,98,85001,0,user_5,62,65,87
197,99,85001,0,user_2,63,65,87
410,0,30000000,545000,user_35,65,67,
571,1,29999999,0,builder_13,67,67,410
464,2,30000001,0,user_0,66,67,410
472,3,30000001,0,user_9,66,67,410
393,4,19000000,0,user_15,65,67,
495,5,320000,7190000,user_35,66,67,
572,6,319999,0,builder_13,67,67,495
484,7,3200000,0,user_24,66,67,
405,8,2600000,0,user_31,65,67,
388,9,2500001,0,user_9,65,67,337
465,10,2500001,0,user_0,66,67,337
466,11,2499999,0,user_0,66,67,337
478,12,2000000,0,user_15,66,67,
505,13,1800000,17000,user_47,66,67,
573,14,1799999,0,builder_13,67,67,505
413,15,1200000,0,user_37,65,67,
463,16,1100001,0,user_0,66,67,29
399,17,1000000,0,user_25,65,67,
487,18,530000,0,user_25,66,67,
521,19,460001,0,user_1,67,67,19
483,20,460000,0,user_24,66,67,
408,21,340000,0,user_33,65,67,
485,22,340000,0,user_24,66,67,
520,23,320001,0,user_0,67,67,495
414,24,220000,0,user_37,65,67,
486,25,220000,0,user_24,66,67,
404,26,120000,0,user_30,65,67,
407,27,98000,0,user_33,65,67,
491,28,98000,0,user_30,66,67,
411,29,82000,0,user_37,65,67,
412,30,80000,0,user_37,65,67,
550,0,6100000,5630,user_35,67,68,
705,1,6099999,0,builder_13,68,68,550
706,2,2300001,0,builder_13,68,68,565
565,3,2300000,322000,user_47,67,68,
578,4,1100001,0,user_1,68,68,29
577,5,1099999,0,user_0,68,68,29
543,6,970000,0,user_24,67,68,
547,7,630000,0,user_30,67,68,
542,8,470000,0,user_24,67,68,
548,9,120000,0,user_31,67,68,
532,10,98000,0,user_15,67,68,
564,11,79000,0,user_47,67,68,
718,0,110000,0,user_10,69,69,
771,21,19000000,0,user_10,70,76,
481,0,43000000,0,user_19,66,71,
801,1,30000000,35600,user_35,70,73,
893,2,29999999,0,builder_13,71,71,801
582,3,30000001,0,user_5,68,71,410
710,4,30000001,0,user_2,69,71,410
712,5,30000001,0,user_2,69,71,410
829,3,30000001,0,user_1,71,73,410
579,7,29999999,0,user_2,68,71,410
581,8,29999999,0,user_3,68,71,410
584,9,29999999,0,user_6,68,71,410
587,10,29999999,0,user_6,68,71,410
711,11,29999999,0,user_2,69,71,410
556,12,6100000,0,user_40,67,71,
533,13,5200000,0,user_16,67,71,
537,14,5200000,0,user_19,67,71,
390,15,4500000,0,user_12,65,71,
598,23,4500000,0,user_15,68,73,
321,17,4200000,0,user_29,64,71,
307,18,3600000,0,user_13,64,71,
473,19,3600000,0,user_12,66,71,
538,20,3500000,0,user_19,67,71,
590,28,2500001,0,user_9,68,73,337
589,31,2499999,0,user_9,68,73,337
726,32,2000000,410000,user_15,69,73,
894,24,1999999,0,builder_13,71,71,726
895,25,2000001,0,builder_13,71,71,740
740,35,2000000,381000,user_30,69,73,
792,37,2000000,369000,user_31,70,73,
896,28,1999999,0,builder_13,71,71,792
297,29,2300001,0,user_7,64,71,141
383,30,2300001,0,user_4,65,71,141
469,31,2300001,0,user_4,66,71,141
347,32,2300000,0,user_46,64,71,
606,43,2300000,0,user_24,68,73,
296,34,2299999,0,user_5,64,71,141
471,35,2299999,0,user_7,66,71,141
525,36,2299999,0,user_7,67,71,141
223,37,2100000,0,user_29,63,71,
384,38,2000001,0,user_4,65,71,154
523,39,2000001,0,user_4,67,71,154
524,40,2000001,0,user_6,67,71,154
828,44,2000001,0,user_0,71,73,726
301,42,2000000,0,user_10,64,71,
382,43,1999999,0,user_4,65,71,154
385,44,1999999,0,user_4,65,71,154
825,45,1999999,0,user_0,71,73,726
607,47,1600000,12300,user_25,68,73,
897,47,1599999,0,builder_13,71,71,607
617,50,1600000,0,user_33,68,73,
557,49,1500000,66100,user_40,67,71,
898,50,1499999,0,builder_13,71,71,557
899,51,1500001,0,builder_13,71,71,308
308,52,1500000,5180,user_14,64,71,
204,53,1500000,0,user_10,63,71,
500,54,1400000,0,user_40,66,71,
310,55,1300000,0,user_16,64,71,
900,56,460001,0,builder_13,71,71,300
300,57,460000,779000,user_10,64,71,
827,56,1100001,0,user_0,71,73,29
205,59,1100000,0,user_10,63,71,
295,60,1099999,0,user_3,64,71,29
468,61,1099999,0,user_4,66,71,29
826,58,1099999,0,user_0,71,73,29
339,63,1000000,0,user_40,64,71,
746,61,1000000,0,user_35,69,73,
741,62,970000,0,user_30,69,73,
742,64,870000,0,user_31,69,73,
216,67,670000,0,user_19,63,71,
342,68,670000,0,user_40,64,71,
622,69,670000,0,user_37,68,73,
338,70,660000,0,user_40,64,71,
397,71,660000,0,user_22,65,71,
305,72,650000,0,user_13,64,71,
313,73,530000,0,user_19,64,71,
544,74,360000,164000,user_26,67,71,
901,75,359999,0,builder_13,71,71,544
467,76,460001,0,user_3,66,71,19
387,77,460001,0,user_8,65,71,19
526,78,460001,0,user_7,67,71,19
340,79,460000,0,user_40,64,71,
811,82,460000,0,user_47,70,73,
298,81,459999,0,user_8,64,71,19
470,82,459999,0,user_5,66,71,19
522,83,459999,0,user_3,67,71,19
902,84,360001,0,builder_13,71,71,207
207,85,360000,75000,user_10,63,71,
221,86,420000,0,user_26,63,71,
745,91,340000,0,user_33,69,73,
780,92,340000,0,user_15,70,73,
709,94,320001,0,user_0,69,73,495
585,90,320001,0,user_6,68,71,495
586,91,320001,0,user_6,68,71,495
824,95,320001,0,user_0,71,73,495
787,96,320000,0,user_24,70,73,
580,94,319999,0,user_3,68,71,495
583,95,319999,0,user_6,68,71,495
764,98,319999,0,user_0,70,73,495
903,97,150001,0,builder_13,71,71,306
306,98,150000,161000,user_13,64,71,
303,99,310000,0,user_12,64,71,
915,5,30000001,0,user_1,72,73,410
856,57,1100000,0,user_30,71,73,
970,2,470001,0,builder_13,72,72,857
857,74,470000,12800,user_31,71,73,
916,99,319999,0,user_1,72,73,495
971,5,240001,0,builder_13,72,72,346
346,6,240000,32900,user_46,64,72,
210,7,220000,0,user_14,63,72,
341,8,220000,0,user_40,64,72,
858,9,160000,0,user_33,71,72,
304,10,150000,0,user_12,64,72,
206,11,120000,0,user_10,63,72,
302,12,120000,0,user_11,64,72,
391,13,120000,0,user_13,65,72,
392,14,120000,0,user_14,65,72,
211,15,87000,0,user_16,63,72,
386,16,84999,0,user_6,65,72,87
389,17,73000,0,user_10,65,72,
396,18,70000,0,user_22,65,72,
1069,0,30000001,0,builder_2,73,73,801
801,1,30000000,35600,user_35,70,73,
767,2,30000001,0,user_5,70,76,410
829,3,30000001,0,user_1,71,73,410
831,3,30000001,0,user_7,71,76,410
915,5,30000001,0,user_1,72,73,410
918,4,30000001,0,user_3,72,76,410
716,9,29999999,0,user_7,69,76,410
717,10,29999999,0,user_8,69,76,410
766,11,29999999,0,user_5,70,76,410
769,12,29999999,0,user_7,70,76,410
917,13,29999999,0,user_3,72,76,410
919,14,29999999,0,user_5,72,76,410
920,15,29999999,0,user_6,72,76,410
773,18,27000000,0,user_11,70,76,
630,20,19000000,0,user_46,68,76,
771,21,19000000,0,user_10,70,76,
1070,17,320001,0,builder_2,73,73,834
834,23,320000,7190000,user_10,71,76,
595,25,6100000,0,user_14,68,76,
1071,20,5000001,0,builder_2,73,73,776
776,29,5000000,49100,user_11,70,76,
804,30,5000000,0,user_40,70,76,
598,23,4500000,0,user_15,68,73,
597,38,3500000,0,user_14,68,76,
772,39,3500000,0,user_11,70,76,
784,41,3200000,0,user_19,70,76,
714,44,2500001,0,user_4,69,76,337
590,28,2500001,0,user_9,68,73,337
830,45,2500001,0,user_5,71,76,337
611,47,2500000,0,user_29,68,76,
589,31,2499999,0,user_9,68,73,337
726,32,2000000,410000,user_15,69,73,
1072,33,1999999,0,builder_2,73,73,726
775,48,2400000,0,user_11,70,76,
740,35,2000000,381000,user_30,69,73,
1073,36,1999999,0,builder_2,73,73,740
792,37,2000000,369000,user_31,70,73,
1074,38,1999999,0,builder_2,73,73,792
594,49,2300000,15300,user_14,68,76,
1075,40,2299999,0,builder_2,73,73,594
527,51,2300001,0,user_8,67,76,141
608,52,2300000,0,user_26,68,76,
606,43,2300000,0,user_24,68,73,
828,44,2000001,0,user_0,71,73,726
825,45,1999999,0,user_0,71,73,726
604,53,1900000,0,user_22,68,76,
607,47,1600000,12300,user_25,68,73,
1076,48,1599999,0,builder_2,73,73,607
529,57,1600000,0,user_10,67,76,
617,50,1600000,0,user_33,68,73,
723,60,1500000,0,user_13,69,76,
739,61,1500000,0,user_29,69,76,
1077,53,350001,0,builder_2,73,73,722
722,75,350000,769000,user_12,69,76,
715,77,1100001,0,user_6,69,76,29
827,56,1100001,0,user_0,71,73,29
856,57,1100000,0,user_30,71,73,
826,58,1099999,0,user_0,71,73,29
1078,59,1000001,0,builder_2,73,73,540
540,81,1000000,36800,user_22,67,76,
746,61,1000000,0,user_35,69,73,
741,62,970000,0,user_30,69,73,
593,85,910000,0,user_12,68,76,
742,64,870000,0,user_31,69,73,
1079,65,600001,0,builder_2,73,73,749
749,90,600000,139000,user_40,69,76,
1080,67,630001,0,builder_2,73,73,774
774,91,630000,42000,user_11,70,76,
622,69,670000,0,user_37,68,73,
729,93,660000,0,user_19,69,76,
596,96,630000,0,user_14,68,76,
629,72,530000,0,user_46,68,73,
1081,73,470001,0,builder_2,73,73,857
857,74,470000,12800,user_31,71,73,
546,75,470000,0,user_29,67,73,
733,76,470000,0,user_22,69,73,
1082,77,460001,0,builder_2,73,73,721
721,78,460000,8520,user_12,69,73,
528,79,460001,0,user_8,67,73,19
921,80,460001,0,user_7,72,73,300
922,81,460001,0,user_7,72,73,300
811,82,460000,0,user_47,70,73,
841,83,460000,0,user_13,71,73,
846,84,460000,0,user_19,71,73,
867,85,460000,0,user_40,71,73,
588,86,459999,0,user_8,68,73,19
975,87,459999,0,user_2,73,73,300
591,88,360000,0,user_10,68,73,
563,89,350000,0,user_46,67,73,
765,90,349999,0,user_4,70,73,722
745,91,340000,0,user_33,69,73,
780,92,340000,0,user_15,70,73,
768,93,320001,0,user_6,70,73,495
709,94,320001,0,user_0,69,73,495
824,95,320001,0,user_0,71,73,495
787,96,320000,0,user_24,70,73,
713,97,319999,0,user_3,69,73,495
764,98,319999,0,user_0,70,73,495
916,99,319999,0,user_1,72,73,495
939,0,43000000,0,user_26,72,76,
960,31,5000000,0,user_46,72,76,
954,32,5000000,0,user_40,72,76,
935,36,3600000,0,user_22,72,76,
993,40,3500000,0,user_13,73,76,
928,58,1600000,0,user_14,72,76,
854,62,1500000,0,user_29,71,76,
940,63,1500000,0,user_26,72,76,
926,66,970000,510000,user_12,72,76,
1184,9,969999,0,builder_2,74,74,926
872,68,1200000,231000,user_46,71,76,
1185,11,1199999,0,builder_2,74,74,872
777,69,1400000,15700,user_12,70,76,
1186,13,1399999,0,builder_2,74,74,777
810,72,1400000,0,user_46,70,76,
838,73,1400000,0,user_12,71,76,
992,74,1400000,0,user_13,73,76,
1129,78,1100001,0,user_2,74,76,29
1131,79,1099999,0,user_2,74,76,29
1132,80,1099999,0,user_2,74,76,29
779,87,910000,0,user_14,70,76,
933,94,660000,0,user_19,72,76,
923,98,600000,0,user_10,72,76,
786,23,530000,0,user_22,70,74,
990,24,530000,0,user_13,73,74,
778,25,470000,0,user_12,70,74,
977,26,460001,0,user_3,73,74,300
979,27,460001,0,user_4,73,74,300
984,28,460001,0,user_6,73,74,300
1128,29,460001,0,user_2,74,74,300
924,30,460000,0,user_10,72,74,
978,31,459999,0,user_3,73,74,300
980,32,459999,0,user_4,73,74,300
981,33,459999,0,user_5,73,74,300
983,34,459999,0,user_6,73,74,300
985,35,459999,0,user_6,73,74,300
986,36,459999,0,user_7,73,74,300
1130,37,459999,0,user_2,74,74,300
837,38,170000,283000,user_12,71,74,
1187,39,169999,0,builder_2,74,74,837
840,40,420000,0,user_12,71,74,
932,41,420000,0,user_19,72,74,
943,42,370000,0,user_29,72,74,
994,43,360000,0,user_13,73,74,
832,44,350001,0,user_8,71,74,722
770,45,349999,0,user_8,70,74,722
925,46,340000,0,user_12,72,74,
982,47,319999,0,user_6,73,74,495
991,48,300000,0,user_13,73,74,
855,49,260000,0,user_29,71,74,
791,50,150000,73100,user_29,70,74,
1188,51,149999,0,builder_2,74,74,791
843,52,220000,0,user_14,71,74,
929,53,220000,0,user_14,72,74,
842,54,150000,0,user_14,71,74,
942,55,150000,0,user_29,72,74,
839,56,85000,0,user_12,71,74,
873,57,85000,0,user_46,71,74,
836,58,82000,0,user_12,71,74,
531,59,80000,0,user_14,67,74,
1211,0,460000,0,user_10,75,75,
939,0,43000000,0,user_26,72,76,
833,1,30000001,0,user_9,71,76,410
767,2,30000001,0,user_5,70,76,410
831,3,30000001,0,user_7,71,76,410
918,4,30000001,0,user_3,72,76,410
1127,5,30000001,0,user_0,74,76,410
1254,6,30000001,0,user_0,76,76,410
1162,7,30000000,0,user_35,74,76,
974,8,29999999,0,user_0,73,76,410
716,9,29999999,0,user_7,69,76,410
717,10,29999999,0,user_8,69,76,410
766,11,29999999,0,user_5,70,76,410
769,12,29999999,0,user_7,70,76,410
917,13,29999999,0,user_3,72,76,410
919,14,29999999,0,user_5,72,76,410
920,15,29999999,0,user_6,72,76,410
1202,16,29999999,0,user_0,75,76,410
1210,17,29999999,0,user_9,75,76,410
773,18,27000000,0,user_11,70,76,
1152,19,27000000,0,user_25,74,76,
630,20,19000000,0,user_46,68,76,
771,21,19000000,0,user_10,70,76,
1367,22,320001,0,builder_13,76,76,834
834,23,320000,7190000,user_10,71,76,
1019,24,6300000,0,user_35,73,76,
595,25,6100000,0,user_14,68,76,
998,26,6100000,0,user_15,73,76,
1158,27,6100000,0,user_30,74,76,
1368,28,5000001,0,builder_13,76,76,776
776,29,5000000,49100,user_11,70,76,
804,30,5000000,0,user_40,70,76,
960,31,5000000,0,user_46,72,76,
954,32,5000000,0,user_40,72,76,
937,33,4500000,0,user_24,72,76,
1003,34,4500000,0,user_21,73,76,
1143,35,4200000,0,user_15,74,76,
935,36,3600000,0,user_22,72,76,
860,37,3500000,0,user_35,71,76,
597,38,3500000,0,user_14,68,76,
772,39,3500000,0,user_11,70,76,
993,40,3500000,0,user_13,73,76,
784,41,3200000,0,user_19,70,76,
1369,42,2500001,0,builder_13,76,76,1000
1000,43,2500000,15700,user_15,73,76,
714,44,2500001,0,user_4,69,76,337
830,45,2500001,0,user_5,71,76,337
951,46,2500000,0,user_37,72,76,
611,47,2500000,0,user_29,68,76,
775,48,2400000,0,user_11,70,76,
594,49,2300000,15300,user_14,68,76,
1370,50,2299999,0,builder_13,76,76,594
527,51,2300001,0,user_8,67,76,141
608,52,2300000,0,user_26,68,76,
604,53,1900000,0,user_22,68,76,
1009,54,1900000,0,user_25,73,76,
1229,55,1800000,0,user_30,75,76,
961,56,1600000,0,user_47,72,76,
529,57,1600000,0,user_10,67,76,
928,58,1600000,0,user_14,72,76,
1159,59,1600000,0,user_31,74,76,
723,60,1500000,0,user_13,69,76,
739,61,1500000,0,user_29,69,76,
854,62,1500000,0,user_29,71,76,
940,63,1500000,0,user_26,72,76,
1151,64,1500000,0,user_24,74,76,
1371,65,970001,0,builder_13,76,76,926
926,66,970000,510000,user_12,72,76,
1372,67,1200001,0,builder_13,76,76,872
872,68,1200000,231000,user_46,71,76,
777,69,1400000,15700,user_12,70,76,
1373,70,1399999,0,builder_13,76,76,777
945,71,1400000,0,user_30,72,76,
810,72,1400000,0,user_46,70,76,
838,73,1400000,0,user_12,71,76,
992,74,1400000,0,user_13,73,76,
722,75,350000,769000,user_12,69,76,
1374,76,349999,0,builder_13,76,76,722
715,77,1100001,0,user_6,69,76,29
1129,78,1100001,0,user_2,74,76,29
1131,79,1099999,0,user_2,74,76,29
1132,80,1099999,0,user_2,74,76,29
540,81,1000000,36800,user_22,67,76,
1375,82,999999,0,builder_13,76,76,540
