id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,43,3499999,0,user_3,3,8,20
196,44,3499999,0,user_3,3,8,20
146,45,3499999,0,user_12,2,8,20
197,46,3499999,0,user_4,3,8,20
200,47,3499999,0,user_8,3,8,20
208,48,3499999,0,user_12,3,8,20
214,49,3499999,0,user_14,3,8,20
348,50,3200000,128000,user_32,5,8,
336,51,3200000,0,user_22,5,8,
231,52,2500000,0,user_30,3,8,
335,53,2400000,0,user_21,5,8,
234,54,2400000,0,user_32,3,8,
339,55,2400000,285000,user_24,5,8,
64,56,2300001,0,user_7,1,8,30
67,57,2300001,0,user_13,1,8,30
69,58,2300001,0,user_14,1,8,30
367,59,2300001,0,user_3,6,8,30
415,60,2300001,0,user_15,7,8,30
149,61,2299999,0,user_15,2,8,30
379,62,2299999,0,user_13,6,8,30
312,63,2100000,0,user_47,4,8,
91,64,2000000,0,user_32,1,8,
78,65,2000000,0,user_19,1,8,
156,66,1900000,0,user_24,2,8,
218,67,1700000,0,user_19,3,8,
13,68,1600000,0,user_8,0,8,
349,69,1500000,0,user_33,5,8,
430,70,1500000,66100,user_31,7,8,
226,71,1400000,0,user_26,3,8,
173,72,1300000,0,user_40,2,8,
247,73,1200000,0,user_47,3,8,
404,74,1100001,0,user_0,7,8,346
405,75,1100001,0,user_0,7,8,346
452,76,1100001,0,user_0,8,8,346
453,77,1100001,0,user_1,8,8,346
346,78,1100000,594000,user_32,5,8,
222,79,1100000,0,user_22,3,8,
288,80,1100000,0,user_22,4,8,
444,81,1100000,0,user_47,7,8,
411,82,1099999,0,user_9,7,8,346
163,83,1000000,0,user_31,2,8,
166,84,1000000,75000,user_35,2,8,
152,85,1000000,0,user_18,2,8,
201,86,999999,0,user_9,3,8,166
266,87,999999,0,user_0,4,8,166
21,88,970000,0,user_14,0,8,
153,89,970000,0,user_19,2,8,
283,90,670000,0,user_19,4,8,
392,91,670000,0,user_32,6,8,
158,92,660000,0,user_25,2,8,
426,93,660000,0,user_30,7,8,
344,94,650000,0,user_32,5,8,
221,95,650000,0,user_22,3,8,
420,96,630000,0,user_21,7,8,
165,97,530000,3130,user_32,2,8,
296,98,530000,0,user_33,4,8,
422,99,530000,0,user_25,7,8,
155,0,30000000,0,user_23,2,9,
171,1,27000000,283000,user_38,2,9,
217,2,19000001,0,user_17,3,9,27
412,3,19000001,0,user_11,7,9,27
151,4,18999999,0,user_17,2,9,27
170,5,6300000,0,user_38,2,9,
48,6,5200000,0,user_43,0,9,
43,7,5000000,0,user_38,0,9,
86,8,5000000,0,user_28,1,9,
97,9,4200000,0,user_41,1,9,
342,10,4200000,369000,user_28,5,9,
243,11,3500000,369000,user_43,3,9,
280,12,3499999,0,user_17,4,9,243
372,13,3499999,0,user_10,6,9,243
373,14,3499999,0,user_10,6,9,243
407,15,3499999,0,user_7,7,9,243
96,16,2500000,34700,user_38,1,9,
223,17,2400000,0,user_23,3,9,
82,18,2300000,0,user_23,1,9,
456,19,2299999,0,user_2,8,9,30
219,20,2000000,0,user_20,3,9,
337,21,1700000,0,user_23,5,9,
385,22,1600000,0,user_18,6,9,
154,23,1500000,0,user_20,2,9,
306,24,1400000,36800,user_43,4,9,
334,25,1400000,15700,user_20,5,9,
249,26,1300000,0,user_49,3,9,
143,27,1100001,0,user_10,2,9,29
216,28,1100001,0,user_17,3,9,29
559,29,1100001,0,user_1,9,9,29
29,30,1100000,17700000,user_23,0,9,
284,31,1100000,0,user_20,4,9,
300,32,1100000,0,user_38,4,9,
203,33,1099999,0,user_10,3,9,29
275,34,1099999,0,user_10,4,9,29
330,35,1099999,0,user_10,5,9,29
316,36,1000000,0,user_49,4,9,
285,37,970000,0,user_20,4,9,
315,38,870000,0,user_49,4,9,
239,39,670000,0,user_38,3,9,
313,40,660000,0,user_49,4,9,
303,41,470000,0,user_41,4,9,
60,42,460001,0,user_3,1,9,19
62,43,460001,0,user_5,1,9,19
61,44,459999,0,user_4,1,9,19
63,45,459999,0,user_5,1,9,19
147,46,459999,0,user_13,2,9,19
332,47,459999,0,user_17,5,9,19
475,48,420000,0,user_21,8,9,
308,49,360000,121000,user_43,4,9,
45,50,340000,0,user_41,0,9,
408,51,310001,0,user_7,7,9,302
227,52,310000,0,user_28,3,9,
488,53,310000,0,user_30,8,9,
159,54,300000,0,user_26,2,9,
157,55,260000,0,user_25,2,9,
250,56,260000,0,user_49,3,9,
33,57,220000,0,user_28,0,9,
88,58,190000,12800,user_29,1,9,
12,59,170000,0,user_8,0,9,
52,60,170000,0,user_46,0,9,
92,61,170000,11200,user_32,1,9,
314,62,170000,0,user_49,4,9,
169,63,160000,0,user_37,2,9,
187,64,160000,0,user_47,2,9,
174,65,160000,779000,user_40,2,9,
47,66,160000,0,user_43,0,9,
479,67,160000,0,user_25,8,9,
455,68,159999,0,user_2,8,9,174
162,69,150000,0,user_30,2,9,
80,70,150000,0,user_19,1,9,
55,71,150000,43600,user_49,0,9,
28,72,130000,0,user_23,0,9,
100,73,120000,0,user_46,1,9,
161,74,120000,0,user_29,2,9,
25,75,110000,0,user_19,0,9,
168,76,110000,0,user_37,2,9,
79,77,110000,0,user_19,1,9,
164,78,100000,0,user_31,2,9,
177,79,98000,0,user_43,2,9,
230,80,98000,0,user_28,3,9,
175,81,85000,0,user_41,2,9,
138,82,84001,0,user_2,2,9,7
72,83,84001,0,user_16,1,9,7
150,84,84001,0,user_16,2,9,7
74,85,84001,0,user_17,1,9,7
76,86,84001,0,user_17,1,9,7
104,87,84000,0,user_49,1,9,
228,88,84000,0,user_28,3,9,
16,89,83999,0,user_10,0,9,7
70,90,83999,0,user_14,1,9,7
148,91,83999,0,user_14,2,9,7
24,92,83999,0,user_17,0,9,7
73,93,83999,0,user_17,1,9,7
75,94,83999,0,user_17,1,9,7
87,95,83000,21800,user_28,1,9,
307,96,83000,0,user_43,4,9,
357,97,83000,0,user_43,5,9,
242,98,80000,0,user_41,3,9,
229,99,73000,0,user_28,3,9,
192,0,460001,0,user_2,3,10,19
191,1,459999,0,user_0,3,10,19
209,2,190001,0,user_13,3,10,88
212,3,190001,0,user_13,3,10,88
213,4,190001,0,user_13,3,10,88
220,5,190000,0,user_21,3,10,
246,6,190000,0,user_47,3,10,
210,7,189999,0,user_13,3,10,88
233,8,160000,0,user_32,3,10,
199,9,159999,0,user_6,3,10,174
238,10,110000,231000,user_37,3,10,
225,11,85000,0,user_25,3,10,
211,12,83999,0,user_13,3,10,7
431,0,43000000,0,user_32,7,11,
410,1,42999999,0,user_8,7,11,85
382,2,42999999,0,user_16,6,11,85
371,3,19000001,0,user_8,6,11,27
376,4,19000001,0,user_12,6,11,27
414,5,19000001,0,user_14,7,11,27
585,6,19000000,0,user_31,9,11,
413,7,18999999,0,user_12,7,11,27
423,8,6100000,5630,user_26,7,11,
425,9,5200000,0,user_29,7,11,
492,10,5000000,0,user_37,8,11,
333,11,5000000,0,user_19,5,11,
485,12,5000000,49100,user_29,8,11,
688,13,5000000,0,user_47,10,11,
570,14,2399999,0,user_15,9,11,339
466,15,2300001,0,user_9,8,11,30
634,16,2300001,0,user_0,10,11,30
637,17,2300001,0,user_0,10,11,30
457,18,2300001,0,user_4,8,11,30
467,19,2300001,0,user_11,8,11,30
468,20,2300001,0,user_12,8,11,30
563,21,2300001,0,user_7,9,11,30
566,22,2300001,0,user_11,9,11,30
567,23,2300001,0,user_11,9,11,30
569,24,2300001,0,user_13,9,11,30
649,25,2300001,0,user_9,10,11,30
718,26,2300001,0,user_0,11,11,30
633,27,2299999,0,user_0,10,11,30
635,28,2299999,0,user_0,10,11,30
636,29,2299999,0,user_0,10,11,30
459,30,2299999,0,user_5,8,11,30
460,31,2299999,0,user_5,8,11,30
465,32,2299999,0,user_8,8,11,30
561,33,2299999,0,user_4,9,11,30
471,34,2299999,0,user_16,8,11,30
562,35,2299999,0,user_5,9,11,30
719,36,2299999,0,user_1,11,11,30
476,37,2100000,0,user_22,8,11,
587,38,1900000,0,user_31,9,11,
388,39,1800000,17000,user_22,6,11,
490,40,1700000,0,user_35,8,11,
593,41,1500000,0,user_37,9,11,
396,42,1500000,0,user_46,6,11,
487,43,1500000,0,user_29,8,11,
586,44,1400000,35600,user_31,9,11,
491,45,1400000,0,user_35,8,11,
418,46,1400000,0,user_18,7,11,
673,47,1400000,0,user_31,10,11,
480,48,1200000,0,user_26,8,11,
462,49,1100001,0,user_5,8,11,346
560,50,1100001,0,user_3,9,11,29
638,51,1100001,0,user_2,10,11,346
340,52,1100000,0,user_26,5,11,
463,53,1099999,0,user_6,8,11,29
464,54,1099999,0,user_8,8,11,346
668,55,1000000,0,user_30,10,11,
669,56,1000000,39400,user_30,10,11,
486,57,970000,0,user_29,8,11,
663,58,970000,0,user_25,10,11,
588,59,600000,0,user_31,9,11,
409,60,460001,0,user_8,7,11,19
416,61,459999,0,user_16,7,11,19
675,62,420000,0,user_31,10,11,
666,63,360000,0,user_30,10,11,
501,64,320000,0,user_47,8,11,
461,65,310001,0,user_5,8,11,302
500,66,240000,0,user_46,8,11,
484,67,220000,0,user_29,8,11,
678,68,220000,0,user_33,10,11,
489,69,170000,0,user_32,8,11,
672,70,170000,283000,user_31,10,11,
577,71,160000,0,user_24,9,11,
397,72,160000,0,user_46,6,11,
458,73,159999,0,user_5,8,11,174
592,74,150000,0,user_37,9,11,
424,75,150000,15300,user_29,7,11,
677,76,150000,0,user_33,10,11,
421,77,120000,0,user_22,7,11,
386,78,120000,0,user_19,6,11,
469,79,110001,0,user_15,8,11,238
470,80,109999,0,user_15,8,11,238
674,81,85000,0,user_31,10,11,
589,82,84000,0,user_31,9,11,
671,83,82000,0,user_31,10,11,
574,84,80000,0,user_21,9,11,
680,85,80000,13900,user_37,10,11,
667,86,73000,139000,user_30,10,11,
670,87,73000,0,user_30,10,11,
659,88,70000,0,user_21,10,11,
750,0,27000000,0,user_30,11,12,
773,1,1100001,0,user_1,12,12,346
740,2,1000000,0,user_21,11,12,
752,3,660000,0,user_31,11,12,
751,4,420000,0,user_31,11,12,
741,5,260000,0,user_21,11,12,
746,6,120000,0,user_25,11,12,
806,0,43000000,0,user_24,12,13,
387,1,30000000,128000,user_20,6,13,
478,2,19000000,0,user_23,8,13,
686,3,6300000,0,user_46,10,13,
495,4,6100000,24700,user_40,8,13,
443,5,5000000,0,user_43,7,13,
579,6,4500000,0,user_26,9,13,
473,7,4200001,0,user_17,8,13,342
384,8,4199999,0,user_17,6,13,342
417,9,3500001,0,user_17,7,13,243
798,10,3500000,0,user_21,12,13,
639,11,2300001,0,user_3,10,13,30
564,12,2300001,0,user_8,9,13,30
568,13,2300001,0,user_12,9,13,30
642,14,2300001,0,user_4,10,13,30
643,15,2300001,0,user_4,10,13,30
644,16,2300001,0,user_4,10,13,30
645,17,2300001,0,user_5,10,13,30
565,18,2300001,0,user_10,9,13,30
654,19,2300001,0,user_13,10,13,30
648,20,2300001,0,user_8,10,13,30
655,21,2300001,0,user_14,10,13,30
721,22,2300001,0,user_4,11,13,30
724,23,2300001,0,user_9,11,13,30
438,24,2300000,322000,user_38,7,13,
640,25,2299999,0,user_4,10,13,30
646,26,2299999,0,user_6,10,13,30
472,27,2299999,0,user_17,8,13,438
651,28,2299999,0,user_11,10,13,30
652,29,2299999,0,user_12,10,13,30
723,30,2299999,0,user_7,11,13,30
791,31,2299999,0,user_15,12,13,30
581,32,1900000,0,user_29,9,13,
482,33,1900000,0,user_28,8,13,
814,34,1900000,0,user_33,12,13,
819,35,1800000,0,user_37,12,13,
446,36,1600000,0,user_49,7,13,
600,37,1500000,0,user_40,9,13,
811,38,1500000,0,user_31,12,13,
753,39,1500000,0,user_32,11,13,
831,40,1500000,0,user_47,12,13,
797,41,1400000,0,user_21,12,13,
352,42,1300000,0,user_38,5,13,
474,43,1300000,0,user_20,8,13,
383,44,1100001,0,user_17,6,13,29
774,45,1100001,0,user_2,12,13,29
653,46,1099999,0,user_12,10,13,29
745,47,970000,510000,user_24,11,13,
891,48,969999,0,user_1,13,13,745
573,49,910000,0,user_19,9,13,
810,50,870000,0,user_30,12,13,
583,51,630000,100000,user_29,9,13,
477,52,530000,0,user_23,8,13,
795,53,530000,0,user_21,12,13,
812,54,530000,0,user_31,12,13,
755,55,530000,0,user_35,11,13,
419,56,470000,0,user_20,7,13,
483,57,470000,0,user_28,8,13,
676,58,460000,0,user_32,10,13,
598,59,420000,0,user_40,9,13,
599,60,420000,0,user_40,9,13,
389,61,420000,0,user_23,6,13,
799,62,360000,0,user_21,12,13,
830,63,360000,0,user_47,12,13,
809,64,350000,0,user_30,12,13,
744,65,340000,0,user_24,11,13,
641,66,310001,0,user_4,10,13,302
647,67,309999,0,user_7,10,13,302
578,68,300000,0,user_26,9,13,
796,69,300000,0,user_21,12,13,
584,70,260000,0,user_29,9,13,
767,71,260000,322000,user_47,11,13,
834,72,260000,0,user_47,12,13,
582,73,170000,13900,user_29,9,13,
768,74,170000,18600,user_47,11,13,
833,75,170000,0,user_47,12,13,
650,76,160001,0,user_11,10,13,174
722,77,160001,0,user_6,11,13,174
890,78,160001,0,user_0,13,13,174
687,79,160000,0,user_46,10,13,
720,80,159999,0,user_3,11,13,174
597,81,150000,0,user_40,9,13,
439,82,120000,0,user_41,7,13,
497,83,110000,164000,user_43,8,13,
660,84,100000,0,user_22,10,13,
832,85,85000,0,user_47,12,13,
816,86,83000,0,user_35,12,13,
757,87,82000,0,user_37,11,13,
572,88,80000,0,user_18,9,13,
437,89,79000,0,user_38,7,13,
442,90,70000,0,user_43,7,13,
928,0,6100000,0,user_37,13,14,
912,1,3600000,0,user_21,13,14,
917,2,3200000,0,user_25,13,14,
921,3,1500000,0,user_31,13,14,
960,4,970001,0,user_1,14,14,745
955,5,969999,0,user_0,14,14,745
956,6,969999,0,user_0,14,14,745
957,7,969999,0,user_0,14,14,745
958,8,969999,0,user_0,14,14,745
959,9,969999,0,user_0,14,14,745
911,10,120000,0,user_21,13,14,
920,11,120000,0,user_31,13,14,
916,12,120000,24700,user_24,13,14,
925,13,120000,0,user_35,13,14,
923,14,87000,0,user_33,13,14,
922,0,27000000,0,user_32,13,15,
990,1,27000000,0,user_24,14,15,
821,2,5000000,231000,user_40,12,15,
808,3,4500000,0,user_29,12,15,
997,4,4500000,0,user_31,14,15,
996,5,3200000,0,user_30,14,15,
775,6,2300001,0,user_3,12,15,30
727,7,2300001,0,user_12,11,15,30
730,8,2300001,0,user_14,11,15,30
777,9,2300001,0,user_4,12,15,30
778,10,2300001,0,user_5,12,15,30
779,11,2300001,0,user_6,12,15,30
784,12,2300001,0,user_12,12,15,30
789,13,2300001,0,user_14,12,15,30
894,14,2300001,0,user_5,13,15,30
895,15,2300001,0,user_5,13,15,30
1004,16,2300000,0,user_37,14,15,
729,17,2299999,0,user_14,11,15,30
776,18,2299999,0,user_4,12,15,30
731,19,2299999,0,user_16,11,15,30
786,20,2299999,0,user_13,12,15,30
785,21,2299999,0,user_12,12,15,30
788,22,2299999,0,user_14,12,15,30
790,23,2299999,0,user_14,12,15,30
792,24,2299999,0,user_16,12,15,30
793,25,2299999,0,user_16,12,15,30
897,26,2299999,0,user_6,13,15,30
908,27,2299999,0,user_13,13,15,30
733,28,1700000,0,user_18,11,15,
747,29,1600000,0,user_26,11,15,
987,30,1500000,17700000,user_21,14,15,
991,31,1500000,0,user_25,14,15,
998,32,1500000,6390,user_33,14,15,
1047,33,1100001,0,user_0,15,15,346
800,34,1100000,0,user_22,12,15,
783,35,1099999,0,user_11,12,15,346
898,36,1099999,0,user_6,13,15,29
899,37,1099999,0,user_6,13,15,346
1048,38,1099999,0,user_1,15,15,29
1002,39,1000000,369000,user_35,14,15,
971,40,970001,0,user_9,14,15,745
734,41,970000,39400,user_18,11,15,
969,42,969999,0,user_9,14,15,745
970,43,969999,0,user_9,14,15,745
656,44,870000,0,user_18,10,15,
829,45,660000,0,user_46,12,15,
742,46,600000,0,user_22,11,15,
743,47,460000,0,user_22,11,15,
961,48,310001,0,user_2,14,15,302
999,49,310000,0,user_33,14,15,
893,50,309999,0,user_4,13,15,302
896,51,309999,0,user_6,13,15,302
766,52,260000,0,user_46,11,15,
748,53,220000,0,user_26,11,15,
1005,54,190000,0,user_37,14,15,
989,55,170000,0,user_24,14,15,
780,56,160001,0,user_8,12,15,174
728,57,159999,0,user_12,11,15,174
892,58,159999,0,user_3,13,15,174
787,59,159999,0,user_14,12,15,174
978,60,159999,0,user_15,14,15,174
657,61,150000,0,user_19,10,15,
813,62,150000,46500,user_32,12,15,
1013,63,150000,35600,user_47,14,15,
986,64,130000,0,user_21,14,15,
749,65,120000,0,user_29,11,15,
1075,0,5000000,0,user_35,15,16,
1063,1,2300000,0,user_24,15,16,
1072,2,2100000,0,user_30,15,16,
1074,3,2000000,0,user_35,15,16,
1077,4,310000,0,user_37,15,16,
1101,5,309999,0,user_0,16,16,302
1064,6,190000,0,user_25,15,16,
1060,7,170000,0,user_21,15,16,
1089,8,170000,0,user_47,15,16,
1102,9,159999,0,user_1,16,16,174
1073,10,110000,0,user_33,15,16,
1143,0,19000000,5640,user_41,16,17,
1065,25,1900000,0,user_26,15,18,
1217,34,1500001,0,user_2,17,18,987
1088,37,1500000,0,user_46,15,18,
1223,4,1499999,0,user_7,17,17,987
1059,42,1400000,56200,user_19,15,18,
1105,46,1100001,0,user_3,16,18,29
1106,47,1100001,0,user_3,16,18,346
968,48,1100001,0,user_8,14,18,29
1109,49,1100001,0,user_4,16,18,346
1111,50,1100001,0,user_6,16,18,29
1112,51,1100001,0,user_6,16,18,346
1122,12,1099999,0,user_17,16,17,346
1104,63,1099999,0,user_3,16,18,346
1107,64,1099999,0,user_3,16,18,346
1058,65,1099999,0,user_16,15,18,29
1116,67,1099999,0,user_11,16,18,346
1118,68,1099999,0,user_13,16,18,346
1215,69,1099999,0,user_2,17,18,346
1216,70,1099999,0,user_2,17,18,346
1218,71,1099999,0,user_2,17,18,29
977,80,970001,0,user_14,14,18,745
1056,81,970001,0,user_12,15,18,745
1015,23,970000,0,user_49,14,17,
994,89,670000,0,user_29,14,18,
1125,25,650000,13900,user_23,16,17,
1085,95,530000,0,user_46,15,18,
1144,27,470000,0,user_41,16,17,
1061,28,320000,49100,user_22,15,17,
1225,29,310001,0,user_10,17,17,302
1079,30,240000,0,user_38,15,17,
1108,31,160001,0,user_3,16,17,174
1053,32,159999,0,user_8,15,17,174
1110,33,159999,0,user_5,16,17,174
1142,34,150000,322000,user_41,16,17,
1087,35,150000,0,user_46,15,17,
988,36,120000,15100,user_22,14,17,
1078,37,87000,47700,user_38,15,17,
1141,38,82000,0,user_41,16,17,
995,39,82000,12300,user_29,14,17,
1086,40,73000,11200,user_46,15,17,
758,0,43000000,0,user_38,11,18,
984,1,30000000,33100,user_20,14,18,
824,2,6300000,0,user_43,12,18,
794,3,6100000,0,user_20,12,18,
803,4,6100000,0,user_23,12,18,
1124,5,5200000,8520,user_21,16,18,
601,6,5000000,0,user_41,9,18,
1263,7,5000000,256000,user_47,17,18,
913,8,4200000,0,user_22,13,18,
836,9,4200000,0,user_49,12,18,
658,10,3500000,296000,user_20,10,18,
805,11,2500000,15700,user_23,12,18,
770,12,2500000,0,user_49,11,18,
662,13,2400000,0,user_23,10,18,
1256,14,2400000,8520,user_37,17,18,
900,15,2300001,0,user_8,13,18,30
903,16,2300001,0,user_12,13,18,30
904,17,2300001,0,user_12,13,18,30
907,18,2300001,0,user_12,13,18,30
571,19,2300001,0,user_17,9,18,30
906,20,2299999,0,user_12,13,18,30
909,21,2299999,0,user_14,13,18,30
726,22,2299999,0,user_10,11,18,30
732,23,2299999,0,user_17,11,18,30
837,24,2000000,0,user_49,12,18,
1065,25,1900000,0,user_26,15,18,
782,26,1600001,0,user_10,12,18,737
980,27,1600001,0,user_17,14,18,737
1054,28,1600001,0,user_10,15,18,737
737,29,1600000,510000,user_20,11,18,
929,30,1600000,0,user_38,13,18,
902,31,1599999,0,user_10,13,18,737
967,32,1599999,0,user_7,14,18,737
1103,33,1500001,0,user_2,16,18,987
1217,34,1500001,0,user_2,17,18,987
1289,35,1500001,0,user_1,18,18,987
665,36,1500000,0,user_28,10,18,
1088,37,1500000,0,user_46,15,18,
759,38,1500000,0,user_38,11,18,
1006,39,1500000,12300,user_41,14,18,
1132,40,1500000,0,user_32,16,18,
595,41,1400000,0,user_38,9,18,
1059,42,1400000,56200,user_19,15,18,
901,43,1100001,0,user_8,13,18,346
1050,44,1100001,0,user_3,15,18,29
1057,45,1100001,0,user_13,15,18,29
1105,46,1100001,0,user_3,16,18,29
1106,47,1100001,0,user_3,16,18,346
968,48,1100001,0,user_8,14,18,29
1109,49,1100001,0,user_4,16,18,346
1111,50,1100001,0,user_6,16,18,29
