block_num,builder_id,total_gas_fee,total_mev
362,builder_6,88654996,1029000
363,builder_6,41285996,8239300
364,builder_6,87206010,8462200
365,builder_6,94629030,296000
366,builder_6,90991009,231000
367,builder_6,72092998,231000
368,builder_6,59559002,415300
369,builder_6,106966993,415300
370,builder_7,32000000,0
371,builder_6,158046979,0
372,builder_6,144330000,26900
373,builder_6,141210003,26900
374,builder_6,193629984,364100
375,builder_6,128917994,556800
376,builder_6,205061992,46800
377,builder_7,43310000,16400
378,builder_6,353880007,511900
379,builder_6,446400018,97600
380,builder_6,9367999,195000
381,builder_6,48871994,1107300
382,builder_6,88654996,1029000
383,builder_6,41285996,8239300
384,builder_6,87206010,8462200
385,builder_6,94629030,296000
386,builder_6,90991009,231000
387,builder_6,72092998,231000
388,builder_6,59559002,415300
389,builder_6,106966993,415300
390,builder_7,32000000,0
391,builder_6,158046979,0
392,builder_6,144330000,26900
393,builder_6,141210003,26900
394,builder_6,193629984,364100
395,builder_6,128917994,556800
396,builder_6,205061992,46800
397,builder_7,43310000,16400
398,builder_6,353880007,511900
399,builder_6,446400018,97600
400,builder_6,9367999,195000
401,builder_6,48871994,1107300
402,builder_6,88654996,1029000
403,builder_6,41285996,8239300
404,builder_6,87206010,8462200
405,builder_6,94629030,296000
406,builder_6,90991009,231000
407,builder_6,72092998,231000
408,builder_6,59559002,415300
409,builder_6,106966993,415300
410,builder_7,32000000,0
411,builder_6,158046979,0
412,builder_6,144330000,26900
413,builder_6,141210003,26900
414,builder_6,193629984,364100
415,builder_6,128917994,556800
416,builder_6,205061992,46800
417,builder_7,43310000,16400
418,builder_6,353880007,511900
419,builder_6,446400018,97600
420,builder_6,9367999,195000
421,builder_6,48871994,1107300
422,builder_6,88654996,1029000
423,builder_6,41285996,8239300
424,builder_6,87206010,8462200
425,builder_6,94629030,296000
426,builder_6,90991009,231000
427,builder_6,72092998,231000
428,builder_6,59559002,415300
429,builder_6,106966993,415300
430,builder_7,32000000,0
431,builder_6,158046979,0
432,builder_6,144330000,26900
433,builder_6,141210003,26900
434,builder_6,193629984,364100
435,builder_6,128917994,556800
436,builder_6,205061992,46800
437,builder_7,43310000,16400
438,builder_6,353880007,511900
439,builder_6,446400018,97600
440,builder_6,9367999,195000
441,builder_6,48871994,1107300
442,builder_6,88654996,1029000
443,builder_6,41285996,8239300
444,builder_6,87206010,8462200
445,builder_6,94629030,296000
446,builder_6,90991009,231000
447,builder_6,72092998,231000
448,builder_6,59559002,415300
449,builder_6,106966993,415300
450,builder_7,32000000,0
451,builder_6,158046979,0
452,builder_6,144330000,26900
453,builder_6,141210003,26900
454,builder_6,193629984,364100
455,builder_6,128917994,556800
456,builder_6,205061992,46800
457,builder_7,43310000,16400
458,builder_6,353880007,511900
459,builder_6,446400018,97600
460,builder_6,9367999,195000
461,builder_6,48871994,1107300
462,builder_6,88654996,1029000
463,builder_6,41285996,8239300
464,builder_6,87206010,8462200
465,builder_6,94629030,296000
466,builder_6,90991009,231000
467,builder_6,72092998,231000
468,builder_6,59559002,415300
469,builder_6,106966993,415300
470,builder_7,32000000,0
471,builder_6,158046979,0
472,builder_6,144330000,26900
473,builder_6,141210003,26900
474,builder_6,193629984,364100
475,builder_6,128917994,556800
476,builder_6,205061992,46800
477,builder_7,43310000,16400
478,builder_6,353880007,511900
479,builder_6,446400018,97600
480,builder_6,9367999,195000
481,builder_6,48871994,1107300
482,builder_6,88654996,1029000
483,builder_6,41285996,8239300
484,builder_6,87206010,8462200
485,builder_6,94629030,296000
486,builder_6,90991009,231000
487,builder_6,72092998,231000
488,builder_6,59559002,415300
489,builder_6,106966993,415300
490,builder_7,32000000,0
491,builder_6,158046979,0
492,builder_6,144330000,26900
493,builder_6,141210003,26900
494,builder_6,193629984,364100
495,builder_6,128917994,556800
496,builder_6,205061992,46800
497,builder_7,43310000,16400
498,builder_6,353880007,511900
499,builder_6,446400018,97600
500,builder_6,9367999,195000
501,builder_6,48871994,1107300
502,builder_6,88654996,1029000
503,builder_6,41285996,8239300
504,builder_6,87206010,8462200
505,builder_6,94629030,296000
506,builder_6,90991009,231000
507,builder_6,72092998,231000
508,builder_6,59559002,415300
509,builder_6,106966993,415300
510,builder_7,32000000,0
511,builder_6,158046979,0
512,builder_6,144330000,26900
513,builder_6,141210003,26900
514,builder_6,193629984,364100
515,builder_6,128917994,556800
516,builder_6,205061992,46800
517,builder_7,43310000,16400
518,builder_6,353880007,511900
519,builder_6,446400018,97600
520,builder_6,10399997,46500
521,builder_6,72429999,52140
522,builder_6,113220001,200640
523,builder_6,59559996,515630
524,builder_6,208450007,1109630
525,builder_6,50569996,0
526,builder_6,127669992,510000
527,builder_6,119118990,853700
528,builder_6,127470008,343700
529,builder_6,34386999,67500
530,builder_6,71279995,80300
531,builder_6,56772984,12800
532,builder_6,76779995,0
533,builder_6,125230000,653700
534,builder_6,98701987,653700
535,builder_6,83269990,39400
536,builder_6,158099978,49500
537,builder_6,160010000,262390
538,builder_6,122700009,6390
539,builder_6,38488004,510000
540,builder_6,10399997,46500
541,builder_6,72429999,52140
542,builder_6,113220001,200640
543,builder_6,59559996,515630
544,builder_6,208450007,1109630
545,builder_6,50569996,0
546,builder_6,127669992,510000
547,builder_6,119118990,853700
548,builder_6,127470008,343700
549,builder_6,34386999,67500
550,builder_6,71279995,80300
551,builder_6,56772984,12800
552,builder_6,76779995,0
553,builder_6,125230000,653700
554,builder_6,98701987,653700
555,builder_6,83269990,39400
556,builder_6,158099978,49500
557,builder_6,160010000,262390
558,builder_6,122700009,6390
559,builder_6,38488004,510000
560,builder_6,10399997,46500
561,builder_6,72429999,52140
562,builder_6,113220001,200640
563,builder_6,59559996,515630
564,builder_6,208450007,1109630
565,builder_6,50569996,0
566,builder_6,127669992,510000
567,builder_6,119118990,853700
568,builder_6,127470008,343700
569,builder_6,34386999,67500
570,builder_6,71279995,80300
571,builder_6,56772984,12800
572,builder_6,76779995,0
573,builder_6,125230000,653700
574,builder_6,98701987,653700
575,builder_6,83269990,39400
576,builder_6,158099978,49500
577,builder_6,160010000,262390
578,builder_6,122700009,6390
579,builder_6,38488004,510000
580,builder_6,10399997,46500
581,builder_6,72429999,52140
582,builder_6,113220001,200640
583,builder_6,59559996,515630
584,builder_6,208450007,1109630
585,builder_6,50569996,0
586,builder_6,127669992,510000
587,builder_6,119118990,853700
588,builder_6,127470008,343700
589,builder_6,34386999,67500
590,builder_6,71279995,80300
591,builder_6,56772984,12800
592,builder_6,76779995,0
593,builder_6,125230000,653700
594,builder_6,98701987,653700
595,builder_6,83269990,39400
596,builder_6,158099978,49500
597,builder_6,160010000,262390
598,builder_6,122700009,6390
599,builder_6,38488004,510000
600,builder_6,10399997,46500
601,builder_6,72429999,52140
602,builder_6,113220001,200640
603,builder_6,59559996,515630
604,builder_6,208450007,1109630
605,builder_6,50569996,0
606,builder_6,127669992,510000
607,builder_6,119118990,853700
608,builder_6,127470008,343700
609,builder_6,34386999,67500
610,builder_6,71279995,80300
611,builder_6,56772984,12800
612,builder_6,76779995,0
613,builder_6,125230000,653700
614,builder_6,98701987,653700
615,builder_6,83269990,39400
616,builder_6,158099978,49500
617,builder_6,160010000,262390
618,builder_6,122700009,6390
619,builder_6,38488004,510000
620,builder_6,10399997,46500
621,builder_6,72429999,52140
622,builder_6,113220001,200640
623,builder_6,59559996,515630
624,builder_6,208450007,1109630
625,builder_6,50569996,0
626,builder_6,127669992,510000
627,builder_6,119118990,853700
628,builder_6,127470008,343700
629,builder_6,34386999,67500
630,builder_6,71279995,80300
631,builder_6,56772984,12800
632,builder_6,76779995,0
633,builder_6,125230000,653700
634,builder_6,98701987,653700
635,builder_6,83269990,39400
636,builder_6,158099978,49500
637,builder_6,160010000,262390
638,builder_6,122700009,6390
639,builder_6,38488004,510000
640,builder_6,10399997,46500
641,builder_6,72429999,52140
642,builder_6,113220001,200640
643,builder_6,59559996,515630
644,builder_6,208450007,1109630
645,builder_6,50569996,0
646,builder_6,127669992,510000
647,builder_6,119118990,853700
648,builder_6,127470008,343700
649,builder_6,34386999,67500
650,builder_6,71279995,80300
651,builder_6,56772984,12800
652,builder_6,76779995,0
653,builder_6,125230000,653700
654,builder_6,98701987,653700
655,builder_6,83269990,39400
656,builder_6,158099978,49500
657,builder_6,160010000,262390
658,builder_6,122700009,6390
659,builder_6,38488004,510000
660,builder_6,10399997,46500
661,builder_6,72429999,52140
662,builder_6,113220001,200640
663,builder_6,59559996,515630
664,builder_6,208450007,1109630
665,builder_6,50569996,0
666,builder_6,127669992,510000
667,builder_6,119118990,853700
668,builder_6,127470008,343700
669,builder_6,34386999,67500
670,builder_6,71279995,80300
671,builder_6,56772984,12800
672,builder_6,76779995,0
673,builder_6,125230000,653700
674,builder_6,98701987,653700
675,builder_6,83269990,39400
676,builder_6,158099978,49500
677,builder_6,160010000,262390
678,builder_6,122700009,6390
679,builder_6,38488004,510000
680,builder_6,10399997,46500
681,builder_6,72429999,52140
682,builder_6,113220001,200640
683,builder_6,59559996,515630
684,builder_6,208450007,1109630
685,builder_6,50569996,0
686,builder_6,127669992,510000
687,builder_6,119118990,853700
688,builder_6,127470008,343700
689,builder_6,34386999,67500
690,builder_6,71279995,80300
691,builder_6,56772984,12800
692,builder_6,76779995,0
693,builder_6,125230000,653700
694,builder_6,98701987,653700
695,builder_6,83269990,39400
696,builder_6,158099978,49500
697,builder_6,160010000,262390
698,builder_6,122700009,6390
699,builder_6,38488004,510000
700,builder_6,10399997,46500
701,builder_6,72429999,52140
702,builder_6,113220001,200640
703,builder_6,59559996,515630
704,builder_6,208450007,1109630
705,builder_6,50569996,0
706,builder_6,127669992,510000
707,builder_6,119118990,853700
708,builder_6,127470008,343700
709,builder_6,34386999,67500
710,builder_6,71279995,80300
711,builder_6,56772984,12800
712,builder_6,76779995,0
713,builder_6,125230000,653700
714,builder_6,98701987,653700
715,builder_6,83269990,39400
716,builder_6,158099978,49500
717,builder_6,160010000,262390
718,builder_6,122700009,6390
719,builder_6,38488004,510000
720,builder_6,10399997,46500
721,builder_6,72429999,52140
722,builder_6,113220001,200640
723,builder_6,59559996,515630
724,builder_6,208450007,1109630
725,builder_6,50569996,0
726,builder_6,127669992,510000
727,builder_6,119118990,853700
728,builder_6,127470008,343700
729,builder_6,34386999,67500
730,builder_6,71279995,80300
731,builder_6,56772984,12800
732,builder_6,76779995,0
733,builder_6,125230000,653700
734,builder_6,98701987,653700
735,builder_6,83269990,39400
736,builder_6,158099978,49500
737,builder_6,160010000,262390
738,builder_6,122700009,6390
739,builder_6,38488004,510000
740,builder_6,10399997,46500
741,builder_6,72429999,52140
742,builder_6,113220001,200640
743,builder_6,59559996,515630
744,builder_6,208450007,1109630
745,builder_6,50569996,0
746,builder_6,127669992,510000
747,builder_6,119118990,853700
748,builder_6,127470008,343700
749,builder_6,34386999,67500
750,builder_6,71279995,80300
751,builder_6,56772984,12800
752,builder_6,76779995,0
753,builder_6,125230000,653700
754,builder_6,98701987,653700
755,builder_6,83269990,39400
756,builder_6,158099978,49500
757,builder_6,160010000,262390
758,builder_6,122700009,6390
759,builder_6,38488004,510000
760,builder_6,10399997,46500
761,builder_6,72429999,52140
762,builder_6,113220001,200640
763,builder_6,59559996,515630
764,builder_6,208450007,1109630
765,builder_6,50569996,0
766,builder_6,127669992,510000
767,builder_6,119118990,853700
768,builder_6,127470008,343700
769,builder_6,34386999,67500
770,builder_6,71279995,80300
771,builder_6,56772984,12800
772,builder_6,76779995,0
773,builder_6,125230000,653700
774,builder_6,98701987,653700
775,builder_6,83269990,39400
776,builder_6,158099978,49500
777,builder_6,160010000,262390
778,builder_6,122700009,6390
779,builder_6,38488004,510000
780,builder_6,23600000,33100
781,builder_6,75889996,1149100
782,builder_6,269938985,1438200
783,builder_6,659329999,18600
784,builder_6,1333058003,67700
785,builder_6,1171554007,350000
786,builder_6,396503998,0
787,builder_6,1698579988,85400
788,builder_6,1522159991,1112300
789,builder_6,116130002,17000
790,builder_6,2057700005,1197700
791,builder_6,84389007,4325640
792,builder_6,143190024,4401300
793,builder_6,31401994,108000
794,builder_6,68051004,7700000
795,builder_6,84556014,7512100
796,builder_6,165280012,15196200
797,builder_6,177605994,8295400
798,builder_6,56080003,7202800
799,builder_6,140828008,7202800
800,builder_6,23600000,33100
801,builder_6,75889996,1149100
802,builder_6,269938985,1438200
803,builder_6,659329999,18600
804,builder_6,1333058003,67700
805,builder_6,1171554007,350000
806,builder_6,396503998,0
807,builder_6,1698579988,85400
808,builder_6,1522159991,1112300
809,builder_6,116130002,17000
810,builder_6,2057700005,1197700
811,builder_6,84389007,4325640
812,builder_6,143190024,4401300
813,builder_6,31401994,108000
814,builder_6,68051004,7700000
815,builder_6,84556014,7512100
816,builder_6,165280012,15196200
817,builder_6,177605994,8295400
818,builder_6,56080003,7202800
819,builder_6,140828008,7202800
820,builder_6,23600000,33100
821,builder_6,75889996,1149100
822,builder_6,269938985,1438200
823,builder_6,659329999,18600
824,builder_6,1333058003,67700
825,builder_6,1171554007,350000
826,builder_6,396503998,0
827,builder_6,1698579988,85400
828,builder_6,1522159991,1112300
829,builder_6,116130002,17000
830,builder_6,2057700005,1197700
831,builder_6,84389007,4325640
832,builder_6,143190024,4401300
833,builder_6,31401994,108000
834,builder_6,68051004,7700000
835,builder_6,84556014,7512100
836,builder_6,165280012,15196200
837,builder_6,177605994,8295400
838,builder_6,56080003,7202800
839,builder_6,140828008,7202800
840,builder_6,23600000,33100
841,builder_6,75889996,1149100
842,builder_6,269938985,1438200
843,builder_6,659329999,18600
844,builder_6,1333058003,67700
845,builder_6,1171554007,350000
846,builder_6,396503998,0
847,builder_6,1698579988,85400
848,builder_6,1522159991,1112300
849,builder_6,116130002,17000
850,builder_6,2057700005,1197700
851,builder_6,84389007,4325640
852,builder_6,143190024,4401300
853,builder_6,31401994,108000
854,builder_6,68051004,7700000
855,builder_6,84556014,7512100
856,builder_6,165280012,15196200
857,builder_6,177605994,8295400
858,builder_6,56080003,7202800
859,builder_6,140828008,7202800
860,builder_6,23600000,33100
861,builder_6,75889996,1149100
862,builder_6,269938985,1438200
863,builder_6,659329999,18600
864,builder_6,1333058003,67700
865,builder_6,1171554007,350000
866,builder_6,396503998,0
867,builder_6,1698579988,85400
868,builder_6,1522159991,1112300
869,builder_6,116130002,17000
870,builder_6,2057700005,1197700
871,builder_6,84389007,4325640
872,builder_6,143190024,4401300
873,builder_6,31401994,108000
874,builder_6,68051004,7700000
875,builder_6,84556014,7512100
876,builder_6,165280012,15196200
877,builder_6,177605994,8295400
878,builder_6,56080003,7202800
879,builder_6,140828008,7202800
880,builder_6,23600000,33100
881,builder_6,75889996,1149100
882,builder_6,269938985,1438200
883,builder_6,659329999,18600
884,builder_6,1333058003,67700
885,builder_6,1171554007,350000
886,builder_6,396503998,0
887,builder_6,1698579988,85400
888,builder_6,1522159991,1112300
889,builder_6,116130002,17000
890,builder_6,2057700005,1197700
891,builder_6,84389007,4325640
892,builder_6,143190024,4401300
893,builder_6,31401994,108000
894,builder_6,68051004,7700000
895,builder_6,84556014,7512100
896,builder_6,165280012,15196200
897,builder_6,177605994,8295400
898,builder_6,56080003,7202800
899,builder_6,140828008,7202800
900,builder_6,23600000,33100
901,builder_6,75889996,1149100
902,builder_6,269938985,1438200
903,builder_6,659329999,18600
904,builder_6,1333058003,67700
905,builder_6,1171554007,350000
906,builder_6,396503998,0
907,builder_6,1698579988,85400
908,builder_6,1522159991,1112300
909,builder_6,116130002,17000
910,builder_6,2057700005,1197700
911,builder_6,84389007,4325640
912,builder_6,143190024,4401300
913,builder_6,31401994,108000
914,builder_6,68051004,7700000
915,builder_6,84556014,7512100
916,builder_6,165280012,15196200
917,builder_6,177605994,8295400
918,builder_6,56080003,7202800
919,builder_6,140828008,7202800
920,builder_6,23600000,33100
921,builder_6,75889996,1149100
922,builder_6,269938985,1438200
923,builder_6,659329999,18600
924,builder_6,1333058003,67700
925,builder_6,1171554007,350000
926,builder_6,396503998,0
927,builder_6,1698579988,85400
928,builder_6,1522159991,1112300
929,builder_6,116130002,17000
930,builder_6,2057700005,1197700
931,builder_6,84389007,4325640
932,builder_6,143190024,4401300
933,builder_6,31401994,108000
934,builder_6,68051004,7700000
935,builder_6,84556014,7512100
936,builder_6,165280012,15196200
937,builder_6,177605994,8295400
938,builder_6,56080003,7202800
939,builder_6,140828008,7202800
940,builder_6,23600000,33100
941,builder_6,75889996,1149100
942,builder_6,269938985,1438200
943,builder_6,659329999,18600
944,builder_6,1333058003,67700
945,builder_6,1171554007,350000
946,builder_6,396503998,0
947,builder_6,1698579988,85400
948,builder_6,1522159991,1112300
949,builder_6,116130002,17000
950,builder_6,2057700005,1197700
951,builder_6,84389007,4325640
952,builder_6,143190024,4401300
953,builder_6,31401994,108000
954,builder_6,68051004,7700000
955,builder_6,84556014,7512100
956,builder_6,165280012,15196200
957,builder_6,177605994,8295400
958,builder_6,56080003,7202800
959,builder_6,140828008,7202800
960,builder_6,23600000,33100
961,builder_6,75889996,1149100
962,builder_6,269938985,1438200
963,builder_6,659329999,18600
964,builder_6,1333058003,67700
965,builder_6,1171554007,350000
966,builder_6,396503998,0
967,builder_6,1698579988,85400
968,builder_6,1522159991,1112300
969,builder_6,116130002,17000
970,builder_6,2057700005,1197700
971,builder_6,84389007,4325640
972,builder_6,143190024,4401300
973,builder_6,31401994,108000
974,builder_6,68051004,7700000
975,builder_6,84556014,7512100
976,builder_6,165280012,15196200
977,builder_6,177605994,8295400
978,builder_6,56080003,7202800
979,builder_6,140828008,7202800
980,builder_6,23600000,33100
981,builder_6,75889996,1149100
