id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,74,1000001,0,user_7,4,6,82
278,75,1000001,0,user_30,3,6,82
366,73,1000001,0,user_6,4,6,82
286,76,1000000,0,user_40,3,6,
415,77,1000000,0,user_49,4,6,
154,78,999999,0,user_4,2,6,82
263,79,999999,0,user_14,3,6,82
261,80,999999,0,user_12,3,6,82
265,81,999999,0,user_16,3,6,82
270,82,999999,0,user_18,3,6,82
180,86,910000,13800,user_33,2,6,
528,65,909999,0,builder_6,5,5,180
114,90,670000,42000,user_48,1,6,
529,67,669999,0,builder_6,5,5,114
158,95,670001,0,user_7,2,6,98
258,99,670001,0,user_9,3,6,98
262,93,670001,0,user_14,3,6,98
268,71,670001,0,user_17,3,5,98
275,72,670001,0,user_26,3,5,98
276,73,670001,0,user_26,3,5,98
260,96,670001,0,user_12,3,6,98
266,97,670001,0,user_16,3,6,98
364,76,670001,0,user_2,4,5,98
271,98,670001,0,user_18,3,6,98
373,78,670001,0,user_19,4,5,98
289,79,670000,0,user_40,3,5,
157,80,669999,0,user_6,2,5,98
252,81,669999,0,user_1,3,5,98
273,82,669999,0,user_22,3,5,98
383,83,669999,0,user_27,4,5,98
382,84,669999,0,user_26,4,5,98
285,85,660000,0,user_40,3,5,
92,86,630000,0,user_31,1,5,
155,87,600001,0,user_4,2,5,106
159,88,600001,0,user_8,2,5,106
164,89,600001,0,user_17,2,5,106
163,90,600001,0,user_15,2,5,106
363,91,600001,0,user_0,4,5,106
91,92,600000,0,user_31,1,5,
161,93,599999,0,user_11,2,5,106
168,94,599999,0,user_20,2,5,106
369,95,599999,0,user_9,4,5,106
374,96,599999,0,user_20,4,5,106
375,97,599999,0,user_20,4,5,106
530,98,120001,0,builder_6,5,5,389
389,99,120000,369000,user_32,4,5,
633,0,1100001,0,builder_6,6,6,29
29,1,1100000,17700000,user_21,0,6,
634,2,6100001,0,builder_6,6,6,115
115,3,6100000,8520,user_48,1,6,
465,4,5200000,0,user_34,5,6,
296,5,5200000,0,user_49,3,6,
469,2,5200000,0,user_37,5,7,
282,7,5000000,0,user_36,3,6,
189,8,5000000,0,user_45,2,6,
290,9,4500000,0,user_41,3,6,
470,3,3500000,0,user_37,5,7,
284,11,2500000,959000,user_37,3,6,
635,12,2499999,0,builder_6,6,6,284
636,13,2600001,0,builder_6,6,6,404
404,14,2600000,75000,user_44,4,6,
441,15,2500001,0,user_7,5,6,284
458,16,2500001,0,user_27,5,6,284
460,17,2500001,0,user_28,5,6,284
437,18,2500001,0,user_2,5,6,284
447,19,2499999,0,user_19,5,6,284
542,20,2499999,0,user_0,6,6,284
543,21,2499999,0,user_1,6,6,284
438,6,2499999,0,user_3,5,7,284
190,23,2400000,0,user_45,2,6,
107,24,2100000,0,user_41,1,6,
160,25,2000001,0,user_10,2,6,111
274,26,2000001,0,user_25,3,6,111
272,27,2000001,0,user_21,3,6,111
405,28,2000000,0,user_45,4,6,
169,29,1999999,0,user_20,2,6,111
397,30,1600000,0,user_40,4,6,
416,31,1600000,0,user_49,4,6,
413,32,1500000,13800,user_48,4,6,
637,33,1499999,0,builder_6,6,6,413
442,34,1500001,0,user_8,5,6,43
443,35,1500001,0,user_9,5,6,43
457,36,1500001,0,user_27,5,6,43
165,37,1500001,0,user_18,2,6,43
84,38,1500001,0,user_22,1,6,43
172,39,1500001,0,user_22,2,6,43
251,40,1500001,0,user_0,3,6,43
471,41,1500000,0,user_38,5,6,
280,42,1500000,0,user_33,3,6,
291,43,1500000,0,user_42,3,6,
445,44,1499999,0,user_17,5,6,43
365,45,1499999,0,user_4,4,6,43
378,46,1499999,0,user_22,4,6,43
436,47,1499999,0,user_1,5,6,43
82,48,1000000,410000,user_21,1,6,
638,49,999999,0,builder_6,6,6,82
403,50,1400000,0,user_44,4,6,
477,51,1400000,0,user_45,5,6,
414,52,1300000,0,user_49,4,6,
466,53,1200000,0,user_36,5,6,
386,54,1100001,0,user_30,4,6,29
446,55,1100001,0,user_17,5,6,29
176,56,1100001,0,user_28,2,6,29
253,57,1100001,0,user_2,3,6,29
256,58,1100001,0,user_5,3,6,29
254,59,1100001,0,user_4,3,6,29
267,60,1100001,0,user_17,3,6,29
370,10,1100001,0,user_15,4,7,29
257,62,1100001,0,user_7,3,6,29
368,63,1100001,0,user_8,4,6,29
440,64,1099999,0,user_6,5,6,29
153,65,1099999,0,user_4,2,6,29
255,66,1099999,0,user_4,3,6,29
269,67,1099999,0,user_17,3,6,29
384,68,1099999,0,user_28,4,6,29
435,69,1099999,0,user_0,5,6,29
472,70,1000000,36800,user_40,5,6,
639,71,999999,0,builder_6,6,6,472
459,72,1000001,0,user_28,5,6,82
366,73,1000001,0,user_6,4,6,82
367,74,1000001,0,user_7,4,6,82
278,75,1000001,0,user_30,3,6,82
286,76,1000000,0,user_40,3,6,
415,77,1000000,0,user_49,4,6,
154,78,999999,0,user_4,2,6,82
263,79,999999,0,user_14,3,6,82
261,80,999999,0,user_12,3,6,82
265,81,999999,0,user_16,3,6,82
270,82,999999,0,user_18,3,6,82
371,14,999999,0,user_15,4,7,82
277,15,999999,0,user_29,3,7,82
475,85,970000,0,user_42,5,6,
180,86,910000,13800,user_33,2,6,
640,87,909999,0,builder_6,6,6,180
411,88,120000,594000,user_47,4,6,
641,89,119999,0,builder_6,6,6,411
114,90,670000,42000,user_48,1,6,
642,91,669999,0,builder_6,6,6,114
380,92,670001,0,user_25,4,6,98
262,93,670001,0,user_14,3,6,98
264,16,670001,0,user_15,3,7,98
158,95,670001,0,user_7,2,6,98
260,96,670001,0,user_12,3,6,98
266,97,670001,0,user_16,3,6,98
271,98,670001,0,user_18,3,6,98
258,99,670001,0,user_9,3,6,98
580,0,30000000,0,user_33,6,8,
590,13,6100000,0,user_45,6,8,
469,2,5200000,0,user_37,5,7,
470,3,3500000,0,user_37,5,7,
554,14,2500001,0,user_8,6,8,284
546,17,2499999,0,user_4,6,8,284
438,6,2499999,0,user_3,5,7,284
473,20,2300000,0,user_41,5,8,
450,21,2000001,0,user_21,5,8,111
455,23,1500001,0,user_24,5,8,43
370,10,1100001,0,user_15,4,7,29
551,27,1099999,0,user_5,6,8,29
550,29,1000001,0,user_4,6,8,82
552,32,999999,0,user_7,6,8,82
371,14,999999,0,user_15,4,7,82
277,15,999999,0,user_29,3,7,82
264,16,670001,0,user_15,3,7,98
385,17,669999,0,user_29,4,7,98
579,35,650000,0,user_33,6,8,
50,19,300000,0,user_41,0,7,
578,45,220000,0,user_33,6,8,
582,46,220000,0,user_35,6,8,
718,22,150001,0,builder_6,7,7,52
52,23,150000,43600,user_43,0,7,
581,24,170000,0,user_34,6,7,
591,47,170000,0,user_45,6,8,
451,49,150001,0,user_21,5,8,52
585,50,150000,0,user_38,6,8,
376,51,149999,0,user_21,4,8,52
28,29,130000,0,user_21,0,7,
549,54,120001,0,user_4,6,8,411
555,55,120001,0,user_10,6,8,389
556,32,120001,0,user_11,6,7,389
557,52,120001,0,user_14,6,8,389
570,56,120001,0,user_27,6,8,389
571,57,120001,0,user_27,6,8,389
643,58,120001,0,user_1,7,8,389
645,59,120001,0,user_3,7,8,389
547,71,119999,0,user_4,6,8,389
548,72,119999,0,user_4,6,8,389
553,73,119999,0,user_7,6,8,389
558,69,119999,0,user_14,6,8,389
569,74,119999,0,user_26,6,8,389
644,75,119999,0,user_2,7,8,411
588,87,110000,0,user_40,6,8,
462,45,80000,0,user_31,5,7,
595,92,80000,0,user_49,6,8,
719,47,70001,0,builder_6,7,7,587
587,94,70000,5180,user_39,6,8,
586,95,73000,0,user_38,6,8,
580,0,30000000,0,user_33,6,8,
576,3,27000000,410000,user_31,6,10,
786,2,26999999,0,builder_6,8,8,576
650,5,27000001,0,user_10,7,10,576
666,8,27000001,0,user_20,7,10,576
724,6,27000001,0,user_0,8,10,576
647,25,26999999,0,user_6,7,10,576
651,26,26999999,0,user_10,7,10,576
653,27,26999999,0,user_10,7,10,576
663,29,26999999,0,user_18,7,10,576
721,28,26999999,0,user_0,8,10,576
732,61,26999999,0,user_11,8,12,576
733,62,26999999,0,user_11,8,12,576
590,13,6100000,0,user_45,6,8,
554,14,2500001,0,user_8,6,8,284
652,51,2500001,0,user_10,7,10,284
725,52,2500001,0,user_0,8,10,284
546,17,2499999,0,user_4,6,8,284
461,55,2499999,0,user_30,5,10,284
649,56,2499999,0,user_9,7,10,284
473,20,2300000,0,user_41,5,8,
450,21,2000001,0,user_21,5,8,111
453,66,1500001,0,user_23,5,10,43
455,23,1500001,0,user_24,5,8,43
574,69,1100001,0,user_30,6,10,29
723,70,1100001,0,user_0,8,10,29
674,74,1100000,0,user_31,7,10,
551,27,1099999,0,user_5,6,8,29
662,77,1099999,0,user_15,7,10,29
550,29,1000001,0,user_4,6,8,82
567,78,1000001,0,user_25,6,10,82
573,79,1000001,0,user_29,6,10,82
552,32,999999,0,user_7,6,8,82
722,83,999999,0,user_0,8,10,82
454,89,669999,0,user_23,5,10,98
579,35,650000,0,user_33,6,8,
479,90,630000,0,user_48,5,10,
572,91,600001,0,user_29,6,10,106
478,98,470000,0,user_47,5,10,
577,39,460000,0,user_32,6,8,
675,40,320000,0,user_32,7,8,
584,41,220000,24700,user_37,6,8,
787,42,219999,0,builder_6,8,8,584
788,43,150001,0,builder_6,8,8,679
679,44,150000,73100,user_37,7,8,
578,45,220000,0,user_33,6,8,
582,46,220000,0,user_35,6,8,
591,47,170000,0,user_45,6,8,
693,48,170000,0,user_49,7,8,
451,49,150001,0,user_21,5,8,52
585,50,150000,0,user_38,6,8,
376,51,149999,0,user_21,4,8,52
557,52,120001,0,user_14,6,8,389
562,53,120001,0,user_19,6,8,389
549,54,120001,0,user_4,6,8,411
555,55,120001,0,user_10,6,8,389
570,56,120001,0,user_27,6,8,389
571,57,120001,0,user_27,6,8,389
643,58,120001,0,user_1,7,8,389
645,59,120001,0,user_3,7,8,389
660,60,120001,0,user_13,7,8,389
665,61,120001,0,user_19,7,8,389
561,62,120001,0,user_16,6,8,389
646,63,120001,0,user_4,7,8,389
563,64,120001,0,user_22,6,8,389
657,65,120001,0,user_12,7,8,389
565,66,120001,0,user_24,6,8,389
566,67,120001,0,user_24,6,8,389
728,68,120001,0,user_6,8,8,411
558,69,119999,0,user_14,6,8,389
559,70,119999,0,user_15,6,8,389
547,71,119999,0,user_4,6,8,389
548,72,119999,0,user_4,6,8,389
553,73,119999,0,user_7,6,8,389
569,74,119999,0,user_26,6,8,389
644,75,119999,0,user_2,7,8,411
568,76,119999,0,user_25,6,8,389
564,77,119999,0,user_23,6,8,389
661,78,119999,0,user_14,7,8,389
664,79,119999,0,user_19,7,8,389
654,80,119999,0,user_10,7,8,411
560,81,119999,0,user_16,6,8,389
655,82,119999,0,user_12,7,8,389
656,83,119999,0,user_12,7,8,389
658,84,119999,0,user_12,7,8,411
659,85,119999,0,user_12,7,8,411
668,86,119999,0,user_22,7,8,389
588,87,110000,0,user_40,6,8,
676,88,84000,15700,user_34,7,8,
789,89,83999,0,builder_6,8,8,676
583,90,85000,12800,user_37,6,8,
790,91,84999,0,builder_6,8,8,583
595,92,80000,0,user_49,6,8,
791,93,70001,0,builder_6,8,8,587
587,94,70000,5180,user_39,6,8,
586,95,73000,0,user_38,6,8,
575,96,70000,0,user_31,6,8,
672,12,27000001,0,user_29,7,10,576
736,32,26999999,0,user_13,8,10,576
807,40,26999999,0,user_11,9,10,576
885,3,2000001,0,builder_6,9,9,680
680,59,2000000,369000,user_39,7,10,
752,5,1900000,0,user_34,8,9,
677,68,1300000,0,user_35,7,10,
726,75,1099999,0,user_2,8,10,29
751,8,420000,0,user_34,8,9,
748,9,110000,0,user_31,8,9,
749,10,84000,0,user_32,8,9,
678,11,77000,0,user_36,7,9,
838,0,43000000,0,user_36,9,12,
689,2,30000000,35600,user_43,7,12,
968,2,29999999,0,builder_6,10,10,689
576,3,27000000,410000,user_31,6,10,
969,4,26999999,0,builder_6,10,10,576
650,5,27000001,0,user_10,7,10,576
724,6,27000001,0,user_0,8,10,576
730,16,27000001,0,user_9,8,12,576
666,8,27000001,0,user_20,7,10,576
731,24,27000001,0,user_10,8,12,576
734,17,27000001,0,user_12,8,12,576
735,18,27000001,0,user_12,8,12,576
672,12,27000001,0,user_29,7,10,576
738,19,27000001,0,user_16,8,12,576
745,20,27000001,0,user_28,8,12,576
801,25,27000001,0,user_5,9,12,576
802,26,27000001,0,user_5,9,12,576
747,27,27000001,0,user_30,8,12,576
804,28,27000001,0,user_9,9,12,576
805,29,27000001,0,user_9,9,12,576
808,21,27000001,0,user_14,9,12,576
739,30,27000001,0,user_18,8,12,576
824,31,27000001,0,user_22,9,12,576
886,32,27000001,0,user_0,10,12,576
887,33,27000001,0,user_1,10,12,576
647,25,26999999,0,user_6,7,10,576
651,26,26999999,0,user_10,7,10,576
653,27,26999999,0,user_10,7,10,576
721,28,26999999,0,user_0,8,10,576
663,29,26999999,0,user_18,7,10,576
732,61,26999999,0,user_11,8,12,576
733,62,26999999,0,user_11,8,12,576
736,32,26999999,0,user_13,8,10,576
737,57,26999999,0,user_16,8,12,576
792,58,26999999,0,user_0,9,12,576
795,63,26999999,0,user_2,9,12,576
796,64,26999999,0,user_2,9,12,576
797,65,26999999,0,user_4,9,12,576
798,66,26999999,0,user_5,9,12,576
799,67,26999999,0,user_5,9,12,576
807,40,26999999,0,user_11,9,10,576
813,68,26999999,0,user_16,9,12,576
823,69,26999999,0,user_22,9,12,576
825,70,26999999,0,user_22,9,12,576
888,71,26999999,0,user_1,10,12,576
889,72,26999999,0,user_1,10,12,576
685,85,19000000,0,user_40,7,12,
757,86,19000000,0,user_43,8,12,
692,89,5000000,0,user_48,7,12,
762,90,4500000,0,user_49,8,12,
763,91,4500000,0,user_49,8,12,
652,51,2500001,0,user_10,7,10,284
725,52,2500001,0,user_0,8,10,284
793,96,2500001,0,user_1,9,12,284
806,97,2500001,0,user_10,9,12,284
461,55,2499999,0,user_30,5,10,284
649,56,2499999,0,user_9,7,10,284
822,57,2499999,0,user_22,9,10,284
970,58,2000001,0,builder_6,10,10,680
680,59,2000000,369000,user_39,7,10,
682,60,2100000,0,user_40,7,10,
755,61,2100000,0,user_39,8,10,
846,62,1900000,0,user_45,9,10,
851,63,1800000,0,user_49,9,10,
687,64,1400000,350000,user_42,7,10,
971,65,1399999,0,builder_6,10,10,687
453,66,1500001,0,user_23,5,10,43
756,67,1400000,0,user_42,8,10,
677,68,1300000,0,user_35,7,10,
574,69,1100001,0,user_30,6,10,29
723,70,1100001,0,user_0,8,10,29
673,71,1100001,0,user_30,7,10,29
803,72,1100001,0,user_7,9,10,29
832,73,1100000,0,user_34,9,10,
674,74,1100000,0,user_31,7,10,
726,75,1099999,0,user_2,8,10,29
727,76,1099999,0,user_4,8,10,29
662,77,1099999,0,user_15,7,10,29
567,78,1000001,0,user_25,6,10,82
573,79,1000001,0,user_29,6,10,82
744,80,1000001,0,user_26,8,10,82
890,81,1000001,0,user_3,10,10,82
589,82,1000000,0,user_41,6,10,
722,83,999999,0,user_0,8,10,82
794,84,999999,0,user_1,9,10,82
683,85,910000,0,user_40,7,10,
842,86,870000,0,user_42,9,10,
594,87,670000,0,user_48,6,10,
761,88,670000,0,user_48,8,10,
454,89,669999,0,user_23,5,10,98
479,90,630000,0,user_48,5,10,
572,91,600001,0,user_29,6,10,106
667,92,599999,0,user_21,7,10,106
741,93,599999,0,user_21,8,10,106
972,94,360001,0,builder_6,10,10,476
476,95,360000,164000,user_44,5,10,
973,96,150001,0,builder_6,10,10,750
750,97,150000,350000,user_33,8,10,
478,98,470000,0,user_47,5,10,
688,99,470000,0,user_42,7,10,
891,37,27000001,0,user_5,10,12,576
897,41,27000001,0,user_7,10,12,576
898,42,27000001,0,user_7,10,12,576
743,34,27000001,0,user_25,8,12,576
746,35,27000001,0,user_29,8,12,576
817,36,27000001,0,user_18,9,12,576
903,43,27000001,0,user_10,10,12,576
809,22,27000001,0,user_15,9,12,576
811,23,27000001,0,user_15,9,12,576
906,38,27000001,0,user_14,10,12,576
907,39,27000001,0,user_14,10,12,576
910,40,27000001,0,user_14,10,12,576
923,44,27000001,0,user_26,10,12,576
924,45,27000001,0,user_26,10,12,576
926,46,27000001,0,user_28,10,12,576
974,47,27000001,0,user_0,11,12,576
977,48,27000001,0,user_2,11,12,576
895,77,26999999,0,user_5,10,12,576
827,79,26999999,0,user_24,9,12,576
828,80,26999999,0,user_24,9,12,576
900,81,26999999,0,user_8,10,12,576
815,73,26999999,0,user_18,9,12,576
816,74,26999999,0,user_18,9,12,576
818,75,26999999,0,user_18,9,12,576
820,76,26999999,0,user_20,9,12,576
810,59,26999999,0,user_15,9,12,576
812,60,26999999,0,user_15,9,12,576
909,78,26999999,0,user_14,10,12,576
925,82,26999999,0,user_27,10,12,576
905,83,26999999,0,user_12,10,12,576
912,84,26999999,0,user_16,10,12,576
835,87,6100000,0,user_35,9,12,
840,92,4500000,0,user_41,9,12,
850,93,2600000,0,user_48,9,12,
837,94,2500000,15700,user_35,9,12,
1050,35,2499999,0,builder_6,11,11,837
892,98,2500001,0,user_5,10,12,284
978,6,2500001,0,user_3,11,13,284
927,38,2499999,0,user_28,10,11,284
976,39,2499999,0,user_2,11,11,284
979,7,2499999,0,user_3,11,13,284
821,41,1999999,0,user_21,9,11,680
843,42,1500000,0,user_43,9,11,
830,43,1400000,0,user_31,9,11,
1051,44,1100001,0,builder_6,11,11,849
849,45,1100000,60700,user_48,9,11,
901,46,1099999,0,user_8,10,11,29
1052,47,1000001,0,builder_6,11,11,833
833,48,1000000,18600,user_35,9,11,
819,49,1000001,0,user_18,9,11,82
904,50,1000001,0,user_10,10,11,82
975,51,1000001,0,user_0,11,11,82
894,52,999999,0,user_5,10,11,82
902,53,999999,0,user_8,10,11,82
760,54,630000,0,user_47,8,11,
940,55,630000,0,user_40,10,11,
934,56,600000,0,user_36,10,11,
844,57,530000,0,user_43,9,11,
932,58,310000,0,user_35,10,11,
836,59,160000,0,user_35,9,11,
893,60,120001,0,user_5,10,11,411
908,61,120001,0,user_14,10,11,411
922,62,120001,0,user_26,10,11,411
834,63,120000,0,user_35,9,11,
899,64,119999,0,user_8,10,11,411
896,65,119999,0,user_6,10,11,411
921,66,119999,0,user_26,10,11,411
686,67,110000,0,user_41,7,11,
933,68,110000,0,user_36,10,11,
848,69,83000,0,user_47,9,11,
939,70,80000,0,user_39,10,11,
839,71,70000,0,user_39,9,11,
838,0,43000000,0,user_36,9,12,
1119,1,30000001,0,builder_6,12,12,689
689,2,30000000,35600,user_43,7,12,
918,3,27000001,0,user_24,10,12,576
919,4,27000001,0,user_24,10,12,576
983,5,27000001,0,user_7,11,12,576
981,6,27000001,0,user_6,11,12,576
986,7,27000001,0,user_10,11,12,576
1005,8,27000001,0,user_27,11,12,576
987,9,27000001,0,user_13,11,12,576
988,10,27000001,0,user_13,11,12,576
989,11,27000001,0,user_13,11,12,576
997,12,27000001,0,user_19,11,12,576
1000,13,27000001,0,user_22,11,12,576
1006,14,27000001,0,user_28,11,12,576
1004,15,27000001,0,user_26,11,12,576
730,16,27000001,0,user_9,8,12,576
734,17,27000001,0,user_12,8,12,576
735,18,27000001,0,user_12,8,12,576
738,19,27000001,0,user_16,8,12,576
745,20,27000001,0,user_28,8,12,576
808,21,27000001,0,user_14,9,12,576
809,22,27000001,0,user_15,9,12,576
811,23,27000001,0,user_15,9,12,576
731,24,27000001,0,user_10,8,12,576
801,25,27000001,0,user_5,9,12,576
802,26,27000001,0,user_5,9,12,576
747,27,27000001,0,user_30,8,12,576
804,28,27000001,0,user_9,9,12,576
805,29,27000001,0,user_9,9,12,576
739,30,27000001,0,user_18,8,12,576
824,31,27000001,0,user_22,9,12,576
886,32,27000001,0,user_0,10,12,576
887,33,27000001,0,user_1,10,12,576
743,34,27000001,0,user_25,8,12,576
746,35,27000001,0,user_29,8,12,576
817,36,27000001,0,user_18,9,12,576
891,37,27000001,0,user_5,10,12,576
906,38,27000001,0,user_14,10,12,576
907,39,27000001,0,user_14,10,12,576
910,40,27000001,0,user_14,10,12,576
897,41,27000001,0,user_7,10,12,576
898,42,27000001,0,user_7,10,12,576
903,43,27000001,0,user_10,10,12,576
923,44,27000001,0,user_26,10,12,576
924,45,27000001,0,user_26,10,12,576
926,46,27000001,0,user_28,10,12,576
974,47,27000001,0,user_0,11,12,576
977,48,27000001,0,user_2,11,12,576
916,49,26999999,0,user_24,10,12,576
917,50,26999999,0,user_24,10,12,576
920,51,26999999,0,user_24,10,12,576
929,52,26999999,0,user_30,10,12,576
826,53,26999999,0,user_23,9,12,576
911,54,26999999,0,user_15,10,12,576
992,55,26999999,0,user_14,11,12,576
990,56,26999999,0,user_13,11,12,576
737,57,26999999,0,user_16,8,12,576
792,58,26999999,0,user_0,9,12,576
