id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,95,70001,0,user_25,0,3,6
42,69,70001,0,user_34,0,2,6
73,96,70001,0,user_20,1,3,6
85,71,70001,0,user_31,1,2,6
30,72,70001,0,user_23,0,2,6
77,73,70001,0,user_25,1,2,6
6,74,70000,3130,user_6,0,2,
16,75,69999,0,user_10,0,2,6
17,76,69999,0,user_11,0,2,6
19,77,69999,0,user_11,0,2,6
45,78,69999,0,user_38,0,2,6
25,79,69999,0,user_19,0,2,6
26,80,69999,0,user_19,0,2,6
40,81,69999,0,user_32,0,2,6
27,82,69999,0,user_20,0,2,6
61,83,69999,0,user_9,1,2,6
22,84,69999,0,user_15,0,2,6
33,85,69999,0,user_25,0,2,6
47,86,69999,0,user_41,0,2,6
24,87,69999,0,user_18,0,2,6
78,88,69999,0,user_26,1,2,6
39,89,69999,0,user_31,0,2,6
31,90,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,2,29999999,0,user_30,1,5,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
117,11,5200001,0,user_2,2,3,49
118,12,5200001,0,user_2,2,3,49
121,13,5200001,0,user_5,2,3,49
74,11,5200001,0,user_21,1,5,49
49,15,5200000,510000,user_42,0,3,
93,16,5199999,0,user_45,1,3,49
116,17,5199999,0,user_2,2,3,49
150,17,5199999,0,user_33,2,5,49
156,16,5199999,0,user_38,2,5,49
4,20,5000000,0,user_4,0,3,
38,21,1700000,0,user_30,0,3,
13,22,1600000,0,user_8,0,3,
50,23,1500000,0,user_43,0,3,
48,24,1200000,0,user_42,0,3,
9,25,1200000,0,user_7,0,3,
59,26,1100001,0,user_4,1,3,29
80,27,1100001,0,user_27,1,3,29
81,24,1100001,0,user_28,1,5,29
152,25,1100001,0,user_33,2,5,29
29,30,1100000,17700000,user_21,0,3,
79,31,1099999,0,user_27,1,3,29
114,32,1099999,0,user_1,2,3,29
122,33,1099999,0,user_6,2,3,29
90,29,1099999,0,user_43,1,5,29
91,30,1099999,0,user_43,1,5,29
151,31,1099999,0,user_33,2,5,29
51,37,1000001,0,user_44,0,3,46
52,38,1000001,0,user_44,0,3,46
53,39,1000001,0,user_46,0,3,46
148,37,1000001,0,user_32,2,5,46
84,38,1000001,0,user_30,1,5,46
95,39,1000001,0,user_48,1,5,46
134,40,1000001,0,user_17,2,5,46
149,41,1000001,0,user_33,2,5,46
46,45,1000000,1100000,user_40,0,3,
96,46,1000000,0,user_49,1,3,
70,47,999999,0,user_17,1,3,46
72,48,999999,0,user_18,1,3,46
153,48,999999,0,user_34,2,5,46
92,47,999999,0,user_44,1,5,46
44,51,670000,0,user_36,0,3,
23,52,600000,0,user_16,0,3,
10,53,460000,0,user_7,0,3,
11,54,260000,0,user_7,0,3,
21,55,170000,0,user_14,0,3,
12,56,170000,0,user_8,0,3,
15,57,150000,0,user_9,0,3,
8,58,150000,0,user_7,0,3,
28,59,130000,0,user_21,0,3,
3,60,120000,0,user_4,0,3,
41,61,98000,0,user_33,0,3,
57,62,84001,0,user_2,1,3,7
60,63,84001,0,user_8,1,3,7
119,26,84001,0,user_3,2,4,7
128,65,84001,0,user_11,2,3,7
129,66,84001,0,user_11,2,3,7
32,67,84001,0,user_24,0,5,7
125,68,84001,0,user_8,2,5,7
126,66,84001,0,user_9,2,5,7
127,69,84001,0,user_10,2,5,7
131,65,84001,0,user_14,2,5,7
195,70,84001,0,user_0,3,5,7
196,71,84001,0,user_1,3,5,7
197,61,84001,0,user_3,3,5,7
7,75,84000,19700,user_7,0,3,
58,76,83999,0,user_2,1,3,7
115,77,83999,0,user_2,2,3,7
89,78,83999,0,user_42,1,3,7
130,79,83999,0,user_12,2,3,7
76,80,83999,0,user_24,1,3,7
145,81,83999,0,user_27,2,3,7
136,82,83999,0,user_20,2,3,7
144,83,83999,0,user_26,2,3,7
69,84,77001,0,user_17,1,3,37
120,85,77001,0,user_4,2,3,37
123,86,77001,0,user_7,2,3,37
135,87,77001,0,user_19,2,3,37
37,88,77000,43600,user_30,0,3,
87,89,76999,0,user_35,1,3,37
124,90,76999,0,user_7,2,3,37
14,91,73000,0,user_9,0,3,
20,92,70001,0,user_13,0,3,6
35,93,70001,0,user_26,0,3,6
55,94,70001,0,user_0,1,3,6
34,95,70001,0,user_25,0,3,6
73,96,70001,0,user_20,1,3,6
62,97,70001,0,user_10,1,3,6
63,98,70001,0,user_10,1,3,6
67,99,70001,0,user_14,1,3,6
205,0,30000001,0,user_7,3,5,36
137,3,29999999,0,user_21,2,5,36
140,4,29999999,0,user_21,2,5,36
141,5,29999999,0,user_21,2,5,36
147,6,29999999,0,user_30,2,5,36
239,7,29999999,0,user_42,3,5,36
237,12,5200001,0,user_40,3,5,49
138,18,5199999,0,user_21,2,5,49
221,19,5199999,0,user_27,3,5,49
164,26,1100001,0,user_44,2,5,29
261,32,1099999,0,user_3,4,5,29
82,42,1000001,0,user_29,1,5,46
146,43,1000001,0,user_29,2,5,46
153,48,999999,0,user_34,2,5,46
208,49,999999,0,user_12,3,5,46
259,50,999999,0,user_1,4,5,46
160,72,84001,0,user_43,2,5,7
162,73,84001,0,user_43,2,5,7
163,74,84001,0,user_43,2,5,7
198,77,84001,0,user_4,3,5,7
206,78,84001,0,user_8,3,5,7
166,75,84001,0,user_47,2,5,7
204,76,84001,0,user_6,3,5,7
167,79,84001,0,user_48,2,5,7
222,80,84001,0,user_27,3,5,7
223,81,84001,0,user_27,3,5,7
119,26,84001,0,user_3,2,4,7
165,82,84001,0,user_46,2,5,7
258,83,84001,0,user_0,4,5,7
260,84,84001,0,user_3,4,5,7
139,30,83999,0,user_21,2,4,7
161,31,83999,0,user_43,2,4,7
199,32,83999,0,user_4,3,4,7
200,33,83999,0,user_4,3,4,7
201,34,83999,0,user_4,3,4,7
202,35,83999,0,user_5,3,4,7
203,36,83999,0,user_5,3,4,7
143,37,83999,0,user_24,2,4,7
207,38,83999,0,user_10,3,4,7
154,39,83999,0,user_35,2,4,7
211,40,83999,0,user_17,3,4,7
219,41,83999,0,user_27,3,4,7
230,42,83999,0,user_32,3,4,7
242,43,83999,0,user_45,3,4,7
209,44,83999,0,user_13,3,4,7
215,45,83999,0,user_20,3,4,7
217,46,83999,0,user_26,3,4,7
218,47,83999,0,user_26,3,4,7
159,48,76999,0,user_43,2,4,37
94,49,76999,0,user_46,1,4,37
220,50,76999,0,user_27,3,4,37
205,0,30000001,0,user_7,3,5,36
264,0,29999999,0,user_7,4,6,36
83,2,29999999,0,user_30,1,5,36
137,3,29999999,0,user_21,2,5,36
140,4,29999999,0,user_21,2,5,36
141,5,29999999,0,user_21,2,5,36
147,6,29999999,0,user_30,2,5,36
239,7,29999999,0,user_42,3,5,36
212,1,5200001,0,user_18,3,6,49
213,2,5200001,0,user_18,3,6,49
232,3,5200001,0,user_35,3,6,49
74,11,5200001,0,user_21,1,5,49
237,12,5200001,0,user_40,3,5,49
280,4,5200001,0,user_31,4,7,49
227,7,5199999,0,user_31,3,6,49
275,8,5199999,0,user_26,4,6,49
156,16,5199999,0,user_38,2,5,49
150,17,5199999,0,user_33,2,5,49
138,18,5199999,0,user_21,2,5,49
221,19,5199999,0,user_27,3,5,49
262,11,1100001,0,user_5,4,6,29
142,12,1100001,0,user_23,2,6,29
226,13,1100001,0,user_31,3,6,29
301,14,1100001,0,user_2,5,6,29
81,24,1100001,0,user_28,1,5,29
152,25,1100001,0,user_33,2,5,29
164,26,1100001,0,user_44,2,5,29
285,18,1099999,0,user_36,4,6,29
270,17,1099999,0,user_19,4,6,29
90,29,1099999,0,user_43,1,5,29
91,30,1099999,0,user_43,1,5,29
151,31,1099999,0,user_33,2,5,29
261,32,1099999,0,user_3,4,5,29
225,23,1000001,0,user_31,3,6,46
276,25,1000001,0,user_27,4,6,46
236,24,1000001,0,user_39,3,6,46
282,22,1000001,0,user_32,4,6,46
148,37,1000001,0,user_32,2,5,46
84,38,1000001,0,user_30,1,5,46
95,39,1000001,0,user_48,1,5,46
134,40,1000001,0,user_17,2,5,46
149,41,1000001,0,user_33,2,5,46
82,42,1000001,0,user_29,1,5,46
146,43,1000001,0,user_29,2,5,46
269,23,1000001,0,user_18,4,7,46
75,29,999999,0,user_23,1,6,46
283,30,999999,0,user_33,4,6,46
92,47,999999,0,user_44,1,5,46
153,48,999999,0,user_34,2,5,46
208,49,999999,0,user_12,3,5,46
259,50,999999,0,user_1,4,5,46
268,27,999999,0,user_15,4,7,46
312,28,999999,0,user_11,5,7,46
304,33,160001,0,user_5,5,7,294
294,40,160000,1100000,user_49,4,6,
303,42,159999,0,user_3,5,7,294
214,43,84001,0,user_18,3,6,7
228,44,84001,0,user_31,3,6,7
229,45,84001,0,user_31,3,6,7
216,46,84001,0,user_21,3,6,7
267,47,84001,0,user_14,4,6,7
197,61,84001,0,user_3,3,5,7
233,50,84001,0,user_35,3,6,7
274,48,84001,0,user_26,4,6,7
300,49,84001,0,user_0,5,6,7
131,65,84001,0,user_14,2,5,7
126,66,84001,0,user_9,2,5,7
32,67,84001,0,user_24,0,5,7
125,68,84001,0,user_8,2,5,7
127,69,84001,0,user_10,2,5,7
195,70,84001,0,user_0,3,5,7
196,71,84001,0,user_1,3,5,7
160,72,84001,0,user_43,2,5,7
162,73,84001,0,user_43,2,5,7
163,74,84001,0,user_43,2,5,7
166,75,84001,0,user_47,2,5,7
204,76,84001,0,user_6,3,5,7
198,77,84001,0,user_4,3,5,7
206,78,84001,0,user_8,3,5,7
167,79,84001,0,user_48,2,5,7
222,80,84001,0,user_27,3,5,7
223,81,84001,0,user_27,3,5,7
165,82,84001,0,user_46,2,5,7
258,83,84001,0,user_0,4,5,7
260,84,84001,0,user_3,4,5,7
265,65,83999,0,user_8,4,6,7
132,54,83999,0,user_15,2,6,7
244,55,83999,0,user_47,3,6,7
263,56,83999,0,user_6,4,6,7
266,66,83999,0,user_10,4,6,7
210,57,83999,0,user_15,3,6,7
238,67,83999,0,user_41,3,6,7
231,60,83999,0,user_35,3,6,7
234,61,83999,0,user_35,3,6,7
284,62,83999,0,user_35,4,6,7
289,63,83999,0,user_39,4,6,7
271,58,83999,0,user_19,4,6,7
277,59,83999,0,user_28,4,6,7
302,64,83999,0,user_2,5,6,7
155,57,83999,0,user_37,2,7,7
264,0,29999999,0,user_7,4,6,36
212,1,5200001,0,user_18,3,6,49
213,2,5200001,0,user_18,3,6,49
232,3,5200001,0,user_35,3,6,49
280,4,5200001,0,user_31,4,7,49
338,5,5200001,0,user_34,5,7,49
339,3,5200001,0,user_36,5,7,49
227,7,5199999,0,user_31,3,6,49
275,8,5199999,0,user_26,4,6,49
341,8,5199999,0,user_38,5,7,49
279,9,5199999,0,user_30,4,7,49
262,11,1100001,0,user_5,4,6,29
142,12,1100001,0,user_23,2,6,29
226,13,1100001,0,user_31,3,6,29
301,14,1100001,0,user_2,5,6,29
310,15,1100001,0,user_10,5,7,29
360,14,1100001,0,user_5,6,7,29
270,17,1099999,0,user_19,4,6,29
285,18,1099999,0,user_36,4,6,29
293,16,1099999,0,user_48,4,7,29
340,17,1099999,0,user_36,5,7,29
306,18,1099999,0,user_7,5,7,29
282,22,1000001,0,user_32,4,6,46
225,23,1000001,0,user_31,3,6,46
236,24,1000001,0,user_39,3,6,46
276,25,1000001,0,user_27,4,6,46
269,23,1000001,0,user_18,4,7,46
322,22,1000001,0,user_18,5,7,46
343,21,1000001,0,user_39,5,7,46
75,29,999999,0,user_23,1,6,46
283,30,999999,0,user_33,4,6,46
268,27,999999,0,user_15,4,7,46
312,28,999999,0,user_11,5,7,46
324,25,999999,0,user_19,5,7,46
335,26,999999,0,user_31,5,7,46
304,33,160001,0,user_5,5,7,294
336,36,160001,0,user_32,5,7,294
325,30,160001,0,user_20,5,7,294
362,31,160001,0,user_6,6,7,294
367,32,160001,0,user_11,6,7,294
294,40,160000,1100000,user_49,4,6,
303,42,159999,0,user_3,5,7,294
323,40,159999,0,user_19,5,7,294
214,43,84001,0,user_18,3,6,7
228,44,84001,0,user_31,3,6,7
229,45,84001,0,user_31,3,6,7
216,46,84001,0,user_21,3,6,7
267,47,84001,0,user_14,4,6,7
274,48,84001,0,user_26,4,6,7
300,49,84001,0,user_0,5,6,7
233,50,84001,0,user_35,3,6,7
273,49,84001,0,user_23,4,7,7
292,48,84001,0,user_48,4,7,7
224,50,84001,0,user_30,3,7,7
132,54,83999,0,user_15,2,6,7
244,55,83999,0,user_47,3,6,7
263,56,83999,0,user_6,4,6,7
210,57,83999,0,user_15,3,6,7
271,58,83999,0,user_19,4,6,7
277,59,83999,0,user_28,4,6,7
231,60,83999,0,user_35,3,6,7
234,61,83999,0,user_35,3,6,7
284,62,83999,0,user_35,4,6,7
289,63,83999,0,user_39,4,6,7
302,64,83999,0,user_2,5,6,7
265,65,83999,0,user_8,4,6,7
266,66,83999,0,user_10,4,6,7
238,67,83999,0,user_41,3,6,7
155,57,83999,0,user_37,2,7,7
281,58,83999,0,user_31,4,7,7
287,59,83999,0,user_38,4,7,7
272,56,83999,0,user_21,4,7,7
245,55,83999,0,user_48,3,7,7
157,73,77001,0,user_39,2,6,37
314,80,77001,0,user_12,5,7,37
286,77,77001,0,user_37,4,7,37
288,79,77001,0,user_38,4,7,37
305,78,77001,0,user_6,5,7,37
316,67,77001,0,user_13,5,7,37
318,71,77001,0,user_15,5,7,37
311,72,77001,0,user_10,5,7,37
350,73,77001,0,user_47,5,7,37
328,68,77001,0,user_26,5,7,37
356,69,77001,0,user_2,6,7,37
357,70,77001,0,user_2,6,7,37
361,74,77001,0,user_6,6,7,37
133,86,76999,0,user_15,2,6,37
278,87,76999,0,user_28,4,6,37
315,88,76999,0,user_12,5,6,37
235,89,76999,0,user_37,3,6,37
313,90,76999,0,user_11,5,6,37
317,95,76999,0,user_14,5,7,37
319,96,76999,0,user_15,5,7,37
334,97,76999,0,user_31,5,7,37
342,98,76999,0,user_38,5,7,37
320,92,76999,0,user_16,5,7,37
349,99,76999,0,user_47,5,7,37
309,97,76999,0,user_9,5,6,37
337,93,76999,0,user_33,5,7,37
366,99,76999,0,user_11,6,6,37
345,0,30000001,0,user_42,5,7,36
405,1,6300000,0,user_49,6,7,
241,2,5200001,0,user_44,3,7,49
339,3,5200001,0,user_36,5,7,49
280,4,5200001,0,user_31,4,7,49
338,5,5200001,0,user_34,5,7,49
358,6,5200001,0,user_4,6,7,49
370,7,5200001,0,user_14,6,7,49
341,8,5199999,0,user_38,5,7,49
279,9,5199999,0,user_30,4,7,49
363,10,5199999,0,user_8,6,7,49
365,11,5199999,0,user_10,6,7,49
395,12,5199999,0,user_40,6,7,49
291,13,1100001,0,user_46,4,7,29
360,14,1100001,0,user_5,6,7,29
310,15,1100001,0,user_10,5,7,29
293,16,1099999,0,user_48,4,7,29
340,17,1099999,0,user_36,5,7,29
306,18,1099999,0,user_7,5,7,29
403,19,1099999,0,user_45,6,7,29
369,2,1099999,0,user_13,6,8,29
343,21,1000001,0,user_39,5,7,46
322,22,1000001,0,user_18,5,7,46
269,23,1000001,0,user_18,4,7,46
359,24,1000001,0,user_4,6,7,46
324,25,999999,0,user_19,5,7,46
335,26,999999,0,user_31,5,7,46
268,27,999999,0,user_15,4,7,46
312,28,999999,0,user_11,5,7,46
331,29,999999,0,user_28,5,7,46
325,30,160001,0,user_20,5,7,294
362,31,160001,0,user_6,6,7,294
367,32,160001,0,user_11,6,7,294
304,33,160001,0,user_5,5,7,294
308,34,160001,0,user_8,5,7,294
329,35,160001,0,user_27,5,7,294
336,36,160001,0,user_32,5,7,294
333,37,160001,0,user_30,5,7,294
393,38,160001,0,user_40,6,7,294
371,8,160001,0,user_15,6,8,294
323,40,159999,0,user_19,5,7,294
385,41,159999,0,user_32,6,7,294
303,42,159999,0,user_3,5,7,294
399,43,159999,0,user_42,6,7,294
400,44,159999,0,user_42,6,7,294
375,12,159999,0,user_19,6,8,294
406,46,100000,0,user_49,6,7,
243,47,84001,0,user_46,3,7,7
292,48,84001,0,user_48,4,7,7
273,49,84001,0,user_23,4,7,7
224,50,84001,0,user_30,3,7,7
391,51,84001,0,user_40,6,7,7
398,52,84001,0,user_42,6,7,7
240,53,83999,0,user_44,3,7,7
290,54,83999,0,user_46,4,7,7
245,55,83999,0,user_48,3,7,7
272,56,83999,0,user_21,4,7,7
155,57,83999,0,user_37,2,7,7
281,58,83999,0,user_31,4,7,7
287,59,83999,0,user_38,4,7,7
326,60,83999,0,user_21,5,7,7
332,61,83999,0,user_28,5,7,7
392,62,83999,0,user_40,6,7,7
394,63,83999,0,user_40,6,7,7
396,64,83999,0,user_42,6,7,7
397,65,83999,0,user_42,6,7,7
346,66,77001,0,user_45,5,7,37
316,67,77001,0,user_13,5,7,37
328,68,77001,0,user_26,5,7,37
356,69,77001,0,user_2,6,7,37
357,70,77001,0,user_2,6,7,37
318,71,77001,0,user_15,5,7,37
311,72,77001,0,user_10,5,7,37
350,73,77001,0,user_47,5,7,37
361,74,77001,0,user_6,6,7,37
387,75,77001,0,user_34,6,7,37
307,76,77001,0,user_8,5,7,37
286,77,77001,0,user_37,4,7,37
305,78,77001,0,user_6,5,7,37
288,79,77001,0,user_38,4,7,37
314,80,77001,0,user_12,5,7,37
364,81,77001,0,user_9,6,7,37
344,82,77001,0,user_41,5,7,37
381,83,77001,0,user_27,6,7,37
372,84,77001,0,user_16,6,7,37
386,85,77001,0,user_33,6,7,37
389,86,77001,0,user_38,6,7,37
411,53,77001,0,user_3,7,9,37
327,21,77001,0,user_23,5,8,37
384,22,77001,0,user_31,6,8,37
421,23,77001,0,user_11,7,8,37
347,91,76999,0,user_45,5,7,37
320,92,76999,0,user_16,5,7,37
337,93,76999,0,user_33,5,7,37
368,94,76999,0,user_12,6,7,37
317,95,76999,0,user_14,5,7,37
319,96,76999,0,user_15,5,7,37
334,97,76999,0,user_31,5,7,37
342,98,76999,0,user_38,5,7,37
349,99,76999,0,user_47,5,7,37
412,0,1100001,0,user_4,7,8,29
377,1,1100001,0,user_22,6,8,29
369,2,1099999,0,user_13,6,8,29
431,3,1099999,0,user_17,7,8,29
374,8,1099999,0,user_18,6,9,29
428,9,1000001,0,user_13,7,9,46
425,12,999999,0,user_13,7,9,46
473,13,999999,0,user_11,8,9,46
371,8,160001,0,user_15,6,8,294
376,18,160001,0,user_20,6,9,294
446,17,160001,0,user_37,7,9,294
379,11,159999,0,user_24,6,8,294
375,12,159999,0,user_19,6,8,294
457,34,159999,0,user_3,8,10,294
382,14,77001,0,user_28,6,8,37
401,15,77001,0,user_43,6,8,37
413,16,77001,0,user_5,7,8,37
414,17,77001,0,user_7,7,8,37
416,18,77001,0,user_8,7,8,37
417,19,77001,0,user_8,7,8,37
419,20,77001,0,user_8,7,8,37
327,21,77001,0,user_23,5,8,37
384,22,77001,0,user_31,6,8,37
421,23,77001,0,user_11,7,8,37
437,24,77001,0,user_27,7,8,37
451,25,77001,0,user_45,7,8,37
458,88,77001,0,user_3,8,10,37
460,89,77001,0,user_3,8,10,37
461,90,77001,0,user_3,8,10,37
424,38,77001,0,user_13,7,9,37
426,39,77001,0,user_13,7,9,37
427,40,77001,0,user_13,7,9,37
433,41,77001,0,user_19,7,9,37
415,33,76999,0,user_8,7,8,37
418,34,76999,0,user_8,7,8,37
420,35,76999,0,user_9,7,8,37
402,36,76999,0,user_44,6,8,37
404,37,76999,0,user_48,6,8,37
430,38,76999,0,user_17,7,8,37
459,39,76999,0,user_3,8,8,37
373,65,76999,0,user_18,6,9,37
383,66,76999,0,user_29,6,9,37
447,71,76999,0,user_38,7,9,37
472,72,76999,0,user_11,8,9,37
450,1,5200001,0,user_43,7,10,49
469,0,5200001,0,user_9,8,10,49
492,2,5200001,0,user_26,8,10,49
380,4,5199999,0,user_26,6,10,49
518,5,5199999,0,user_1,9,10,49
509,6,5199999,0,user_47,8,10,49
477,8,1100001,0,user_16,8,10,29
462,11,1099999,0,user_4,8,10,29
374,8,1099999,0,user_18,6,9,29
428,9,1000001,0,user_13,7,9,46
516,13,1000001,0,user_1,9,10,46
479,14,1000001,0,user_18,8,10,46
425,12,999999,0,user_13,7,9,46
473,13,999999,0,user_11,8,9,46
390,17,999999,0,user_39,6,10,46
520,18,999999,0,user_5,9,10,46
513,22,350000,0,user_49,8,10,
446,17,160001,0,user_37,7,9,294
376,18,160001,0,user_20,6,9,294
502,25,160001,0,user_36,8,10,294
515,24,160001,0,user_0,9,10,294
434,27,160001,0,user_23,7,10,294
487,28,160001,0,user_25,8,10,294
465,30,159999,0,user_8,8,10,294
505,31,159999,0,user_43,8,10,294
512,36,110000,0,user_49,8,10,
504,38,84001,0,user_40,8,10,7
449,37,84001,0,user_42,7,10,7
511,40,84000,0,user_49,8,10,
442,41,83999,0,user_30,7,10,7
519,51,83001,0,user_3,9,11,514
521,45,83001,0,user_6,9,10,514
526,47,83001,0,user_11,9,10,514
514,54,83000,108000,user_49,8,10,
422,65,77001,0,user_12,7,10,37
463,68,77001,0,user_5,8,10,37
464,69,77001,0,user_5,8,10,37
466,81,77001,0,user_8,8,10,37
424,38,77001,0,user_13,7,9,37
426,39,77001,0,user_13,7,9,37
427,40,77001,0,user_13,7,9,37
433,41,77001,0,user_19,7,9,37
436,66,77001,0,user_26,7,10,37
456,67,77001,0,user_0,8,10,37
468,75,77001,0,user_9,8,10,37
475,76,77001,0,user_14,8,10,37
445,77,77001,0,user_35,7,10,37
478,78,77001,0,user_17,8,10,37
432,73,77001,0,user_18,7,10,37
444,74,77001,0,user_33,7,10,37
474,70,77001,0,user_12,8,10,37
452,71,77001,0,user_46,7,10,37
508,72,77001,0,user_45,8,10,37
411,53,77001,0,user_3,7,9,37
481,79,77001,0,user_22,8,10,37
490,80,77001,0,user_26,8,10,37
517,82,77001,0,user_1,9,10,37
476,87,77001,0,user_15,8,10,37
435,83,77001,0,user_25,7,10,37
453,84,77001,0,user_47,7,10,37
440,85,77001,0,user_29,7,10,37
441,86,77001,0,user_29,7,10,37
438,94,76999,0,user_28,7,10,37
439,95,76999,0,user_28,7,10,37
423,92,76999,0,user_12,7,10,37
373,65,76999,0,user_18,6,9,37
383,66,76999,0,user_29,6,9,37
429,93,76999,0,user_16,7,10,37
467,68,76999,0,user_9,8,9,37
470,69,76999,0,user_9,8,9,37
471,70,76999,0,user_9,8,9,37
447,71,76999,0,user_38,7,9,37
472,72,76999,0,user_11,8,9,37
454,73,76999,0,user_48,7,9,37
378,98,76999,0,user_23,6,10,37
443,99,76999,0,user_33,7,10,37
500,96,76999,0,user_32,8,10,37
501,97,76999,0,user_32,8,10,37
480,78,76999,0,user_19,8,9,37
493,79,76999,0,user_28,8,9,37
488,80,76999,0,user_26,8,9,37
489,81,76999,0,user_26,8,9,37
491,82,76999,0,user_26,8,9,37
499,83,76999,0,user_31,8,9,37
448,84,76999,0,user_41,7,9,37
469,0,5200001,0,user_9,8,10,49
450,1,5200001,0,user_43,7,10,49
492,2,5200001,0,user_26,8,10,49
582,3,5200001,0,user_1,10,10,49
380,4,5199999,0,user_26,6,10,49
518,5,5199999,0,user_1,9,10,49
509,6,5199999,0,user_47,8,10,49
530,7,5199999,0,user_13,9,10,49
477,8,1100001,0,user_16,8,10,29
550,9,1100001,0,user_34,9,10,29
506,10,1100001,0,user_44,8,10,29
462,11,1099999,0,user_4,8,10,29
531,12,1099999,0,user_13,9,10,29
516,13,1000001,0,user_1,9,10,46
479,14,1000001,0,user_18,8,10,46
507,15,1000001,0,user_44,8,10,46
510,16,1000001,0,user_48,8,10,46
390,17,999999,0,user_39,6,10,46
520,18,999999,0,user_5,9,10,46
570,17,999999,0,user_45,9,11,46
583,33,999999,0,user_3,10,12,46
575,21,870000,5630,user_49,9,10,
513,22,350000,0,user_49,8,10,
576,23,310000,0,user_49,9,10,
515,24,160001,0,user_0,9,10,294
502,25,160001,0,user_36,8,10,294
549,26,160001,0,user_34,9,10,294
434,27,160001,0,user_23,7,10,294
487,28,160001,0,user_25,8,10,294
557,26,160001,0,user_37,9,11,294
465,30,159999,0,user_8,8,10,294
505,31,159999,0,user_43,8,10,294
534,32,159999,0,user_16,9,10,294
563,33,159999,0,user_40,9,10,294
