block_num,builder_id,total_gas_fee,total_mev
968,builder_6,260758003,2090960
969,builder_6,199390016,1489920
970,builder_6,86586991,4720800
971,builder_6,59134999,35100
972,builder_6,52518003,2338800
973,builder_6,97920000,3786400
974,builder_6,57091992,1513100
975,builder_6,89919987,1006800
976,builder_6,187750010,20330000
977,builder_6,163719991,17863800
978,builder_6,163259992,716500
979,builder_6,102192990,777200
980,builder_6,47470000,0
981,builder_6,90017995,669440
982,builder_6,140112007,338480
983,builder_6,257000017,7244640
984,builder_6,102505001,253730
985,builder_6,121035001,293130
986,builder_6,55250002,523800
987,builder_6,222890009,1132740
988,builder_6,260758003,2090960
989,builder_6,199390016,1489920
990,builder_6,86586991,4720800
991,builder_6,59134999,35100
992,builder_6,52518003,2338800
993,builder_6,97920000,3786400
994,builder_6,57091992,1513100
995,builder_6,89919987,1006800
996,builder_6,187750010,20330000
997,builder_6,163719991,17863800
998,builder_6,163259992,716500
999,builder_6,102192990,777200
