id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1276,1,659999,0,builder_6,21,21,1229
1223,2,150000,0,user_3,21,21,
1198,3,80000,0,user_34,20,21,
1344,0,150001,0,builder_6,22,22,1252
1252,1,150000,11200,user_34,21,22,
1286,2,82000,0,user_11,22,22,
1322,0,660000,0,user_34,22,23,
1350,1,240000,0,user_3,23,23,
1351,2,130000,33100,user_3,23,23,
1396,3,129999,0,builder_6,23,23,1351
1323,4,100000,0,user_34,22,23,
1380,0,1700000,0,user_34,23,24,
1381,1,1400000,0,user_34,23,24,
1432,0,160000,0,user_34,24,25,
1522,0,460000,0,user_3,26,26,
1553,0,2400000,8520,user_34,26,27,
1621,1,2399999,0,builder_6,27,27,1553
1552,2,970000,0,user_34,26,27,
1622,3,660001,0,builder_6,27,27,1578
1578,4,660000,31700,user_11,27,27,
1573,5,80000,0,user_3,27,27,
1632,0,1600000,0,user_3,28,28,
1631,1,530000,0,user_3,28,28,
1597,2,160000,0,user_34,27,28,
1660,0,3200000,0,user_34,28,29,
1700,1,1400000,0,user_11,29,29,
1699,2,150000,0,user_11,29,29,
1770,0,1300000,0,user_11,30,30,
1771,1,420000,0,user_11,30,30,
1727,2,240000,0,user_34,29,30,
1821,0,2300000,0,user_11,31,31,
1791,1,260000,0,user_34,30,31,
1790,2,220000,0,user_34,30,31,
1862,0,150000,4320000,user_3,32,32,
1915,1,149999,0,builder_6,32,32,1862
1871,2,2000000,0,user_11,32,32,
1839,3,1500000,256000,user_34,31,32,
1916,4,1499999,0,builder_6,32,32,1839
1863,5,600000,13800,user_3,32,32,
1917,6,599999,0,builder_6,32,32,1863
1864,7,350000,0,user_3,32,32,
1972,0,98001,0,builder_6,33,33,1895
1895,1,98000,4320000,user_34,32,33,
1894,2,3500000,0,user_34,32,33,
1973,3,110001,0,builder_6,33,33,1925
1925,4,110000,15700,user_3,33,33,
1991,0,910000,0,user_11,34,34,
1980,1,260000,0,user_3,34,34,
1954,2,220000,0,user_34,33,34,
2041,0,98000,0,user_3,35,35,
2087,0,43000000,0,user_3,36,36,
2071,1,6300000,0,user_34,35,36,
2097,2,2300000,0,user_11,36,36,
2141,3,1000001,0,builder_6,36,36,2088
2088,4,1000000,17000,user_3,36,36,
2086,5,1000000,0,user_3,36,36,
2089,6,530000,0,user_3,36,36,
2096,7,310000,0,user_11,36,36,
2090,8,87000,0,user_3,36,36,
2146,0,1500000,0,user_3,37,37,
2116,1,1300000,0,user_34,36,37,
2196,0,120000,0,user_3,38,38,
2231,0,360000,0,user_34,38,39,
2233,1,150000,0,user_34,38,39,
2232,2,120000,0,user_34,38,39,
2257,3,110000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
181,0,350000,0,user_11,43,43,
246,0,1800000,0,user_11,44,44,
234,1,1000000,0,user_3,44,44,
213,2,970000,0,user_34,43,44,
212,3,870000,0,user_34,43,44,
267,0,30000000,0,user_34,44,45,
304,1,120000,0,user_11,45,45,
409,0,170001,0,builder_6,46,46,364
364,1,170000,47700,user_11,46,46,
421,0,1100000,0,user_11,47,47,
477,0,43000000,0,user_3,48,48,
484,1,1500000,0,user_11,48,48,
511,2,370001,0,builder_6,48,48,485
485,3,370000,769000,user_11,48,48,
518,0,660000,0,user_3,49,49,
517,1,80000,0,user_3,49,49,
572,0,1400000,0,user_3,50,50,
550,1,970000,0,user_34,49,50,
579,2,600000,0,user_11,50,50,
549,3,470000,0,user_34,49,50,
573,4,100000,0,user_3,50,50,
600,0,1000000,0,user_34,50,51,
618,1,110000,0,user_3,51,51,
651,0,1100000,0,user_34,51,52,
668,1,670000,0,user_3,52,52,
679,2,460000,31700,user_11,52,52,
719,3,459999,0,builder_6,52,52,679
680,4,100000,0,user_11,52,52,
741,0,350000,0,user_11,53,53,
700,1,120000,0,user_34,52,53,
701,2,83000,0,user_34,52,53,
844,0,30000001,0,builder_6,54,54,793
793,1,30000000,35600,user_3,54,54,
761,2,6300000,0,user_34,53,54,
798,3,1500000,0,user_11,54,54,
762,4,100000,0,user_34,53,54,
856,0,150000,0,user_11,55,55,
825,1,120000,0,user_34,54,55,
880,0,120000,64600,user_34,55,56,
970,1,119999,0,builder_6,56,56,880
978,0,1100000,0,user_3,57,57,
977,1,1000000,43600,user_3,57,57,
1033,2,999999,0,builder_6,57,57,977
976,3,660000,0,user_3,57,57,
949,4,530000,0,user_34,56,57,
975,5,170000,0,user_3,57,57,
990,6,80000,0,user_11,57,57,
1041,0,120000,0,user_3,58,58,
1083,0,3500000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
102,0,2000000,0,user_34,61,62,
104,1,150000,0,user_34,61,62,
103,2,110000,0,user_34,61,62,
181,0,350000,0,user_11,63,63,
246,0,1800000,0,user_11,64,64,
234,1,1000000,0,user_3,64,64,
213,2,970000,0,user_34,63,64,
212,3,870000,0,user_34,63,64,
267,0,30000000,0,user_34,64,65,
304,1,120000,0,user_11,65,65,
409,0,170001,0,builder_6,66,66,364
364,1,170000,47700,user_11,66,66,
421,0,1100000,0,user_11,67,67,
477,0,43000000,0,user_3,68,68,
484,1,1500000,0,user_11,68,68,
511,2,370001,0,builder_6,68,68,485
485,3,370000,769000,user_11,68,68,
518,0,660000,0,user_3,69,69,
517,1,80000,0,user_3,69,69,
572,0,1400000,0,user_3,70,70,
550,1,970000,0,user_34,69,70,
579,2,600000,0,user_11,70,70,
549,3,470000,0,user_34,69,70,
573,4,100000,0,user_3,70,70,
600,0,1000000,0,user_34,70,71,
618,1,110000,0,user_3,71,71,
651,0,1100000,0,user_34,71,72,
668,1,670000,0,user_3,72,72,
679,2,460000,31700,user_11,72,72,
719,3,459999,0,builder_6,72,72,679
680,4,100000,0,user_11,72,72,
741,0,350000,0,user_11,73,73,
700,1,120000,0,user_34,72,73,
701,2,83000,0,user_34,72,73,
844,0,30000001,0,builder_6,74,74,793
793,1,30000000,35600,user_3,74,74,
761,2,6300000,0,user_34,73,74,
798,3,1500000,0,user_11,74,74,
762,4,100000,0,user_34,73,74,
856,0,150000,0,user_11,75,75,
825,1,120000,0,user_34,74,75,
880,0,120000,64600,user_34,75,76,
970,1,119999,0,builder_6,76,76,880
978,0,1100000,0,user_3,77,77,
977,1,1000000,43600,user_3,77,77,
1033,2,999999,0,builder_6,77,77,977
976,3,660000,0,user_3,77,77,
949,4,530000,0,user_34,76,77,
975,5,170000,0,user_3,77,77,
990,6,80000,0,user_11,77,77,
1041,0,120000,0,user_3,78,78,
1083,0,3500000,0,user_34,78,79,
2315,0,160000,0,user_3,80,80,
2369,0,43000000,0,user_11,81,81,
2368,1,1100000,0,user_11,81,81,
2370,2,1000000,0,user_11,81,81,
2343,3,530000,73100,user_34,80,81,
2418,4,529999,0,builder_6,81,81,2343
2342,5,190000,0,user_34,80,81,
2372,6,190000,0,user_11,81,81,
2371,7,150000,0,user_11,81,81,
2399,0,150000,30200,user_34,81,82,
2485,1,149999,0,builder_6,82,82,2399
2423,2,80000,0,user_3,82,82,
2490,0,1800000,0,user_3,83,83,
2467,1,260000,0,user_34,82,83,
2497,2,170000,0,user_11,83,83,
2545,0,27000000,0,user_11,84,84,
2600,1,2400001,0,builder_6,84,84,2519
2519,2,2400000,231000,user_34,83,84,
2520,3,170000,0,user_34,83,84,
2614,0,2000000,164000,user_11,85,85,
2650,1,1999999,0,builder_6,85,85,2614
2578,2,260000,0,user_34,84,85,
2579,3,220000,0,user_34,84,85,
2610,4,110000,0,user_3,85,85,
2636,0,370000,0,user_34,85,86,
2661,1,240000,0,user_3,86,86,
2689,0,1500000,0,user_34,86,87,
2709,1,220000,0,user_3,87,87,
2824,0,5000001,0,builder_6,88,88,2779
2779,1,5000000,32900,user_11,88,88,
2747,2,120000,0,user_34,87,88,
2804,0,2000000,0,user_34,88,89,
2873,0,43000000,1100000,user_3,90,90,
2924,1,42999999,0,builder_6,90,90,2873
2879,2,1700000,0,user_11,90,90,
2874,3,190000,0,user_3,90,90,
2931,0,5200000,4320000,user_3,91,91,
2985,1,5199999,0,builder_6,91,91,2931
2939,2,6100000,0,user_11,91,91,
2986,3,98001,0,builder_6,91,91,2906
2906,4,98000,779000,user_34,90,91,
3004,0,1100000,0,user_11,92,92,
2995,1,160000,0,user_3,92,92,
2960,2,83000,42000,user_34,91,92,
3045,3,82999,0,builder_6,92,92,2960
3028,0,2100000,0,user_34,92,93,
3092,0,1600000,39400,user_34,93,94,
3164,1,1599999,0,builder_6,94,94,3092
3125,2,220000,0,user_11,94,94,
3169,0,5000000,0,user_3,95,95,
3179,1,2000000,0,user_11,95,95,
3168,2,84000,47700,user_3,95,95,
3225,3,83999,0,builder_6,95,95,3168
3148,4,130000,0,user_34,94,95,
3206,0,5000000,0,user_34,95,96,
3234,1,670000,0,user_3,96,96,
3205,2,150000,0,user_34,95,96,
3300,0,5000000,0,user_11,97,97,
3267,1,2000000,66100,user_34,96,97,
3349,2,1999999,0,builder_6,97,97,3267
3396,0,80001,0,builder_6,98,98,3329
3329,1,80000,155000,user_34,97,98,
3360,2,82000,0,user_11,98,98,
3405,0,1600000,15100,user_11,99,99,
3454,1,1599999,0,builder_6,99,99,3405
3379,2,110000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
59,0,110000,769000,user_3,101,101,
122,1,109999,0,builder_6,101,101,59
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
67,4,70000,0,user_11,101,101,
102,0,2000000,0,user_34,101,102,
104,1,150000,0,user_34,101,102,
103,2,110000,0,user_34,101,102,
181,0,350000,0,user_11,103,103,
246,0,1800000,0,user_11,104,104,
234,1,1000000,0,user_3,104,104,
213,2,970000,0,user_34,103,104,
212,3,870000,0,user_34,103,104,
267,0,30000000,0,user_34,104,105,
304,1,120000,0,user_11,105,105,
409,0,170001,0,builder_6,106,106,364
364,1,170000,47700,user_11,106,106,
421,0,1100000,0,user_11,107,107,
477,0,43000000,0,user_3,108,108,
484,1,1500000,0,user_11,108,108,
511,2,370001,0,builder_6,108,108,485
485,3,370000,769000,user_11,108,108,
518,0,660000,0,user_3,109,109,
517,1,80000,0,user_3,109,109,
572,0,1400000,0,user_3,110,110,
550,1,970000,0,user_34,109,110,
579,2,600000,0,user_11,110,110,
549,3,470000,0,user_34,109,110,
573,4,100000,0,user_3,110,110,
600,0,1000000,0,user_34,110,111,
618,1,110000,0,user_3,111,111,
651,0,1100000,0,user_34,111,112,
668,1,670000,0,user_3,112,112,
679,2,460000,31700,user_11,112,112,
719,3,459999,0,builder_6,112,112,679
680,4,100000,0,user_11,112,112,
741,0,350000,0,user_11,113,113,
700,1,120000,0,user_34,112,113,
701,2,83000,0,user_34,112,113,
844,0,30000001,0,builder_6,114,114,793
793,1,30000000,35600,user_3,114,114,
761,2,6300000,0,user_34,113,114,
798,3,1500000,0,user_11,114,114,
762,4,100000,0,user_34,113,114,
856,0,150000,0,user_11,115,115,
825,1,120000,0,user_34,114,115,
880,0,120000,64600,user_34,115,116,
970,1,119999,0,builder_6,116,116,880
978,0,1100000,0,user_3,117,117,
977,1,1000000,43600,user_3,117,117,
1033,2,999999,0,builder_6,117,117,977
976,3,660000,0,user_3,117,117,
949,4,530000,0,user_34,116,117,
975,5,170000,0,user_3,117,117,
990,6,80000,0,user_11,117,117,
1041,0,120000,0,user_3,118,118,
1083,0,3500000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
102,0,2000000,0,user_34,121,122,
104,1,150000,0,user_34,121,122,
103,2,110000,0,user_34,121,122,
181,0,350000,0,user_11,123,123,
246,0,1800000,0,user_11,124,124,
234,1,1000000,0,user_3,124,124,
213,2,970000,0,user_34,123,124,
212,3,870000,0,user_34,123,124,
267,0,30000000,0,user_34,124,125,
304,1,120000,0,user_11,125,125,
409,0,170001,0,builder_6,126,126,364
364,1,170000,47700,user_11,126,126,
421,0,1100000,0,user_11,127,127,
477,0,43000000,0,user_3,128,128,
484,1,1500000,0,user_11,128,128,
511,2,370001,0,builder_6,128,128,485
485,3,370000,769000,user_11,128,128,
518,0,660000,0,user_3,129,129,
517,1,80000,0,user_3,129,129,
572,0,1400000,0,user_3,130,130,
550,1,970000,0,user_34,129,130,
579,2,600000,0,user_11,130,130,
549,3,470000,0,user_34,129,130,
573,4,100000,0,user_3,130,130,
600,0,1000000,0,user_34,130,131,
618,1,110000,0,user_3,131,131,
651,0,1100000,0,user_34,131,132,
668,1,670000,0,user_3,132,132,
679,2,460000,31700,user_11,132,132,
719,3,459999,0,builder_6,132,132,679
680,4,100000,0,user_11,132,132,
741,0,350000,0,user_11,133,133,
700,1,120000,0,user_34,132,133,
701,2,83000,0,user_34,132,133,
844,0,30000001,0,builder_6,134,134,793
793,1,30000000,35600,user_3,134,134,
761,2,6300000,0,user_34,133,134,
798,3,1500000,0,user_11,134,134,
762,4,100000,0,user_34,133,134,
856,0,150000,0,user_11,135,135,
825,1,120000,0,user_34,134,135,
880,0,120000,64600,user_34,135,136,
970,1,119999,0,builder_6,136,136,880
978,0,1100000,0,user_3,137,137,
977,1,1000000,43600,user_3,137,137,
1033,2,999999,0,builder_6,137,137,977
976,3,660000,0,user_3,137,137,
949,4,530000,0,user_34,136,137,
975,5,170000,0,user_3,137,137,
990,6,80000,0,user_11,137,137,
1041,0,120000,0,user_3,138,138,
1083,0,3500000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
59,0,110000,769000,user_3,141,141,
122,1,109999,0,builder_6,141,141,59
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
67,4,70000,0,user_11,141,141,
102,0,2000000,0,user_34,141,142,
104,1,150000,0,user_34,141,142,
103,2,110000,0,user_34,141,142,
181,0,350000,0,user_11,143,143,
246,0,1800000,0,user_11,144,144,
234,1,1000000,0,user_3,144,144,
213,2,970000,0,user_34,143,144,
212,3,870000,0,user_34,143,144,
267,0,30000000,0,user_34,144,145,
304,1,120000,0,user_11,145,145,
409,0,170001,0,builder_6,146,146,364
364,1,170000,47700,user_11,146,146,
421,0,1100000,0,user_11,147,147,
477,0,43000000,0,user_3,148,148,
484,1,1500000,0,user_11,148,148,
511,2,370001,0,builder_6,148,148,485
485,3,370000,769000,user_11,148,148,
518,0,660000,0,user_3,149,149,
517,1,80000,0,user_3,149,149,
572,0,1400000,0,user_3,150,150,
550,1,970000,0,user_34,149,150,
579,2,600000,0,user_11,150,150,
549,3,470000,0,user_34,149,150,
573,4,100000,0,user_3,150,150,
600,0,1000000,0,user_34,150,151,
618,1,110000,0,user_3,151,151,
651,0,1100000,0,user_34,151,152,
668,1,670000,0,user_3,152,152,
679,2,460000,31700,user_11,152,152,
719,3,459999,0,builder_6,152,152,679
680,4,100000,0,user_11,152,152,
741,0,350000,0,user_11,153,153,
700,1,120000,0,user_34,152,153,
701,2,83000,0,user_34,152,153,
844,0,30000001,0,builder_6,154,154,793
793,1,30000000,35600,user_3,154,154,
761,2,6300000,0,user_34,153,154,
798,3,1500000,0,user_11,154,154,
762,4,100000,0,user_34,153,154,
856,0,150000,0,user_11,155,155,
825,1,120000,0,user_34,154,155,
880,0,120000,64600,user_34,155,156,
970,1,119999,0,builder_6,156,156,880
978,0,1100000,0,user_3,157,157,
977,1,1000000,43600,user_3,157,157,
1033,2,999999,0,builder_6,157,157,977
976,3,660000,0,user_3,157,157,
949,4,530000,0,user_34,156,157,
975,5,170000,0,user_3,157,157,
990,6,80000,0,user_11,157,157,
1041,0,120000,0,user_3,158,158,
1083,0,3500000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
102,0,2000000,0,user_34,161,162,
104,1,150000,0,user_34,161,162,
103,2,110000,0,user_34,161,162,
181,0,350000,0,user_11,163,163,
246,0,1800000,0,user_11,164,164,
234,1,1000000,0,user_3,164,164,
213,2,970000,0,user_34,163,164,
212,3,870000,0,user_34,163,164,
267,0,30000000,0,user_34,164,165,
304,1,120000,0,user_11,165,165,
409,0,170001,0,builder_6,166,166,364
364,1,170000,47700,user_11,166,166,
421,0,1100000,0,user_11,167,167,
477,0,43000000,0,user_3,168,168,
484,1,1500000,0,user_11,168,168,
511,2,370001,0,builder_6,168,168,485
485,3,370000,769000,user_11,168,168,
518,0,660000,0,user_3,169,169,
517,1,80000,0,user_3,169,169,
572,0,1400000,0,user_3,170,170,
550,1,970000,0,user_34,169,170,
579,2,600000,0,user_11,170,170,
549,3,470000,0,user_34,169,170,
573,4,100000,0,user_3,170,170,
600,0,1000000,0,user_34,170,171,
618,1,110000,0,user_3,171,171,
651,0,1100000,0,user_34,171,172,
668,1,670000,0,user_3,172,172,
679,2,460000,31700,user_11,172,172,
719,3,459999,0,builder_6,172,172,679
680,4,100000,0,user_11,172,172,
741,0,350000,0,user_11,173,173,
700,1,120000,0,user_34,172,173,
701,2,83000,0,user_34,172,173,
844,0,30000001,0,builder_6,174,174,793
793,1,30000000,35600,user_3,174,174,
761,2,6300000,0,user_34,173,174,
798,3,1500000,0,user_11,174,174,
762,4,100000,0,user_34,173,174,
856,0,150000,0,user_11,175,175,
825,1,120000,0,user_34,174,175,
880,0,120000,64600,user_34,175,176,
970,1,119999,0,builder_6,176,176,880
978,0,1100000,0,user_3,177,177,
977,1,1000000,43600,user_3,177,177,
1033,2,999999,0,builder_6,177,177,977
976,3,660000,0,user_3,177,177,
949,4,530000,0,user_34,176,177,
975,5,170000,0,user_3,177,177,
990,6,80000,0,user_11,177,177,
1041,0,120000,0,user_3,178,178,
1083,0,3500000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
59,0,110000,769000,user_3,181,181,
122,1,109999,0,builder_6,181,181,59
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
67,4,70000,0,user_11,181,181,
102,0,2000000,0,user_34,181,182,
104,1,150000,0,user_34,181,182,
103,2,110000,0,user_34,181,182,
181,0,350000,0,user_11,183,183,
246,0,1800000,0,user_11,184,184,
234,1,1000000,0,user_3,184,184,
213,2,970000,0,user_34,183,184,
212,3,870000,0,user_34,183,184,
267,0,30000000,0,user_34,184,185,
304,1,120000,0,user_11,185,185,
409,0,170001,0,builder_6,186,186,364
364,1,170000,47700,user_11,186,186,
421,0,1100000,0,user_11,187,187,
477,0,43000000,0,user_3,188,188,
484,1,1500000,0,user_11,188,188,
511,2,370001,0,builder_6,188,188,485
485,3,370000,769000,user_11,188,188,
518,0,660000,0,user_3,189,189,
517,1,80000,0,user_3,189,189,
572,0,1400000,0,user_3,190,190,
550,1,970000,0,user_34,189,190,
579,2,600000,0,user_11,190,190,
549,3,470000,0,user_34,189,190,
573,4,100000,0,user_3,190,190,
600,0,1000000,0,user_34,190,191,
618,1,110000,0,user_3,191,191,
651,0,1100000,0,user_34,191,192,
668,1,670000,0,user_3,192,192,
679,2,460000,31700,user_11,192,192,
719,3,459999,0,builder_6,192,192,679
680,4,100000,0,user_11,192,192,
741,0,350000,0,user_11,193,193,
700,1,120000,0,user_34,192,193,
701,2,83000,0,user_34,192,193,
844,0,30000001,0,builder_6,194,194,793
793,1,30000000,35600,user_3,194,194,
761,2,6300000,0,user_34,193,194,
798,3,1500000,0,user_11,194,194,
762,4,100000,0,user_34,193,194,
856,0,150000,0,user_11,195,195,
825,1,120000,0,user_34,194,195,
880,0,120000,64600,user_34,195,196,
970,1,119999,0,builder_6,196,196,880
978,0,1100000,0,user_3,197,197,
977,1,1000000,43600,user_3,197,197,
1033,2,999999,0,builder_6,197,197,977
976,3,660000,0,user_3,197,197,
949,4,530000,0,user_34,196,197,
975,5,170000,0,user_3,197,197,
990,6,80000,0,user_11,197,197,
1041,0,120000,0,user_3,198,198,
1083,0,3500000,0,user_34,198,199,
3460,0,5000000,0,user_3,200,200,
3517,0,43000000,16400,user_11,201,201,
3557,1,42999999,0,builder_6,201,201,3517
3510,2,370000,0,user_3,201,201,
3516,3,170000,0,user_11,201,201,
3486,4,120000,0,user_34,200,201,
3562,0,2000000,0,user_3,202,202,
3546,1,1300000,84800,user_34,201,202,
3618,2,1299999,0,builder_6,202,202,3546
3571,3,220000,0,user_11,202,202,
3628,0,73000,0,user_11,203,203,
3692,0,1800000,0,user_11,204,204,
3684,1,670000,39400,user_3,204,204,
3727,2,669999,0,builder_6,204,204,3684
3660,3,100000,0,user_34,203,204,
3733,0,5000000,0,user_3,205,205,
3780,1,1700001,0,builder_6,205,205,3741
3741,2,1700000,56200,user_11,205,205,
3717,3,420000,0,user_34,204,205,
3766,0,220000,0,user_34,205,206,
3788,1,120000,0,user_3,206,206,
3813,0,530000,0,user_34,206,207,
3894,0,240000,0,user_3,208,208,
3876,1,85000,0,user_34,207,208,
3917,0,1500000,0,user_34,208,209,
3941,1,1500000,0,user_3,209,209,
3920,2,1400000,0,user_34,208,209,
3949,3,660000,0,user_11,209,209,
3919,4,220000,0,user_34,208,209,
3916,5,190000,0,user_34,208,209,
3918,6,110000,0,user_34,208,209,
3994,0,110000,19700,user_3,210,210,
4046,1,109999,0,builder_6,210,210,3994
4099,0,300001,0,builder_6,211,211,4061
4061,1,300000,33100,user_11,211,211,
4100,2,130001,0,builder_6,211,211,4053
4053,3,130000,5630,user_3,211,211,
4078,0,1700000,0,user_34,211,212,
4117,1,1300000,0,user_11,212,212,
4118,2,190000,0,user_11,212,212,
4207,0,19000000,15300,user_45,213,213,
4218,1,18999999,0,builder_7,213,213,4207
4205,2,3500000,0,user_42,213,213,
4204,3,120000,0,user_42,213,213,
4193,0,27000000,0,user_34,213,214,
4222,1,4500000,5180,user_3,214,214,
4269,2,4499999,0,builder_6,214,214,4222
4195,3,1300000,0,user_34,213,214,
4194,4,120000,0,user_34,213,214,
4225,5,70000,0,user_11,214,214,
4288,0,2000000,0,user_11,215,215,
4280,1,1500000,0,user_3,215,215,
4244,2,370000,0,user_34,214,215,
4287,3,85000,0,user_11,215,215,
4316,0,43000000,0,user_34,215,216,
4350,1,3200000,0,user_11,216,216,
4341,2,2000000,0,user_3,216,216,
4317,3,220000,0,user_34,215,216,
4342,4,110000,0,user_3,216,216,
4370,0,6300000,0,user_34,216,217,
4371,1,1000000,0,user_34,216,217,
4405,2,320000,0,user_11,217,217,
4446,0,2600000,0,user_3,218,218,
4444,1,2500000,0,user_3,218,218,
4445,2,160000,510000,user_3,218,218,
4503,3,159999,0,builder_6,218,218,4445
4425,4,240000,0,user_34,217,218,
4447,5,77000,0,user_3,218,218,
4474,0,5200000,0,user_34,218,219,
4473,1,1500000,12800,user_34,218,219,
4560,2,1499999,0,builder_6,219,219,4473
4561,3,1400001,0,builder_6,219,219,4477
4477,4,1400000,33300,user_34,218,219,
4476,5,1000000,0,user_34,218,219,
4509,6,970000,0,user_3,219,219,
4516,7,460000,0,user_11,219,219,
4515,8,190000,0,user_11,219,219,
4475,9,120000,0,user_34,218,219,
1172,0,310000,0,user_11,220,220,
1166,1,260000,0,user_3,220,220,
1229,0,660000,296000,user_11,221,221,
1276,1,659999,0,builder_6,221,221,1229
1223,2,150000,0,user_3,221,221,
1198,3,80000,0,user_34,220,221,
1344,0,150001,0,builder_6,222,222,1252
1252,1,150000,11200,user_34,221,222,
1286,2,82000,0,user_11,222,222,
1322,0,660000,0,user_34,222,223,
1350,1,240000,0,user_3,223,223,
1351,2,130000,33100,user_3,223,223,
1396,3,129999,0,builder_6,223,223,1351
1323,4,100000,0,user_34,222,223,
1380,0,1700000,0,user_34,223,224,
1381,1,1400000,0,user_34,223,224,
1432,0,160000,0,user_34,224,225,
1522,0,460000,0,user_3,226,226,
1553,0,2400000,8520,user_34,226,227,
1621,1,2399999,0,builder_6,227,227,1553
1552,2,970000,0,user_34,226,227,
1622,3,660001,0,builder_6,227,227,1578
1578,4,660000,31700,user_11,227,227,
1573,5,80000,0,user_3,227,227,
1632,0,1600000,0,user_3,228,228,
1631,1,530000,0,user_3,228,228,
1597,2,160000,0,user_34,227,228,
1660,0,3200000,0,user_34,228,229,
1700,1,1400000,0,user_11,229,229,
1699,2,150000,0,user_11,229,229,
1770,0,1300000,0,user_11,230,230,
1771,1,420000,0,user_11,230,230,
1727,2,240000,0,user_34,229,230,
1821,0,2300000,0,user_11,231,231,
1791,1,260000,0,user_34,230,231,
1790,2,220000,0,user_34,230,231,
1862,0,150000,4320000,user_3,232,232,
1915,1,149999,0,builder_6,232,232,1862
1871,2,2000000,0,user_11,232,232,
1839,3,1500000,256000,user_34,231,232,
1916,4,1499999,0,builder_6,232,232,1839
1863,5,600000,13800,user_3,232,232,
1917,6,599999,0,builder_6,232,232,1863
1864,7,350000,0,user_3,232,232,
1972,0,98001,0,builder_6,233,233,1895
1895,1,98000,4320000,user_34,232,233,
1894,2,3500000,0,user_34,232,233,
