id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3458,43,5199999,0,user_26,292,295,2296
3567,44,5199999,0,user_5,293,295,2296
3344,45,5199999,0,user_23,291,295,2296
3573,46,5199999,0,user_11,293,295,2296
3574,47,5199999,0,user_11,293,295,2296
3575,48,5199999,0,user_13,293,295,2296
3364,49,5000000,0,user_41,291,295,
3009,50,3600000,0,user_43,288,295,
3185,51,3500000,0,user_43,290,295,
3868,52,2000001,0,builder_13,295,295,3010
3010,53,2000000,16400,user_44,288,295,
3433,54,2000001,0,user_7,292,295,2206
3182,55,2000000,0,user_40,290,295,
3123,56,2000000,0,user_48,289,295,
3170,57,2000000,0,user_28,290,295,
3087,58,1999999,0,user_8,289,295,2206
3092,59,1999999,0,user_16,289,295,2206
3156,60,1999999,0,user_14,290,295,2206
3428,61,1999999,0,user_3,292,295,2206
3568,62,1999999,0,user_6,293,295,2206
2996,63,1800000,0,user_27,288,295,
2668,64,1700000,0,user_49,286,295,
3869,65,1400001,0,builder_13,295,295,2809
2809,66,1400000,283000,user_36,287,295,
2665,67,1600000,15300,user_44,286,295,
3870,68,1599999,0,builder_13,295,295,2665
2658,69,1600000,0,user_38,286,295,
3113,70,1600000,0,user_38,289,295,
3362,71,1500000,0,user_41,291,295,
3178,72,1400000,15300,user_36,290,295,
3871,73,1399999,0,builder_13,295,295,3178
3101,74,1300000,0,user_27,289,295,
2989,75,1200001,0,user_17,288,295,2801
3152,76,1200001,0,user_8,290,295,2801
3347,77,1200001,0,user_26,291,295,2801
3457,78,1200001,0,user_26,292,295,2801
3165,79,1200001,0,user_23,290,295,2801
3647,80,1200001,0,user_2,294,295,2801
3670,81,1200001,0,user_25,294,295,2801
3671,82,1200001,0,user_25,294,295,2801
3654,83,1200001,0,user_9,294,295,2801
3753,84,1200001,0,user_1,295,295,2801
3754,85,1200001,0,user_1,295,295,2801
2997,86,1200000,0,user_28,288,295,
3149,87,1199999,0,user_6,290,295,2801
2988,88,1199999,0,user_17,288,295,2801
3337,89,1199999,0,user_13,291,295,2801
3157,90,1199999,0,user_16,290,295,2801
3162,91,1199999,0,user_20,290,295,2801
3646,92,1199999,0,user_2,294,295,2801
3648,93,1199999,0,user_2,294,295,2801
3663,94,1199999,0,user_15,294,295,2801
3749,95,1199999,0,user_0,295,295,2801
3750,96,1199999,0,user_1,295,295,2801
3188,97,1100000,0,user_46,290,295,
3685,98,1100000,0,user_37,294,295,
3348,99,1000000,0,user_27,291,295,
3446,0,43000001,0,user_22,292,296,2662
3336,1,42999999,0,user_12,291,296,2662
3571,2,42999999,0,user_8,293,296,2662
3588,3,19000000,0,user_29,293,296,
3783,4,6300000,0,user_30,295,296,
3335,5,5199999,0,user_12,291,296,2296
3439,6,5199999,0,user_14,292,296,2296
3582,7,5199999,0,user_22,293,296,2296
3583,8,5199999,0,user_22,293,296,2296
3577,9,5199999,0,user_18,293,296,2296
3589,10,3200000,0,user_29,293,296,
3350,11,2300000,0,user_29,291,296,
3652,12,2000001,0,user_7,294,296,2206
3370,13,1900000,0,user_46,291,296,
3657,14,1200001,0,user_11,294,296,2801
3661,15,1200001,0,user_13,294,296,2801
3755,16,1200001,0,user_2,295,296,2801
3779,17,1200001,0,user_25,295,296,2801
3649,18,1199999,0,user_3,294,296,2801
3650,19,1199999,0,user_4,294,296,2801
3651,20,1199999,0,user_6,294,296,2801
2807,21,870000,0,user_34,287,296,
3124,22,660000,0,user_49,289,296,
3603,23,530000,0,user_46,293,296,
3100,24,470001,0,user_26,289,296,2202
3088,25,469999,0,user_8,289,296,2202
3091,26,469999,0,user_14,289,296,2202
3095,27,469999,0,user_19,289,296,2202
3481,28,370000,0,user_46,292,296,
3018,29,110000,161000,user_48,288,296,
3986,30,109999,0,builder_13,296,296,3018
3117,31,240000,0,user_44,289,296,
3656,32,220001,0,user_11,294,296,2056
3334,33,219999,0,user_8,291,296,2056
3570,34,219999,0,user_8,293,296,2056
3460,35,170000,0,user_29,292,296,
3112,36,83000,0,user_34,289,296,
3120,37,79000,0,user_46,289,296,
2995,38,77000,0,user_27,288,296,
3890,39,70001,0,user_1,296,296,3469
4088,0,27000001,0,builder_11,297,297,3607
3607,1,27000000,47700,user_49,293,297,
4089,2,1500001,0,builder_11,297,297,3934
3934,3,1500000,17700000,user_41,296,297,
3796,4,19000000,0,user_49,295,297,
3937,5,6100000,0,user_43,296,297,
3610,6,3500000,0,user_49,293,297,
3797,7,2100000,71800,user_49,295,297,
4090,8,2099999,0,builder_11,297,297,3797
4002,9,1999999,0,user_10,297,297,2206
3609,10,1800000,0,user_49,293,297,
3913,11,1500000,0,user_28,296,297,
3017,12,1300000,0,user_47,288,297,
3905,13,1200001,0,user_17,296,297,2801
3999,14,1200001,0,user_7,297,297,2801
3936,15,1100000,0,user_43,296,297,
3912,16,660000,35600,user_28,296,297,
4091,17,659999,0,builder_11,297,297,3912
3933,18,650000,0,user_41,296,297,
2784,19,470001,0,user_9,287,297,2202
2976,20,470001,0,user_9,288,297,2202
2992,21,469999,0,user_25,288,297,2202
2993,22,469999,0,user_25,288,297,2202
4092,23,73001,0,builder_11,297,297,2811
2811,24,73000,381000,user_37,287,297,
3686,25,420000,23500,user_38,294,297,
4093,26,419999,0,builder_11,297,297,3686
3611,27,420000,0,user_49,293,297,
2804,28,320000,0,user_32,287,297,
2823,29,310000,0,user_47,287,297,
2805,30,310000,0,user_32,287,297,
3596,31,220000,0,user_38,293,297,
3001,32,170000,0,user_33,288,297,
3798,33,170000,0,user_49,295,297,
3916,34,160000,0,user_28,296,297,
4094,35,150001,0,builder_11,297,297,2825
2825,36,150000,7840,user_47,287,297,
3795,37,150000,0,user_49,295,297,
3799,38,150000,0,user_49,295,297,
4095,39,120001,0,builder_11,297,297,2808
2808,40,120000,21800,user_35,287,297,
2803,41,120000,0,user_31,287,297,
3915,42,120000,0,user_28,296,297,
3002,43,100000,0,user_35,288,297,
3696,44,85000,0,user_49,294,297,
2999,45,84000,0,user_31,288,297,
3608,46,77000,0,user_49,293,297,
3914,47,77000,0,user_28,296,297,
2968,48,73001,0,user_0,288,297,2811
2991,49,73001,0,user_24,288,297,2811
4003,50,70001,0,user_10,297,297,3469
4112,0,1499999,0,user_10,298,298,3934
3927,1,530000,0,user_36,296,298,
4030,2,260000,0,user_41,297,298,
4022,3,77000,14200,user_28,297,298,
4188,4,76999,0,builder_11,298,298,4022
4109,5,70001,0,user_7,298,298,3469
4016,6,69999,0,user_20,297,298,3469
3758,0,43000001,0,user_4,295,299,2662
3585,1,43000001,0,user_26,293,299,2662
3784,2,43000000,0,user_32,295,299,
3926,3,27000000,0,user_35,296,299,
3584,4,5200001,0,user_26,293,299,2296
3666,5,5200001,0,user_19,294,299,2296
4141,6,5200000,0,user_33,298,299,
3664,7,5199999,0,user_16,294,299,2296
4023,8,5000000,0,user_30,297,299,
4133,9,5000000,0,user_30,298,299,
3682,10,4200000,0,user_32,294,299,
3592,11,3500000,0,user_34,293,299,
4306,12,2500001,0,builder_13,299,299,3921
3921,13,2500000,296000,user_30,296,299,
3675,14,2600000,0,user_29,294,299,
3941,15,2500000,0,user_47,296,299,
3763,16,2000001,0,user_11,295,299,2206
3756,17,1999999,0,user_3,295,299,2206
3909,18,1999999,0,user_21,296,299,2206
3761,19,1999999,0,user_9,295,299,2206
3994,20,1999999,0,user_0,297,299,2206
3693,21,1800000,0,user_46,294,299,
4025,22,1700000,0,user_33,297,299,
4145,23,1500000,0,user_37,298,299,
3658,24,1200001,0,user_12,294,299,2801
3578,25,1200001,0,user_19,293,299,2801
3665,26,1200001,0,user_18,294,299,2801
3891,27,1200001,0,user_2,296,299,2801
4018,28,1200001,0,user_21,297,299,2801
4008,29,1200001,0,user_15,297,299,2801
4111,30,1200001,0,user_9,298,299,2801
4123,31,1200001,0,user_24,298,299,2801
4193,32,1200001,0,user_0,299,299,2801
3653,33,1199999,0,user_8,294,299,2801
3659,34,1199999,0,user_12,294,299,2801
3660,35,1199999,0,user_12,294,299,2801
3757,36,1199999,0,user_4,295,299,2801
3586,37,1199999,0,user_26,293,299,2801
3759,38,1199999,0,user_5,295,299,2801
3764,39,1199999,0,user_13,295,299,2801
3765,40,1199999,0,user_13,295,299,2801
3910,41,1199999,0,user_25,296,299,2801
3768,42,1199999,0,user_15,295,299,2801
3993,43,1199999,0,user_0,297,299,2801
4017,44,1199999,0,user_21,297,299,2801
4124,45,1199999,0,user_25,298,299,2801
4000,46,1199999,0,user_9,297,299,2801
4001,47,1199999,0,user_9,297,299,2801
4009,48,1199999,0,user_15,297,299,2801
4116,49,1199999,0,user_15,298,299,2801
4028,50,1100000,13900,user_37,297,299,
4307,51,1099999,0,builder_13,299,299,4028
3923,52,1100000,0,user_33,296,299,
4134,53,1000000,0,user_30,298,299,
3692,54,970000,0,user_46,294,299,
3474,55,870000,0,user_34,292,299,
3674,56,670000,0,user_29,294,299,
3922,57,660000,0,user_32,296,299,
4136,58,460000,0,user_31,298,299,
4146,59,360000,0,user_37,298,299,
4156,60,120000,195000,user_47,298,299,
4308,61,119999,0,builder_13,299,299,4156
3602,62,310000,0,user_44,293,299,
3767,63,220001,0,user_15,295,299,2056
4117,64,220001,0,user_15,298,299,2056
3601,65,150000,0,user_44,293,299,
3605,66,150000,0,user_48,293,299,
4135,67,150000,0,user_30,298,299,
3676,68,120000,0,user_29,294,299,
3606,69,120000,0,user_48,293,299,
4024,70,120000,0,user_31,297,299,
3920,71,98000,0,user_30,296,299,
3478,72,73000,0,user_44,292,299,
3778,73,70001,0,user_24,295,299,3469
4194,74,70001,0,user_1,299,299,3469
3919,75,70000,0,user_30,296,299,
3662,76,69999,0,user_14,294,299,3469
3777,77,69999,0,user_24,295,299,3469
2033,19,910000,0,user_0,300,302,
2034,32,160000,0,user_1,300,302,
2069,3,5000000,0,user_35,300,302,
2065,5,2300000,0,user_31,300,302,
2056,16,220000,959000,user_24,300,302,
2155,3,219999,0,builder_13,301,301,2056
2057,24,360000,0,user_24,300,302,
2064,26,310000,0,user_31,300,302,
2077,27,310000,0,user_47,300,302,
2052,28,260000,0,user_15,300,302,
2088,29,219999,0,user_1,301,302,2056
2071,30,190000,0,user_37,300,302,
2045,35,120000,0,user_9,300,302,
2068,39,70000,30200,user_35,300,302,
2156,12,69999,0,builder_13,301,301,2068
2046,41,80000,0,user_9,300,302,
2087,42,70001,0,user_0,301,302,2068
2036,0,43000000,0,user_4,300,303,
2129,4,6300000,14200,user_41,301,306,
2242,2,6299999,0,builder_11,302,302,2129
2069,3,5000000,0,user_35,300,302,
2113,21,2500000,0,user_28,301,306,
2065,5,2300000,0,user_31,300,302,
2070,30,2000000,0,user_36,300,306,
2050,9,1600000,256000,user_13,300,303,
2243,8,1599999,0,builder_11,302,302,2050
2103,40,1699999,0,user_17,301,306,2044
2105,41,1699999,0,user_20,301,306,2044
2106,42,1699999,0,user_20,301,306,2044
2089,14,1699999,0,user_2,301,303,2044
2131,45,1600000,0,user_41,301,306,
2039,15,1600000,0,user_4,300,303,
2244,15,220001,0,builder_11,302,302,2056
2056,16,220000,959000,user_24,300,302,
2035,17,1100000,0,user_3,300,303,
2041,18,970000,0,user_5,300,303,
2033,19,910000,0,user_0,300,302,
2040,21,670000,0,user_5,300,303,
2130,75,160000,283000,user_41,301,306,
2245,22,159999,0,builder_11,302,302,2130
2134,80,360000,0,user_43,301,306,
2057,24,360000,0,user_24,300,302,
2037,24,320000,0,user_4,300,303,
2064,26,310000,0,user_31,300,302,
2077,27,310000,0,user_47,300,302,
2052,28,260000,0,user_15,300,302,
2088,29,219999,0,user_1,301,302,2056
2071,30,190000,0,user_37,300,302,
2128,31,170000,0,user_41,301,302,
2034,32,160000,0,user_1,300,302,
2173,33,159999,0,user_10,302,302,2130
2042,40,150000,0,user_6,300,303,
2045,35,120000,0,user_9,300,302,
2127,36,110000,0,user_41,301,302,
2048,43,110000,0,user_11,300,303,
2246,38,70001,0,builder_11,302,302,2068
2068,39,70000,30200,user_35,300,302,
2038,48,80000,0,user_4,300,303,
2046,41,80000,0,user_9,300,302,
2087,42,70001,0,user_0,301,302,2068
2170,43,69999,0,user_7,302,302,2068
2036,0,43000000,0,user_4,300,303,
2201,1,3600000,0,user_30,302,303,
2116,2,3500000,0,user_30,301,303,
2314,3,2000001,0,builder_13,303,303,2206
2206,4,2000000,959000,user_35,302,303,
2200,5,2600000,0,user_30,302,303,
2215,6,2000000,19700,user_37,302,303,
2315,7,1999999,0,builder_13,303,303,2215
2252,8,1999999,0,user_0,303,303,2206
2050,9,1600000,256000,user_13,300,303,
2316,10,1599999,0,builder_13,303,303,2050
2118,11,1800000,0,user_32,301,303,
2044,12,1700000,14200,user_7,300,303,
2317,13,1699999,0,builder_13,303,303,2044
2089,14,1699999,0,user_2,301,303,2044
2039,15,1600000,0,user_4,300,303,
2254,16,1599999,0,user_1,303,303,2050
2035,17,1100000,0,user_3,300,303,
2041,18,970000,0,user_5,300,303,
2318,19,470001,0,builder_13,303,303,2202
2202,20,470000,350000,user_31,302,303,
2040,21,670000,0,user_5,300,303,
2043,22,660000,0,user_7,300,303,
2066,23,660000,0,user_32,300,303,
2037,24,320000,0,user_4,300,303,
2205,25,300000,0,user_35,302,303,
2120,26,260000,33100,user_33,301,303,
2319,27,259999,0,builder_13,303,303,2120
2320,28,220001,0,builder_13,303,303,2203
2203,29,220000,33300,user_31,302,303,
2108,30,220001,0,user_21,301,303,2056
2102,31,220001,0,user_15,301,303,2056
2110,32,219999,0,user_25,301,303,2056
2094,33,219999,0,user_9,301,303,2056
2187,34,219999,0,user_21,302,303,2056
2195,35,219999,0,user_25,302,303,2056
2196,36,219999,0,user_25,302,303,2056
2172,37,219999,0,user_9,302,303,2056
2253,38,219999,0,user_1,303,303,2056
2119,39,190000,0,user_33,301,303,
2042,40,150000,0,user_6,300,303,
2207,41,120000,0,user_35,302,303,
2208,42,120000,0,user_35,302,303,
2048,43,110000,0,user_11,300,303,
2117,44,110000,0,user_31,301,303,
2122,45,110000,0,user_35,301,303,
2209,46,83000,0,user_35,302,303,
2204,47,82000,0,user_33,302,303,
2038,48,80000,0,user_4,300,303,
2123,49,80000,0,user_37,301,303,
2163,50,70001,0,user_0,302,303,2068
2179,51,70001,0,user_15,302,303,2068
2192,52,70001,0,user_24,302,303,2068
2193,53,70001,0,user_24,302,303,2068
2194,54,70001,0,user_24,302,303,2068
2107,55,69999,0,user_21,301,303,2068
2164,56,69999,0,user_0,302,303,2068
2165,57,69999,0,user_0,302,303,2068
2166,58,69999,0,user_0,302,303,2068
2180,59,69999,0,user_15,302,303,2068
2190,60,69999,0,user_24,302,303,2068
2191,61,69999,0,user_24,302,303,2068
2269,0,1999999,0,user_21,303,304,2206
2338,1,1599999,0,user_1,304,304,2050
2286,2,910000,0,user_33,303,304,
2284,3,470000,0,user_31,303,304,
2271,4,469999,0,user_25,303,304,2202
2283,5,310000,0,user_30,303,304,
2288,6,310000,0,user_33,303,304,
2287,7,300000,0,user_33,303,304,
2337,8,220001,0,user_1,304,304,2203
2289,9,83000,0,user_33,303,304,
2597,0,6300001,0,builder_13,305,305,2362
2362,1,6300000,16400,user_30,304,305,
2352,2,1999999,0,user_21,304,305,2206
2428,3,1599999,0,user_1,305,305,2050
2358,4,470001,0,user_25,304,305,2202
2363,5,300000,0,user_30,304,305,
2425,6,220001,0,user_1,305,305,2056
2426,7,219999,0,user_1,305,305,2203
2427,8,219999,0,user_1,305,305,2203
2297,0,43000000,0,user_46,303,306,
2073,1,27000000,0,user_40,300,306,
2063,2,6100000,381000,user_29,300,306,
2719,3,6099999,0,builder_13,306,306,2063
2129,4,6300000,14200,user_41,301,306,
2720,5,6299999,0,builder_13,306,306,2129
2482,4,6100000,49100,user_47,305,308,
2721,7,6099999,0,builder_13,306,306,2482
2168,8,6100001,0,user_4,302,306,2063
2263,9,6100001,0,user_14,303,306,2063
2340,10,6100001,0,user_4,304,306,2063
2255,11,6099999,0,user_4,303,306,2063
2058,12,5000000,0,user_26,300,306,
2080,13,5000000,0,user_48,300,306,
2076,14,4500000,0,user_46,300,306,
2136,15,3200000,0,user_46,301,306,
2722,16,2600001,0,builder_13,306,306,2279
2279,17,2600000,296000,user_29,303,306,
2273,18,2400000,231000,user_26,303,306,
2723,19,2399999,0,builder_13,306,306,2273
2429,20,2600001,0,user_2,305,306,2279
2113,21,2500000,0,user_28,301,306,
2469,41,2400000,47700,user_33,305,308,
2724,23,2399999,0,builder_13,306,306,2469
2455,50,2000001,0,user_21,305,308,2206
2260,51,2000001,0,user_9,303,308,2206
2265,52,2000001,0,user_15,303,308,2206
2270,53,2000001,0,user_24,303,308,2215
2356,54,2000001,0,user_24,304,308,2215
2049,29,2000000,0,user_12,300,306,
2070,30,2000000,0,user_36,300,306,
2357,61,1999999,0,user_24,304,308,2215
2447,62,1999999,0,user_15,305,308,2215
2059,33,1900000,0,user_26,300,306,
2167,34,1700001,0,user_3,302,306,2044
2346,35,1700001,0,user_13,304,306,2044
2098,36,1699999,0,user_11,301,306,2044
2047,37,1699999,0,user_10,300,306,2044
2055,38,1699999,0,user_20,300,306,2044
2095,39,1699999,0,user_10,301,306,2044
2103,40,1699999,0,user_17,301,306,2044
2105,41,1699999,0,user_20,301,306,2044
2106,42,1699999,0,user_20,301,306,2044
2342,43,1600001,0,user_6,304,306,2050
2615,70,1600001,0,user_0,306,308,2050
2131,45,1600000,0,user_41,301,306,
2281,46,1600000,0,user_29,303,306,
2111,47,1600000,0,user_26,301,306,
2169,48,1599999,0,user_6,302,306,2050
2178,49,1599999,0,user_14,302,306,2050
2259,50,1599999,0,user_8,303,306,2050
2053,51,1500000,6390,user_16,300,306,
2725,52,1499999,0,builder_13,306,306,2053
2280,53,1500000,0,user_29,303,306,
2121,54,1500000,0,user_34,301,306,
2369,73,1500000,0,user_35,304,308,
2266,56,1400000,0,user_16,303,306,
2726,57,1000001,0,builder_13,306,306,2126
2126,58,1000000,17000,user_40,301,306,
2079,59,970000,0,user_48,300,306,
2291,81,910000,0,user_35,303,308,
2483,82,870000,0,user_47,305,308,
2727,62,670001,0,builder_13,306,306,2054
2054,63,670000,19700,user_16,300,306,
2051,64,630000,0,user_14,300,306,
2115,65,600000,0,user_29,301,306,
2078,66,420000,164000,user_48,300,306,
2728,67,419999,0,builder_13,306,306,2078
2081,68,530000,0,user_48,300,306,
2729,69,340001,0,builder_13,306,306,2082
2082,70,340000,155000,user_48,300,306,
2730,71,260001,0,builder_13,306,306,2465
2465,91,260000,215000,user_31,305,308,
2367,73,460000,0,user_35,304,306,
2731,74,160001,0,builder_13,306,306,2130
2130,75,160000,283000,user_41,301,306,
2104,76,420001,0,user_19,301,306,2078
2272,77,420000,0,user_26,303,306,
2185,78,419999,0,user_19,302,306,2078
2267,79,419999,0,user_19,303,306,2078
2134,80,360000,0,user_43,301,306,
2366,81,310000,12800,user_35,304,306,
2732,82,309999,0,builder_13,306,306,2366
2074,83,300000,0,user_41,300,306,
2197,84,300000,0,user_26,302,306,
2075,85,260000,0,user_44,300,306,
2137,86,260000,0,user_48,301,306,
2109,87,240000,0,user_22,301,306,
2171,88,220001,0,user_8,302,306,2056
2256,89,220001,0,user_6,303,306,2056
2262,90,220001,0,user_13,303,306,2056
2298,91,220000,0,user_47,303,306,
2092,92,219999,0,user_6,301,306,2056
2096,93,219999,0,user_11,301,306,2056
2097,94,219999,0,user_11,301,306,2056
2099,95,219999,0,user_11,301,306,2056
2176,96,219999,0,user_13,302,306,2056
2175,97,219999,0,user_12,302,306,2056
2188,98,219999,0,user_22,302,306,2056
2257,99,219999,0,user_6,303,306,2056
2657,15,5200000,0,user_37,306,308,
2656,22,5000000,0,user_37,306,308,
2771,30,2600001,0,user_0,307,308,2279
2632,37,2599999,0,user_21,306,308,2279
2772,38,2599999,0,user_1,307,308,2279
2655,44,2300000,0,user_37,306,308,
2644,60,2000000,0,user_30,306,308,
2648,85,660000,0,user_31,306,308,
2649,90,600000,0,user_31,306,308,
2639,95,470001,0,user_25,306,308,2202
2640,96,470001,0,user_25,306,308,2202
2652,11,360000,17000,user_35,306,307,
2937,12,359999,0,builder_13,307,307,2652
2647,13,310000,0,user_31,306,307,
2067,14,170000,0,user_34,300,307,
2646,15,160000,0,user_31,306,307,
2467,16,160000,0,user_32,305,307,
2654,17,160000,0,user_37,306,307,
2645,18,130000,0,user_31,306,307,
2650,19,120000,0,user_35,306,307,
2651,20,120000,0,user_35,306,307,
2938,21,110001,0,builder_13,307,307,2466
2466,22,110000,5630,user_32,305,307,
2061,23,110000,0,user_28,300,307,
2060,24,87000,0,user_27,300,307,
2634,25,85001,0,user_24,306,307,2285
2623,26,84999,0,user_9,306,307,2285
2627,27,84999,0,user_15,306,307,2285
2635,28,84999,0,user_24,306,307,2285
2636,29,84999,0,user_24,306,307,2285
2637,30,84999,0,user_24,306,307,2285
2638,31,84999,0,user_24,306,307,2285
2468,32,84000,0,user_32,305,307,
2062,33,77000,0,user_28,300,307,
3065,0,43000001,0,builder_11,308,308,2662
2662,1,43000000,1100000,user_41,306,311,
2216,5,27000000,5630,user_38,302,311,
3066,3,26999999,0,builder_11,308,308,2216
2482,4,6100000,49100,user_47,305,308,
3067,5,6099999,0,builder_11,308,308,2482
2431,10,6100001,0,user_4,305,311,2063
2776,12,6100001,0,user_4,307,311,2063
2778,13,6100001,0,user_5,307,311,2063
2785,14,6100001,0,user_13,307,311,2063
2470,18,6100000,0,user_34,305,311,
2296,26,5200000,779000,user_44,303,311,
3068,12,5199999,0,builder_11,308,308,2296
2435,29,5200001,0,user_5,305,311,2296
2969,30,5200001,0,user_2,308,311,2296
2657,15,5200000,0,user_37,306,308,
2434,34,5199999,0,user_5,305,311,2296
2450,35,5199999,0,user_19,305,311,2296
2451,36,5199999,0,user_19,305,311,2296
2619,37,5199999,0,user_5,306,311,2296
3069,20,5000001,0,builder_11,308,308,2667
2667,40,5000000,5180,user_46,306,311,
2656,22,5000000,0,user_37,306,308,
2653,47,3500000,0,user_36,306,311,
2629,58,2600001,0,user_17,306,311,2279
2791,59,2600001,0,user_20,307,311,2279
2440,49,2600001,0,user_8,305,311,2279
2443,50,2600001,0,user_12,305,311,2279
2456,51,2600001,0,user_22,305,311,2279
2626,52,2600001,0,user_13,306,311,2279
2771,30,2600001,0,user_0,307,308,2279
2480,60,2600000,0,user_44,305,311,
2430,61,2599999,0,user_3,305,311,2279
2432,62,2599999,0,user_4,305,311,2279
2437,63,2599999,0,user_6,305,311,2279
2442,65,2599999,0,user_11,305,311,2279
2618,66,2599999,0,user_4,306,311,2279
2632,37,2599999,0,user_21,306,308,2279
2772,38,2599999,0,user_1,307,308,2279
2622,69,2599999,0,user_8,306,311,2279
2625,70,2599999,0,user_12,306,311,2279
2469,41,2400000,47700,user_33,305,308,
3070,42,2399999,0,builder_11,308,308,2469
2365,77,2300000,0,user_34,304,311,
2655,44,2300000,0,user_37,306,308,
3071,45,1200001,0,builder_11,308,308,2801
2801,82,1200000,959000,user_28,307,311,
2820,84,2100000,0,user_43,307,311,
2795,91,2000001,0,user_23,307,311,2206
2444,85,2000001,0,user_13,305,311,2206
2455,50,2000001,0,user_21,305,308,2206
2260,51,2000001,0,user_9,303,308,2206
2265,52,2000001,0,user_15,303,308,2206
2270,53,2000001,0,user_24,303,308,2215
2356,54,2000001,0,user_24,304,308,2215
2446,86,2000001,0,user_14,305,311,2206
2621,87,2000001,0,user_6,306,311,2206
2782,88,2000001,0,user_6,307,311,2206
2970,89,2000001,0,user_2,308,311,2206
2475,93,2000000,0,user_36,305,311,
2644,60,2000000,0,user_30,306,308,
2357,61,1999999,0,user_24,304,308,2215
2447,62,1999999,0,user_15,305,308,2215
2452,94,1999999,0,user_19,305,311,2206
2777,95,1999999,0,user_5,307,311,2206
2974,96,1999999,0,user_7,308,311,2206
2183,66,1600001,0,user_18,302,308,2050
2184,67,1600001,0,user_18,302,308,2050
2348,68,1600001,0,user_18,304,308,2050
2349,69,1600001,0,user_18,304,308,2050
2615,70,1600001,0,user_0,306,308,2050
2347,71,1599999,0,user_14,304,308,2050
2359,72,1599999,0,user_26,304,308,2050
2369,73,1500000,0,user_35,304,308,
3072,74,1100001,0,builder_11,308,308,2643
2643,75,1100000,381000,user_28,306,308,
2977,76,1200001,0,user_10,308,308,2801
2476,77,1100000,0,user_38,305,308,
2378,78,1000000,0,user_48,304,308,
2472,79,670000,256000,user_34,305,308,
3073,80,669999,0,builder_11,308,308,2472
2291,81,910000,0,user_35,303,308,
2483,82,870000,0,user_47,305,308,
2376,83,660000,43600,user_46,304,308,
3074,84,659999,0,builder_11,308,308,2376
2648,85,660000,0,user_31,306,308,
2661,86,650000,0,user_40,306,308,
2816,87,600000,33300,user_41,307,308,
3075,88,599999,0,builder_11,308,308,2816
2473,89,630000,0,user_34,305,308,
2649,90,600000,0,user_31,306,308,
2465,91,260000,215000,user_31,305,308,
3076,92,259999,0,builder_11,308,308,2465
2445,93,470001,0,user_13,305,308,2202
2453,94,470001,0,user_19,305,308,2202
2639,95,470001,0,user_25,306,308,2202
2640,96,470001,0,user_25,306,308,2202
2775,97,470001,0,user_4,307,308,2202
2631,98,470001,0,user_19,306,308,2202
2779,99,470001,0,user_5,307,308,2202
2987,2,43000001,0,user_17,308,315,2662
2812,19,6100000,0,user_38,307,315,
2990,35,5199999,0,user_20,308,315,2296
3009,50,3600000,0,user_43,308,315,
2668,64,1700000,0,user_49,306,315,
2809,66,1400000,283000,user_36,307,315,
3137,6,1399999,0,builder_11,309,309,2809
2658,69,1600000,0,user_38,306,315,
2989,75,1200001,0,user_17,308,315,2801
2997,86,1200000,0,user_28,308,315,
2988,88,1199999,0,user_17,308,315,2801
3086,11,1199999,0,user_7,309,309,2801
3138,12,260001,0,builder_11,309,309,2230
2230,13,260000,34700,user_49,302,309,
3089,14,219999,0,user_10,309,309,2056
2826,15,150000,0,user_49,307,309,
2659,16,98000,0,user_38,306,309,
2810,17,73000,0,user_36,307,309,
3150,3,43000001,0,user_7,310,315,2662
3116,17,19000000,0,user_43,309,315,
3003,18,6300000,0,user_36,308,315,
2461,9,6300000,0,user_27,305,311,
2788,15,6100001,0,user_16,307,311,2063
2978,16,6100001,0,user_11,308,311,2063
3084,17,6100001,0,user_6,309,311,2063
2973,20,6099999,0,user_6,308,311,2063
2980,21,6099999,0,user_13,308,311,2063
3085,22,6099999,0,user_6,309,311,2063
2814,27,5000000,779000,user_40,307,311,
3308,11,4999999,0,builder_11,310,310,2814
3093,23,5200001,0,user_17,309,315,2296
2794,31,5200001,0,user_22,307,311,2296
3154,24,5200001,0,user_10,310,315,2296
3004,33,5200000,0,user_40,308,311,
3096,39,5199999,0,user_20,309,315,2296
2798,38,5199999,0,user_26,307,311,2296
2972,39,5199999,0,user_5,308,311,2296
3013,42,5000000,0,user_46,308,311,
3015,46,4200000,18600,user_46,308,311,
3309,21,4199999,0,builder_11,310,310,3015
2790,73,2599999,0,user_18,307,311,2279
2981,90,2000001,0,user_14,308,311,2206
2800,97,1900000,0,user_27,307,311,
2462,25,1400000,100000,user_27,305,310,
3310,26,1399999,0,builder_11,310,310,2462
3142,27,1200001,0,user_2,310,310,2801
2641,28,910000,0,user_27,306,310,
2463,29,650000,0,user_27,305,310,
2971,30,470001,0,user_4,308,310,2202
2983,31,470001,0,user_16,308,310,2202
3083,32,470001,0,user_5,309,310,2202
2789,33,469999,0,user_16,307,310,2202
2799,34,469999,0,user_26,307,310,2202
2975,35,469999,0,user_8,308,310,2202
2984,36,469999,0,user_16,308,310,2202
2985,37,469999,0,user_16,308,310,2202
2986,38,469999,0,user_16,308,310,2202
2994,39,469999,0,user_26,308,310,2202
3090,40,469999,0,user_11,309,310,2202
2460,41,460000,0,user_27,305,310,
3019,42,420000,0,user_49,308,310,
