block_num,builder_id,total_gas_fee,total_mev
105,builder_6,3390000,0
106,builder_6,853000,0
107,builder_6,4850000,0
108,builder_6,170000,0
109,builder_6,6581999,108000
110,builder_6,4610000,0
111,builder_6,6020000,0
112,builder_6,8400001,35600
113,builder_7,9000000,0
114,builder_6,5410000,90700
115,builder_6,4020001,13900
116,builder_6,381999,215000
117,builder_6,2377999,47700
118,builder_6,4564002,17712300
119,builder_7,9800000,23140
120,builder_6,110000,0
121,builder_6,670000,0
122,builder_6,2990000,0
123,builder_6,31000000,0
124,builder_6,1000000,0
125,builder_6,3390000,0
126,builder_6,853000,0
127,builder_6,4850000,0
128,builder_6,170000,0
129,builder_6,6581999,108000
130,builder_6,4610000,0
131,builder_6,6020000,0
132,builder_6,8400001,35600
133,builder_7,9000000,0
134,builder_6,5410000,90700
135,builder_6,4020001,13900
136,builder_6,381999,215000
137,builder_6,2377999,47700
138,builder_6,4564002,17712300
139,builder_7,9800000,23140
140,builder_6,110000,0
141,builder_6,670000,0
142,builder_6,2990000,0
143,builder_6,31000000,0
144,builder_6,1000000,0
145,builder_6,3390000,0
146,builder_6,853000,0
147,builder_6,4850000,0
148,builder_6,170000,0
149,builder_6,6581999,108000
150,builder_6,4610000,0
151,builder_6,6020000,0
152,builder_6,8400001,35600
153,builder_7,9000000,0
154,builder_6,5410000,90700
155,builder_6,4020001,13900
156,builder_6,381999,215000
157,builder_6,2377999,47700
158,builder_6,4564002,17712300
159,builder_7,9800000,23140
160,builder_6,110000,0
161,builder_6,670000,0
162,builder_6,2990000,0
163,builder_6,31000000,0
164,builder_6,1000000,0
165,builder_6,3390000,0
166,builder_6,853000,0
167,builder_6,4850000,0
168,builder_6,170000,0
169,builder_6,6581999,108000
170,builder_6,4610000,0
171,builder_6,6020000,0
172,builder_6,8400001,35600
173,builder_7,9000000,0
174,builder_6,5410000,90700
175,builder_6,4020001,13900
176,builder_6,381999,215000
177,builder_6,2377999,47700
178,builder_6,4564002,17712300
179,builder_7,9800000,23140
180,builder_6,2237000,357600
181,builder_6,3500000,0
182,builder_6,10184001,31700
183,builder_6,1420001,13800
184,builder_6,3270000,0
185,builder_6,1420000,0
186,builder_6,2700000,0
187,builder_6,1298000,0
188,builder_6,8929999,108000
189,builder_6,6560000,0
190,builder_6,5159999,16400
191,builder_6,2580000,0
192,builder_6,5750000,0
193,builder_6,33130001,534700
194,builder_6,21180000,0
195,builder_6,1928001,8520
196,builder_6,907000,0
197,builder_6,3500000,0
198,builder_6,890000,0
199,builder_6,557000,0
200,builder_6,2237000,357600
201,builder_6,3500000,0
202,builder_6,10184001,31700
203,builder_6,1420001,13800
204,builder_6,3270000,0
205,builder_6,1420000,0
206,builder_6,2700000,0
207,builder_6,1298000,0
208,builder_6,8929999,108000
209,builder_6,6560000,0
210,builder_6,5159999,16400
211,builder_6,2580000,0
212,builder_6,5750000,0
213,builder_6,33130001,534700
214,builder_6,21180000,0
215,builder_6,1928001,8520
216,builder_6,907000,0
217,builder_6,3500000,0
218,builder_6,890000,0
219,builder_6,557000,0
220,builder_6,2237000,357600
221,builder_6,3500000,0
222,builder_6,10184001,31700
223,builder_6,1420001,13800
224,builder_6,3270000,0
225,builder_6,1420000,0
226,builder_6,2700000,0
227,builder_6,1298000,0
228,builder_6,8929999,108000
229,builder_6,6560000,0
230,builder_6,5159999,16400
231,builder_6,2580000,0
232,builder_6,5750000,0
233,builder_6,33130001,534700
234,builder_6,21180000,0
235,builder_6,1928001,8520
236,builder_6,907000,0
237,builder_6,3500000,0
238,builder_6,890000,0
239,builder_6,557000,0
240,builder_6,2237000,357600
241,builder_6,3500000,0
242,builder_6,10184001,31700
243,builder_6,1420001,13800
244,builder_6,3270000,0
245,builder_6,1420000,0
246,builder_6,2700000,0
247,builder_6,1298000,0
248,builder_6,8929999,108000
249,builder_6,6560000,0
250,builder_6,5159999,16400
251,builder_6,2580000,0
252,builder_6,5750000,0
253,builder_6,33130001,534700
254,builder_6,21180000,0
255,builder_6,1928001,8520
256,builder_6,907000,0
257,builder_6,3500000,0
258,builder_6,890000,0
259,builder_6,557000,0
260,builder_6,2237000,357600
261,builder_6,3500000,0
262,builder_6,10184001,31700
263,builder_6,1420001,13800
264,builder_6,3270000,0
265,builder_6,1420000,0
266,builder_6,2700000,0
267,builder_6,1298000,0
268,builder_6,8929999,108000
269,builder_6,6560000,0
270,builder_6,5159999,16400
271,builder_6,2580000,0
272,builder_6,5750000,0
273,builder_6,33130001,534700
274,builder_6,21180000,0
275,builder_6,1928001,8520
276,builder_6,907000,0
277,builder_6,3500000,0
278,builder_6,890000,0
279,builder_6,557000,0
280,builder_6,110000,0
281,builder_6,670000,0
282,builder_6,2990000,0
283,builder_6,31000000,0
284,builder_6,1000000,0
285,builder_6,3390000,0
286,builder_6,853000,0
287,builder_6,4850000,0
288,builder_6,170000,0
289,builder_6,6581999,108000
290,builder_6,4610000,0
291,builder_6,6020000,0
292,builder_6,8400001,35600
293,builder_7,9000000,0
294,builder_6,5410000,90700
295,builder_6,4020001,13900
296,builder_6,381999,215000
297,builder_6,2377999,47700
298,builder_6,4564002,17712300
299,builder_7,9800000,23140
300,builder_6,110000,0
301,builder_6,670000,0
302,builder_6,2990000,0
303,builder_6,31000000,0
304,builder_6,1000000,0
305,builder_6,3390000,0
306,builder_6,853000,0
307,builder_6,4850000,0
308,builder_6,170000,0
309,builder_6,6581999,108000
310,builder_6,4610000,0
311,builder_6,6020000,0
312,builder_6,8400001,35600
313,builder_7,9000000,0
314,builder_6,5410000,90700
315,builder_6,4020001,13900
316,builder_6,381999,215000
317,builder_6,2377999,47700
318,builder_6,4564002,17712300
319,builder_7,9800000,23140
320,builder_6,110000,0
321,builder_6,670000,0
322,builder_6,2990000,0
323,builder_6,31000000,0
324,builder_6,1000000,0
325,builder_6,3390000,0
326,builder_6,853000,0
327,builder_6,4850000,0
328,builder_6,170000,0
329,builder_6,6581999,108000
330,builder_6,4610000,0
331,builder_6,6020000,0
332,builder_6,8400001,35600
333,builder_7,9000000,0
334,builder_6,5410000,90700
335,builder_6,4020001,13900
336,builder_6,381999,215000
337,builder_6,2377999,47700
338,builder_6,4564002,17712300
339,builder_7,9800000,23140
340,builder_6,2237000,357600
341,builder_6,3500000,0
342,builder_6,10184001,31700
343,builder_6,1420001,13800
344,builder_6,3270000,0
345,builder_6,1420000,0
346,builder_6,2700000,0
347,builder_6,1298000,0
348,builder_6,8929999,108000
349,builder_6,6560000,0
350,builder_6,5159999,16400
351,builder_6,2580000,0
352,builder_6,5750000,0
353,builder_6,33130001,534700
354,builder_6,21180000,0
355,builder_6,1928001,8520
356,builder_6,907000,0
357,builder_6,3500000,0
358,builder_6,890000,0
359,builder_6,557000,0
360,builder_6,2237000,357600
361,builder_6,3500000,0
362,builder_6,10184001,31700
363,builder_6,1420001,13800
364,builder_6,3270000,0
365,builder_6,1420000,0
366,builder_6,2700000,0
367,builder_6,1298000,0
368,builder_6,8929999,108000
369,builder_6,6560000,0
370,builder_6,5159999,16400
371,builder_6,2580000,0
372,builder_6,5750000,0
373,builder_6,33130001,534700
374,builder_6,21180000,0
375,builder_6,1928001,8520
376,builder_6,907000,0
377,builder_6,3500000,0
378,builder_6,890000,0
379,builder_6,557000,0
380,builder_6,2000000,0
381,builder_6,34779998,314600
382,builder_6,16329999,779000
383,builder_6,2300000,0
384,builder_6,270000,0
385,builder_6,8460000,0
386,builder_6,3749000,0
387,builder_6,319999,21800
388,builder_6,419999,959000
389,builder_6,5960000,0
390,builder_6,540000,0
391,builder_6,3900000,59100
392,builder_6,1090000,0
393,builder_6,688001,35100
394,builder_6,2750000,0
395,builder_6,6459999,510000
396,builder_7,5460000,0
397,builder_6,3569999,67500
398,builder_6,80000,0
399,builder_6,190000,0
400,builder_6,2237000,357600
401,builder_6,3500000,0
402,builder_6,10184001,31700
403,builder_6,1420001,13800
404,builder_6,3270000,0
405,builder_6,1420000,0
406,builder_6,2700000,0
407,builder_6,1298000,0
408,builder_6,8929999,108000
409,builder_6,6560000,0
410,builder_6,5159999,16400
411,builder_6,2580000,0
412,builder_6,5750000,0
413,builder_6,33130001,534700
414,builder_6,21180000,0
415,builder_6,1928001,8520
416,builder_6,907000,0
417,builder_6,3500000,0
418,builder_6,890000,0
419,builder_6,557000,0
420,builder_6,2237000,357600
421,builder_6,3500000,0
422,builder_6,10184001,31700
423,builder_6,1420001,13800
424,builder_6,3270000,0
425,builder_6,1420000,0
426,builder_6,2700000,0
427,builder_6,1298000,0
428,builder_6,8929999,108000
429,builder_6,6560000,0
430,builder_6,5159999,16400
431,builder_6,2580000,0
432,builder_6,5750000,0
433,builder_6,33130001,534700
434,builder_6,21180000,0
435,builder_6,1928001,8520
436,builder_6,907000,0
437,builder_6,3500000,0
438,builder_6,890000,0
439,builder_6,557000,0
440,builder_6,110000,0
441,builder_6,670000,0
442,builder_6,2990000,0
443,builder_6,31000000,0
444,builder_6,1000000,0
445,builder_6,3390000,0
446,builder_6,853000,0
447,builder_6,4850000,0
448,builder_6,170000,0
449,builder_6,6581999,108000
450,builder_6,4610000,0
451,builder_6,6020000,0
452,builder_6,8400001,35600
453,builder_7,9000000,0
454,builder_6,5410000,90700
455,builder_6,4020001,13900
456,builder_6,381999,215000
457,builder_6,2377999,47700
458,builder_6,4564002,17712300
459,builder_7,9800000,23140
460,builder_6,2000000,0
461,builder_6,34779998,314600
462,builder_6,16329999,779000
463,builder_6,2300000,0
464,builder_6,270000,0
465,builder_6,8460000,0
466,builder_6,3749000,0
467,builder_6,319999,21800
468,builder_6,419999,959000
469,builder_6,5960000,0
470,builder_6,540000,0
471,builder_6,3900000,59100
472,builder_6,1090000,0
473,builder_6,688001,35100
474,builder_6,2750000,0
475,builder_6,6459999,510000
476,builder_7,5460000,0
477,builder_6,3569999,67500
478,builder_6,80000,0
479,builder_6,190000,0
480,builder_6,2000000,0
481,builder_6,34779998,314600
482,builder_6,16329999,779000
483,builder_6,2300000,0
484,builder_6,270000,0
485,builder_6,8460000,0
486,builder_6,3749000,0
487,builder_6,319999,21800
488,builder_6,419999,959000
489,builder_6,5960000,0
490,builder_6,540000,0
491,builder_6,3900000,59100
492,builder_6,1090000,0
493,builder_6,688001,35100
494,builder_6,2750000,0
495,builder_6,6459999,510000
496,builder_7,5460000,0
497,builder_6,3569999,67500
498,builder_6,80000,0
499,builder_6,190000,0
500,builder_6,2237000,357600
501,builder_6,3500000,0
502,builder_6,10184001,31700
503,builder_6,1420001,13800
504,builder_6,3270000,0
505,builder_6,1420000,0
506,builder_6,2700000,0
507,builder_6,1298000,0
508,builder_6,8929999,108000
509,builder_6,6560000,0
510,builder_6,5159999,16400
511,builder_6,2580000,0
512,builder_6,5750000,0
513,builder_6,33130001,534700
514,builder_6,21180000,0
515,builder_6,1928001,8520
516,builder_6,907000,0
517,builder_6,3500000,0
518,builder_6,890000,0
519,builder_6,557000,0
520,builder_6,2000000,0
521,builder_6,34779998,314600
522,builder_6,16329999,779000
523,builder_6,2300000,0
524,builder_6,270000,0
525,builder_6,8460000,0
526,builder_6,3749000,0
527,builder_6,319999,21800
528,builder_6,419999,959000
529,builder_6,5960000,0
530,builder_6,540000,0
531,builder_6,3900000,59100
532,builder_6,1090000,0
533,builder_6,688001,35100
534,builder_6,2750000,0
535,builder_6,6459999,510000
536,builder_7,5460000,0
537,builder_6,3569999,67500
538,builder_6,80000,0
539,builder_6,190000,0
540,builder_6,2000000,0
541,builder_6,34779998,314600
542,builder_6,16329999,779000
543,builder_6,2300000,0
544,builder_6,270000,0
545,builder_6,8460000,0
546,builder_6,3749000,0
547,builder_6,319999,21800
548,builder_6,419999,959000
549,builder_6,5960000,0
550,builder_6,540000,0
551,builder_6,3900000,59100
552,builder_6,1090000,0
553,builder_6,688001,35100
554,builder_6,2750000,0
555,builder_6,6459999,510000
556,builder_7,5460000,0
557,builder_6,3569999,67500
558,builder_6,80000,0
559,builder_6,190000,0
560,builder_6,2237000,357600
561,builder_6,3500000,0
562,builder_6,10184001,31700
563,builder_6,1420001,13800
564,builder_6,3270000,0
565,builder_6,1420000,0
566,builder_6,2700000,0
567,builder_6,1298000,0
568,builder_6,8929999,108000
569,builder_6,6560000,0
570,builder_6,5159999,16400
571,builder_6,2580000,0
572,builder_6,5750000,0
573,builder_6,33130001,534700
574,builder_6,21180000,0
575,builder_6,1928001,8520
576,builder_6,907000,0
577,builder_6,3500000,0
578,builder_6,890000,0
579,builder_6,557000,0
580,builder_7,11099999,66100
581,builder_6,130000,0
582,builder_6,9007001,33100
583,builder_6,4950001,75000
584,builder_6,2482000,0
585,builder_6,4250000,0
586,builder_6,2070000,0
587,builder_6,80000,0
588,builder_6,9630001,4320000
589,builder_6,5799999,128000
590,builder_6,2238000,7257900
591,builder_6,73000,0
592,builder_6,82000,0
593,builder_6,330000,0
594,builder_6,6300000,0
595,builder_6,1900001,13900
596,builder_6,1240000,0
597,builder_7,24279999,1100000
598,builder_6,33180000,0
599,builder_6,2132999,215000
600,builder_6,2000000,0
601,builder_6,34779998,314600
602,builder_6,16329999,779000
603,builder_6,2300000,0
604,builder_6,270000,0
605,builder_6,8460000,0
606,builder_6,3749000,0
607,builder_6,319999,21800
608,builder_6,419999,959000
609,builder_6,5960000,0
610,builder_6,540000,0
611,builder_6,3900000,59100
612,builder_6,1090000,0
613,builder_6,688001,35100
614,builder_6,2750000,0
615,builder_6,6459999,510000
616,builder_7,5460000,0
617,builder_6,3569999,67500
618,builder_6,80000,0
619,builder_6,190000,0
620,builder_6,2000000,0
621,builder_6,34779998,314600
622,builder_6,16329999,779000
623,builder_6,2300000,0
624,builder_6,270000,0
625,builder_6,8460000,0
626,builder_6,3749000,0
627,builder_6,319999,21800
628,builder_6,419999,959000
629,builder_6,5960000,0
630,builder_6,540000,0
631,builder_6,3900000,59100
632,builder_6,1090000,0
633,builder_6,688001,35100
634,builder_6,2750000,0
635,builder_6,6459999,510000
636,builder_7,5460000,0
637,builder_6,3569999,67500
638,builder_6,80000,0
639,builder_6,190000,0
640,builder_6,2000000,0
641,builder_6,34779998,314600
642,builder_6,16329999,779000
643,builder_6,2300000,0
644,builder_6,270000,0
645,builder_6,8460000,0
646,builder_6,3749000,0
647,builder_6,319999,21800
648,builder_6,419999,959000
649,builder_6,5960000,0
650,builder_6,540000,0
651,builder_6,3900000,59100
652,builder_6,1090000,0
653,builder_6,688001,35100
654,builder_6,2750000,0
655,builder_6,6459999,510000
656,builder_7,5460000,0
657,builder_6,3569999,67500
658,builder_6,80000,0
659,builder_6,190000,0
660,builder_6,2237000,357600
661,builder_6,3500000,0
662,builder_6,10184001,31700
663,builder_6,1420001,13800
664,builder_6,3270000,0
665,builder_6,1420000,0
666,builder_6,2700000,0
667,builder_6,1298000,0
668,builder_6,8929999,108000
669,builder_6,6560000,0
670,builder_6,5159999,16400
671,builder_6,2580000,0
672,builder_6,5750000,0
673,builder_6,33130001,534700
674,builder_6,21180000,0
675,builder_6,1928001,8520
676,builder_6,907000,0
677,builder_6,3500000,0
678,builder_6,890000,0
679,builder_6,557000,0
680,builder_6,2000000,0
681,builder_6,34779998,314600
682,builder_6,16329999,779000
683,builder_6,2300000,0
684,builder_6,270000,0
685,builder_6,8460000,0
686,builder_6,3749000,0
687,builder_6,319999,21800
688,builder_6,419999,959000
689,builder_6,5960000,0
690,builder_6,540000,0
691,builder_6,3900000,59100
692,builder_6,1090000,0
693,builder_6,688001,35100
694,builder_6,2750000,0
695,builder_6,6459999,510000
696,builder_7,5460000,0
697,builder_6,3569999,67500
698,builder_6,80000,0
699,builder_6,190000,0
700,builder_6,2237000,357600
701,builder_6,3500000,0
702,builder_6,10184001,31700
703,builder_6,1420001,13800
704,builder_6,3270000,0
705,builder_6,1420000,0
706,builder_6,2700000,0
707,builder_6,1298000,0
708,builder_6,8929999,108000
709,builder_6,6560000,0
710,builder_6,5159999,16400
711,builder_6,2580000,0
712,builder_6,5750000,0
713,builder_6,33130001,534700
714,builder_6,21180000,0
715,builder_6,1928001,8520
716,builder_6,907000,0
717,builder_6,3500000,0
718,builder_6,890000,0
719,builder_6,557000,0
720,builder_7,11099999,66100
721,builder_6,130000,0
722,builder_6,9007001,33100
723,builder_6,4950001,75000
724,builder_6,2482000,0
725,builder_6,4250000,0
726,builder_6,2070000,0
727,builder_6,80000,0
728,builder_6,9630001,4320000
729,builder_6,5799999,128000
730,builder_6,2238000,7257900
731,builder_6,73000,0
732,builder_6,82000,0
733,builder_6,330000,0
734,builder_6,6300000,0
735,builder_6,1900001,13900
736,builder_6,1240000,0
737,builder_7,24279999,1100000
738,builder_6,33180000,0
739,builder_6,2132999,215000
740,builder_7,11099999,66100
741,builder_6,130000,0
742,builder_6,9007001,33100
743,builder_6,4950001,75000
744,builder_6,2482000,0
745,builder_6,4250000,0
746,builder_6,2070000,0
747,builder_6,80000,0
748,builder_6,9630001,4320000
749,builder_6,5799999,128000
750,builder_6,2238000,7257900
751,builder_6,73000,0
752,builder_6,82000,0
753,builder_6,330000,0
754,builder_6,6300000,0
755,builder_6,1900001,13900
756,builder_6,1240000,0
757,builder_7,24279999,1100000
758,builder_6,33180000,0
759,builder_6,2132999,215000
760,builder_7,11099999,66100
761,builder_6,130000,0
762,builder_6,9007001,33100
763,builder_6,4950001,75000
764,builder_6,2482000,0
765,builder_6,4250000,0
766,builder_6,2070000,0
767,builder_6,80000,0
768,builder_6,9630001,4320000
769,builder_6,5799999,128000
770,builder_6,2238000,7257900
771,builder_6,73000,0
772,builder_6,82000,0
773,builder_6,330000,0
774,builder_6,6300000,0
775,builder_6,1900001,13900
776,builder_6,1240000,0
777,builder_7,24279999,1100000
778,builder_6,33180000,0
779,builder_6,2132999,215000
780,builder_7,11099999,66100
781,builder_6,130000,0
782,builder_6,9007001,33100
783,builder_6,4950001,75000
784,builder_6,2482000,0
785,builder_6,4250000,0
786,builder_6,2070000,0
787,builder_6,80000,0
788,builder_6,9630001,4320000
789,builder_6,5799999,128000
790,builder_6,2238000,7257900
791,builder_6,73000,0
792,builder_6,82000,0
793,builder_6,330000,0
794,builder_6,6300000,0
795,builder_6,1900001,13900
796,builder_6,1240000,0
797,builder_7,24279999,1100000
798,builder_6,33180000,0
799,builder_6,2132999,215000
800,builder_6,2000000,0
801,builder_6,34779998,314600
802,builder_6,16329999,779000
803,builder_6,2300000,0
804,builder_6,270000,0
805,builder_6,8460000,0
806,builder_6,3749000,0
807,builder_6,319999,21800
808,builder_6,419999,959000
809,builder_6,5960000,0
810,builder_6,540000,0
811,builder_6,3900000,59100
812,builder_6,1090000,0
813,builder_6,688001,35100
814,builder_6,2750000,0
815,builder_6,6459999,510000
816,builder_7,5460000,0
817,builder_6,3569999,67500
818,builder_6,80000,0
819,builder_6,190000,0
820,builder_7,11099999,66100
821,builder_6,130000,0
822,builder_6,9007001,33100
823,builder_6,4950001,75000
824,builder_6,2482000,0
825,builder_6,4250000,0
826,builder_6,2070000,0
827,builder_6,80000,0
828,builder_6,9630001,4320000
829,builder_6,5799999,128000
830,builder_6,2238000,7257900
831,builder_6,73000,0
832,builder_6,82000,0
833,builder_6,330000,0
834,builder_6,6300000,0
835,builder_6,1900001,13900
836,builder_6,1240000,0
837,builder_7,24279999,1100000
838,builder_6,33180000,0
839,builder_6,2132999,215000
840,builder_6,2000000,0
841,builder_6,34779998,314600
842,builder_6,16329999,779000
843,builder_6,2300000,0
844,builder_6,270000,0
845,builder_6,8460000,0
846,builder_6,3749000,0
847,builder_6,319999,21800
848,builder_6,419999,959000
849,builder_6,5960000,0
850,builder_6,540000,0
851,builder_6,3900000,59100
852,builder_6,1090000,0
853,builder_6,688001,35100
854,builder_6,2750000,0
855,builder_6,6459999,510000
856,builder_7,5460000,0
857,builder_6,3569999,67500
858,builder_6,80000,0
859,builder_6,190000,0
860,builder_6,2000000,0
861,builder_6,34779998,314600
862,builder_6,16329999,779000
863,builder_6,2300000,0
864,builder_6,270000,0
865,builder_6,8460000,0
866,builder_6,3749000,0
867,builder_6,319999,21800
868,builder_6,419999,959000
869,builder_6,5960000,0
870,builder_6,540000,0
871,builder_6,3900000,59100
872,builder_6,1090000,0
873,builder_6,688001,35100
874,builder_6,2750000,0
875,builder_6,6459999,510000
876,builder_7,5460000,0
877,builder_6,3569999,67500
878,builder_6,80000,0
879,builder_6,190000,0
880,builder_6,2000000,0
881,builder_6,34779998,314600
882,builder_6,16329999,779000
883,builder_6,2300000,0
884,builder_6,270000,0
885,builder_6,8460000,0
886,builder_6,3749000,0
887,builder_6,319999,21800
888,builder_6,419999,959000
889,builder_6,5960000,0
890,builder_6,540000,0
891,builder_6,3900000,59100
892,builder_6,1090000,0
893,builder_6,688001,35100
894,builder_6,2750000,0
895,builder_6,6459999,510000
896,builder_7,5460000,0
897,builder_6,3569999,67500
898,builder_6,80000,0
899,builder_6,190000,0
900,builder_7,11099999,66100
901,builder_6,130000,0
902,builder_6,9007001,33100
903,builder_6,4950001,75000
904,builder_6,2482000,0
905,builder_6,4250000,0
906,builder_6,2070000,0
907,builder_6,80000,0
908,builder_6,9630001,4320000
909,builder_6,5799999,128000
910,builder_6,2238000,7257900
911,builder_6,73000,0
912,builder_6,82000,0
913,builder_6,330000,0
914,builder_6,6300000,0
915,builder_6,1900001,13900
916,builder_6,1240000,0
917,builder_7,24279999,1100000
918,builder_6,33180000,0
919,builder_6,2132999,215000
920,builder_7,11099999,66100
921,builder_6,130000,0
922,builder_6,9007001,33100
923,builder_6,4950001,75000
924,builder_6,2482000,0
925,builder_6,4250000,0
926,builder_6,2070000,0
927,builder_6,80000,0
928,builder_6,9630001,4320000
929,builder_6,5799999,128000
930,builder_6,2238000,7257900
931,builder_6,73000,0
932,builder_6,82000,0
933,builder_6,330000,0
934,builder_6,6300000,0
935,builder_6,1900001,13900
936,builder_6,1240000,0
937,builder_7,24279999,1100000
938,builder_6,33180000,0
939,builder_6,2132999,215000
940,builder_6,110000,0
941,builder_6,160000,0
942,builder_6,31719999,231000
943,builder_6,22749999,43600
944,builder_6,4580001,23500
945,builder_6,9120001,164000
946,builder_6,1578000,0
947,builder_6,2400000,0
948,builder_6,22392999,410000
949,builder_6,230000,0
950,builder_6,43619999,100000
951,builder_6,2110000,0
952,builder_6,1220000,0
953,builder_6,300000,0
954,builder_6,5930001,47700
955,builder_6,1400000,0
956,builder_6,1230000,0
957,builder_6,20892000,0
958,builder_6,110000,0
959,builder_6,3230001,14200
960,builder_6,110000,0
961,builder_6,160000,0
962,builder_6,31719999,231000
963,builder_6,22749999,43600
964,builder_6,4580001,23500
965,builder_6,9120001,164000
966,builder_6,1578000,0
967,builder_6,2400000,0
968,builder_6,22392999,410000
969,builder_6,230000,0
970,builder_6,43619999,100000
971,builder_6,2110000,0
972,builder_6,1220000,0
973,builder_6,300000,0
974,builder_6,5930001,47700
975,builder_6,1400000,0
976,builder_6,1230000,0
977,builder_6,20892000,0
978,builder_6,110000,0
979,builder_6,3230001,14200
980,builder_7,11099999,66100
981,builder_6,130000,0
982,builder_6,9007001,33100
983,builder_6,4950001,75000
984,builder_6,2482000,0
985,builder_6,4250000,0
986,builder_6,2070000,0
987,builder_6,80000,0
988,builder_6,9630001,4320000
989,builder_6,5799999,128000
990,builder_6,2238000,7257900
991,builder_6,73000,0
992,builder_6,82000,0
993,builder_6,330000,0
994,builder_6,6300000,0
995,builder_6,1900001,13900
996,builder_6,1240000,0
997,builder_7,24279999,1100000
998,builder_6,33180000,0
999,builder_6,2132999,215000
