id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,16,2299999,0,user_27,2,6,30
45,17,650000,0,user_39,0,6,
185,18,460001,0,user_46,2,6,19
309,19,460001,0,user_21,5,6,19
145,20,459999,0,user_18,2,6,19
203,21,459999,0,user_14,3,6,19
321,22,459999,0,user_31,5,6,19
42,23,420000,0,user_36,0,6,
191,24,150001,0,user_4,3,6,53
193,25,150001,0,user_5,3,6,53
195,26,150001,0,user_6,3,6,53
243,27,150001,0,user_5,4,6,53
210,28,150001,0,user_18,3,6,53
253,29,150001,0,user_13,4,6,53
285,30,150001,0,user_2,5,6,53
320,31,150001,0,user_30,5,6,53
344,32,150001,0,user_1,6,6,53
152,33,149999,0,user_26,2,6,53
194,34,149999,0,user_6,3,6,53
197,35,149999,0,user_6,3,6,53
242,36,149999,0,user_4,4,6,53
213,37,149999,0,user_26,3,6,53
214,38,149999,0,user_26,3,6,53
244,39,149999,0,user_5,4,6,53
245,40,149999,0,user_6,4,6,53
246,41,149999,0,user_7,4,6,53
254,42,149999,0,user_13,4,6,53
256,43,149999,0,user_13,4,6,53
322,44,149999,0,user_31,5,6,53
323,45,149999,0,user_31,5,6,53
343,46,149999,0,user_1,6,6,53
315,47,130001,0,user_25,5,6,95
251,48,120001,0,user_11,4,6,49
201,49,119999,0,user_11,3,6,49
182,50,84001,0,user_46,2,6,7
183,51,84001,0,user_46,2,6,7
184,52,84001,0,user_46,2,6,7
175,53,84001,0,user_40,2,6,7
29,54,84001,0,user_23,0,6,7
47,55,84001,0,user_41,0,6,7
44,56,84001,0,user_38,0,6,7
72,57,84001,0,user_17,1,6,7
74,58,84001,0,user_20,1,6,7
86,59,84001,0,user_28,1,6,7
138,60,84001,0,user_10,2,6,7
105,61,84001,0,user_49,1,6,7
89,62,84001,0,user_36,1,6,7
144,63,83999,0,user_18,2,6,7
147,64,83999,0,user_18,2,6,7
148,65,83999,0,user_18,2,6,7
24,66,83999,0,user_17,0,6,7
28,67,83999,0,user_23,0,6,7
33,68,83999,0,user_28,0,6,7
70,69,83999,0,user_17,1,6,7
71,70,83999,0,user_17,1,6,7
79,71,83999,0,user_23,1,6,7
94,72,83999,0,user_41,1,6,7
96,73,83999,0,user_43,1,6,7
90,74,83999,0,user_38,1,6,7
106,75,83999,0,user_49,1,6,7
143,76,83999,0,user_17,2,6,7
200,77,83999,0,user_10,3,6,7
156,78,77001,0,user_29,2,6,40
202,79,77001,0,user_11,3,6,40
325,80,77001,0,user_31,5,6,40
146,81,76999,0,user_18,2,6,40
154,82,76999,0,user_28,2,6,40
255,83,76999,0,user_13,4,6,40
104,0,19000001,0,user_48,1,7,27
289,1,19000001,0,user_6,5,7,27
345,2,19000001,0,user_2,6,7,27
166,3,18999999,0,user_34,2,7,27
217,4,18999999,0,user_27,3,7,27
266,5,18999999,0,user_26,4,7,27
101,6,2300001,0,user_48,1,7,30
103,7,2300001,0,user_48,1,7,30
297,8,2300001,0,user_13,5,7,30
364,31,2300001,0,user_21,6,12,30
97,10,2299999,0,user_44,1,7,30
165,11,2299999,0,user_34,2,7,30
237,12,460001,0,user_48,3,7,19
261,13,460001,0,user_19,4,7,19
288,14,460001,0,user_5,5,7,19
260,15,459999,0,user_16,4,7,19
167,16,459999,0,user_34,2,7,19
258,17,150001,0,user_14,4,7,53
286,18,150001,0,user_4,5,7,53
174,19,150001,0,user_39,2,7,53
218,20,150001,0,user_27,3,7,53
219,21,150001,0,user_27,3,7,53
287,22,150001,0,user_5,5,7,53
298,23,150001,0,user_13,5,7,53
372,87,150001,0,user_30,6,12,53
373,88,150001,0,user_31,6,12,53
402,89,150001,0,user_1,7,12,53
247,27,149999,0,user_8,4,7,53
270,28,149999,0,user_29,4,7,53
177,29,149999,0,user_44,2,7,53
215,30,149999,0,user_27,3,7,53
267,31,149999,0,user_26,4,7,53
290,32,149999,0,user_6,5,7,53
374,33,149999,0,user_33,6,7,53
294,34,130001,0,user_11,5,7,95
367,35,130001,0,user_25,6,7,95
102,36,120001,0,user_48,1,7,49
252,37,77001,0,user_12,4,7,40
186,38,77001,0,user_48,2,7,40
295,39,77001,0,user_11,5,7,40
264,40,76999,0,user_22,4,7,40
271,41,76999,0,user_29,4,7,40
168,42,76999,0,user_34,2,7,40
225,43,76999,0,user_34,3,7,40
226,44,76999,0,user_34,3,7,40
216,45,76999,0,user_27,3,7,40
273,3,19000001,0,user_32,4,12,27
352,16,18999999,0,user_9,6,12,27
424,17,18999999,0,user_24,7,12,27
248,41,2299999,0,user_9,4,12,30
278,42,2299999,0,user_37,4,12,30
314,43,2299999,0,user_24,5,12,30
326,44,2299999,0,user_32,5,12,30
448,45,2299999,0,user_1,8,12,30
265,51,460001,0,user_24,4,12,19
292,52,460001,0,user_9,5,12,19
329,53,460001,0,user_35,5,12,19
330,54,460001,0,user_37,5,12,19
377,55,460001,0,user_37,6,12,19
379,56,460001,0,user_37,6,12,19
442,57,460001,0,user_47,7,12,19
353,66,459999,0,user_9,6,12,19
375,67,459999,0,user_35,6,12,19
380,68,459999,0,user_37,6,12,19
396,69,459999,0,user_47,6,12,19
423,70,459999,0,user_24,7,12,19
432,71,459999,0,user_35,7,12,19
430,94,150001,0,user_31,7,12,53
431,95,150001,0,user_33,7,12,53
429,23,149999,0,user_31,7,8,53
420,24,130001,0,user_21,7,8,95
178,25,130001,0,user_45,2,8,95
179,26,130001,0,user_45,2,8,95
180,27,130001,0,user_45,2,8,95
181,28,130001,0,user_45,2,8,95
223,29,130001,0,user_32,3,8,95
301,30,130001,0,user_15,5,8,95
313,31,130001,0,user_24,5,8,95
338,32,130001,0,user_47,5,8,95
359,33,130001,0,user_15,6,8,95
418,34,130001,0,user_15,7,8,95
446,35,130001,0,user_0,8,8,95
447,36,130001,0,user_0,8,8,95
425,37,129999,0,user_25,7,8,95
222,38,129999,0,user_32,3,8,95
235,39,129999,0,user_45,3,8,95
274,40,129999,0,user_32,4,8,95
302,41,129999,0,user_15,5,8,95
378,42,129999,0,user_37,6,8,95
381,43,129999,0,user_37,6,8,95
445,44,129999,0,user_0,8,8,95
176,45,77001,0,user_42,2,8,40
259,46,77001,0,user_15,4,8,40
233,47,77001,0,user_42,3,8,40
348,0,19000001,0,user_4,6,12,27
234,1,19000001,0,user_43,3,9,27
316,1,19000001,0,user_26,5,12,27
363,2,19000001,0,user_19,6,12,27
354,4,19000001,0,user_10,6,9,27
488,5,19000001,0,user_33,8,12,27
310,14,18999999,0,user_22,5,12,27
268,15,18999999,0,user_27,4,12,27
346,30,2300001,0,user_3,6,12,30
503,33,2300001,0,user_1,9,12,30
262,10,2299999,0,user_20,4,9,30
293,11,2299999,0,user_10,5,9,30
416,40,2299999,0,user_13,7,12,30
269,13,460001,0,user_28,4,9,19
465,58,460001,0,user_15,8,12,19
299,63,459999,0,user_14,5,12,19
311,64,459999,0,user_22,5,12,19
276,65,459999,0,user_34,4,12,19
318,18,459999,0,user_28,5,9,19
291,84,150001,0,user_8,5,12,53
347,85,150001,0,user_4,6,12,53
350,21,150001,0,user_7,6,9,53
305,86,150001,0,user_18,5,12,53
303,90,150001,0,user_16,5,12,53
368,91,150001,0,user_26,6,12,53
404,92,150001,0,user_5,7,12,53
387,93,150001,0,user_40,6,12,53
407,27,150001,0,user_7,7,9,53
449,96,150001,0,user_2,8,12,53
450,97,150001,0,user_2,8,12,53
504,30,150001,0,user_1,9,9,53
296,31,149999,0,user_12,5,9,53
300,32,149999,0,user_14,5,9,53
249,33,149999,0,user_10,4,9,53
263,34,149999,0,user_20,4,9,53
306,35,149999,0,user_18,5,9,53
403,36,149999,0,user_3,7,9,53
327,37,149999,0,user_34,5,9,53
280,38,149999,0,user_39,4,9,53
317,39,149999,0,user_27,5,9,53
405,40,149999,0,user_6,7,9,53
304,41,149999,0,user_17,5,9,53
277,42,149999,0,user_36,4,9,53
308,43,149999,0,user_20,5,9,53
312,44,149999,0,user_23,5,9,53
319,45,149999,0,user_28,5,9,53
335,46,149999,0,user_43,5,9,53
406,47,149999,0,user_7,7,9,53
408,48,149999,0,user_7,7,9,53
409,49,149999,0,user_7,7,9,53
415,50,149999,0,user_13,7,9,53
460,51,130001,0,user_9,8,9,95
490,52,130001,0,user_37,8,9,95
501,53,130001,0,user_47,8,9,95
355,54,129999,0,user_11,6,9,95
472,55,129999,0,user_21,8,9,95
479,56,129999,0,user_25,8,9,95
187,57,84001,0,user_49,2,9,7
206,58,84001,0,user_17,3,9,7
231,59,84001,0,user_38,3,9,7
279,60,84001,0,user_38,4,9,7
173,61,83999,0,user_38,2,9,7
205,62,83999,0,user_17,3,9,7
207,63,83999,0,user_17,3,9,7
170,64,83999,0,user_36,2,9,7
211,65,83999,0,user_20,3,9,7
238,66,83999,0,user_49,3,9,7
357,67,77001,0,user_13,6,9,40
281,68,77001,0,user_44,4,9,40
337,69,77001,0,user_44,5,9,40
332,70,76999,0,user_40,5,9,40
349,71,76999,0,user_6,6,9,40
171,72,76999,0,user_36,2,9,40
307,73,76999,0,user_19,5,9,40
328,74,76999,0,user_34,5,9,40
336,75,76999,0,user_44,5,9,40
502,76,76999,0,user_0,9,9,40
419,4,19000001,0,user_19,7,12,27
526,11,19000001,0,user_15,9,12,27
532,12,19000001,0,user_24,9,12,27
451,18,18999999,0,user_5,8,12,27
362,19,18999999,0,user_18,6,12,27
517,23,18999999,0,user_9,9,12,27
463,32,2300001,0,user_13,8,12,30
533,35,2300001,0,user_24,9,12,30
519,47,2299999,0,user_9,9,12,30
570,61,460001,0,user_47,9,12,19
546,73,459999,0,user_30,9,12,19
548,74,459999,0,user_31,9,12,19
553,75,459999,0,user_35,9,12,19
571,76,459999,0,user_47,9,12,19
452,98,150001,0,user_5,8,12,53
435,99,150001,0,user_40,7,12,53
454,16,150001,0,user_6,8,10,53
505,17,150001,0,user_2,9,10,53
453,18,149999,0,user_6,8,10,53
456,19,149999,0,user_6,8,10,53
457,20,149999,0,user_6,8,10,53
506,21,149999,0,user_2,9,10,53
507,22,149999,0,user_2,9,10,53
547,67,149999,0,user_31,9,11,53
574,68,149999,0,user_1,10,11,53
461,25,130001,0,user_11,8,10,95
536,83,130001,0,user_25,9,11,95
537,84,130001,0,user_25,9,11,95
524,85,130001,0,user_15,9,11,95
525,86,130001,0,user_15,9,11,95
528,87,130001,0,user_15,9,11,95
397,31,129999,0,user_48,6,10,95
534,90,129999,0,user_25,9,11,95
535,91,129999,0,user_25,9,11,95
538,92,129999,0,user_25,9,11,95
518,93,129999,0,user_9,9,11,95
527,94,129999,0,user_15,9,11,95
573,95,129999,0,user_0,10,11,95
455,38,77001,0,user_6,8,10,40
550,39,76999,0,user_33,9,10,40
520,40,76999,0,user_9,9,10,40
358,0,19000001,0,user_14,6,15,27
473,1,19000001,0,user_22,8,15,27
498,2,19000001,0,user_46,8,15,27
511,3,19000001,0,user_6,9,15,27
331,4,19000001,0,user_38,5,15,27
526,11,19000001,0,user_15,9,12,27
532,12,19000001,0,user_24,9,12,27
491,9,18999999,0,user_40,8,15,27
514,10,18999999,0,user_7,9,15,27
517,23,18999999,0,user_9,9,12,27
385,11,18999999,0,user_39,6,15,27
386,12,18999999,0,user_39,6,15,27
577,13,18999999,0,user_5,10,15,27
411,20,2300001,0,user_10,7,15,30
533,35,2300001,0,user_24,9,12,30
356,26,2299999,0,user_12,6,15,30
361,27,2299999,0,user_17,6,15,30
519,47,2299999,0,user_9,9,12,30
413,37,460001,0,user_12,7,15,19
510,38,460001,0,user_6,9,15,19
570,61,460001,0,user_47,9,12,19
459,48,459999,0,user_8,8,15,19
546,73,459999,0,user_30,9,12,19
548,74,459999,0,user_31,9,12,19
553,75,459999,0,user_35,9,12,19
571,76,459999,0,user_47,9,12,19
545,49,459999,0,user_29,9,15,19
370,52,150001,0,user_29,6,15,53
371,53,150001,0,user_29,6,15,53
417,54,150001,0,user_14,7,15,53
421,55,150001,0,user_22,7,15,53
441,56,150001,0,user_46,7,15,53
462,57,150001,0,user_12,8,15,53
464,58,150001,0,user_14,8,15,53
497,59,150001,0,user_46,8,15,53
499,60,150001,0,user_46,8,15,53
509,61,150001,0,user_6,9,15,53
369,62,150001,0,user_28,6,15,53
412,63,150001,0,user_10,7,15,53
522,64,150001,0,user_11,9,15,53
515,65,150001,0,user_8,9,15,53
516,66,150001,0,user_8,9,15,53
544,67,150001,0,user_29,9,15,53
569,68,150001,0,user_46,9,15,53
384,69,150001,0,user_39,6,15,53
426,70,150001,0,user_27,7,15,53
578,71,150001,0,user_6,10,15,53
580,72,150001,0,user_7,10,15,53
583,73,150001,0,user_13,10,15,53
365,94,149999,0,user_22,6,15,53
391,95,149999,0,user_46,6,15,53
392,96,149999,0,user_46,6,15,53
393,97,149999,0,user_46,6,15,53
394,98,149999,0,user_46,6,15,53
395,99,149999,0,user_46,6,15,53
410,55,149999,0,user_8,7,11,53
414,56,149999,0,user_12,7,11,53
440,57,149999,0,user_46,7,11,53
458,58,149999,0,user_8,8,11,53
486,59,149999,0,user_29,8,11,53
487,60,149999,0,user_29,8,11,53
500,61,149999,0,user_46,8,11,53
513,62,149999,0,user_6,9,11,53
360,63,149999,0,user_17,6,11,53
366,64,149999,0,user_23,6,11,53
388,65,149999,0,user_41,6,11,53
523,66,149999,0,user_13,9,11,53
547,67,149999,0,user_31,9,11,53
574,68,149999,0,user_1,10,11,53
575,69,149999,0,user_3,10,11,53
567,70,149999,0,user_46,9,11,53
568,71,149999,0,user_46,9,11,53
576,72,149999,0,user_4,10,11,53
466,73,149999,0,user_16,8,11,53
382,74,149999,0,user_39,6,11,53
383,75,149999,0,user_39,6,11,53
480,76,149999,0,user_26,8,11,53
529,77,149999,0,user_16,9,11,53
495,78,149999,0,user_44,8,11,53
531,79,149999,0,user_19,9,11,53
579,80,149999,0,user_7,10,11,53
619,81,149999,0,user_2,11,11,53
521,82,130001,0,user_11,9,11,95
536,83,130001,0,user_25,9,11,95
537,84,130001,0,user_25,9,11,95
524,85,130001,0,user_15,9,11,95
525,86,130001,0,user_15,9,11,95
528,87,130001,0,user_15,9,11,95
444,88,130001,0,user_48,7,11,95
581,89,130001,0,user_11,10,11,95
534,90,129999,0,user_25,9,11,95
535,91,129999,0,user_25,9,11,95
538,92,129999,0,user_25,9,11,95
518,93,129999,0,user_9,9,11,95
527,94,129999,0,user_15,9,11,95
573,95,129999,0,user_0,10,11,95
508,96,77001,0,user_4,9,11,40
438,97,77001,0,user_44,7,11,40
467,98,77001,0,user_19,8,11,40
351,99,76999,0,user_8,6,11,40
348,0,19000001,0,user_4,6,12,27
316,1,19000001,0,user_26,5,12,27
363,2,19000001,0,user_19,6,12,27
273,3,19000001,0,user_32,4,12,27
419,4,19000001,0,user_19,7,12,27
488,5,19000001,0,user_33,8,12,27
597,3,19000001,0,user_23,10,16,27
358,0,19000001,0,user_14,6,15,27
473,1,19000001,0,user_22,8,15,27
498,2,19000001,0,user_46,8,15,27
511,3,19000001,0,user_6,9,15,27
526,11,19000001,0,user_15,9,12,27
532,12,19000001,0,user_24,9,12,27
640,4,19000001,0,user_23,11,16,27
310,14,18999999,0,user_22,5,12,27
268,15,18999999,0,user_27,4,12,27
352,16,18999999,0,user_9,6,12,27
424,17,18999999,0,user_24,7,12,27
451,18,18999999,0,user_5,8,12,27
362,19,18999999,0,user_18,6,12,27
514,10,18999999,0,user_7,9,15,27
555,7,18999999,0,user_38,9,16,27
491,9,18999999,0,user_40,8,15,27
517,23,18999999,0,user_9,9,12,27
385,11,18999999,0,user_39,6,15,27
386,12,18999999,0,user_39,6,15,27
577,13,18999999,0,user_5,10,15,27
624,17,18999999,0,user_7,11,15,27
664,8,18999999,0,user_41,11,16,27
492,15,2300001,0,user_41,8,16,30
346,30,2300001,0,user_3,6,12,30
364,31,2300001,0,user_21,6,12,30
463,32,2300001,0,user_13,8,12,30
503,33,2300001,0,user_1,9,12,30
593,16,2300001,0,user_20,10,16,30
533,35,2300001,0,user_24,9,12,30
634,17,2300001,0,user_17,11,16,30
668,18,2300001,0,user_43,11,16,30
670,19,2300001,0,user_43,11,16,30
678,24,2300001,0,user_7,12,15,30
416,40,2299999,0,user_13,7,12,30
248,41,2299999,0,user_9,4,12,30
278,42,2299999,0,user_37,4,12,30
314,43,2299999,0,user_24,5,12,30
326,44,2299999,0,user_32,5,12,30
448,45,2299999,0,user_1,8,12,30
356,26,2299999,0,user_12,6,15,30
519,47,2299999,0,user_9,9,12,30
605,24,2299999,0,user_36,10,16,30
667,25,2299999,0,user_43,11,16,30
493,33,460001,0,user_41,8,16,19
265,51,460001,0,user_24,4,12,19
292,52,460001,0,user_9,5,12,19
329,53,460001,0,user_35,5,12,19
330,54,460001,0,user_37,5,12,19
377,55,460001,0,user_37,6,12,19
379,56,460001,0,user_37,6,12,19
442,57,460001,0,user_47,7,12,19
465,58,460001,0,user_15,8,12,19
413,37,460001,0,user_12,7,15,19
510,38,460001,0,user_6,9,15,19
570,61,460001,0,user_47,9,12,19
428,42,459999,0,user_28,7,16,19
299,63,459999,0,user_14,5,12,19
311,64,459999,0,user_22,5,12,19
276,65,459999,0,user_34,4,12,19
353,66,459999,0,user_9,6,12,19
375,67,459999,0,user_35,6,12,19
380,68,459999,0,user_37,6,12,19
396,69,459999,0,user_47,6,12,19
423,70,459999,0,user_24,7,12,19
432,71,459999,0,user_35,7,12,19
459,48,459999,0,user_8,8,15,19
546,73,459999,0,user_30,9,12,19
548,74,459999,0,user_31,9,12,19
553,75,459999,0,user_35,9,12,19
571,76,459999,0,user_47,9,12,19
545,49,459999,0,user_29,9,15,19
422,53,150001,0,user_23,7,16,53
427,54,150001,0,user_28,7,16,53
437,55,150001,0,user_43,7,16,53
468,56,150001,0,user_20,8,16,53
470,57,150001,0,user_20,8,16,53
476,58,150001,0,user_23,8,16,53
291,84,150001,0,user_8,5,12,53
347,85,150001,0,user_4,6,12,53
305,86,150001,0,user_18,5,12,53
372,87,150001,0,user_30,6,12,53
373,88,150001,0,user_31,6,12,53
402,89,150001,0,user_1,7,12,53
303,90,150001,0,user_16,5,12,53
368,91,150001,0,user_26,6,12,53
404,92,150001,0,user_5,7,12,53
387,93,150001,0,user_40,6,12,53
430,94,150001,0,user_31,7,12,53
431,95,150001,0,user_33,7,12,53
449,96,150001,0,user_2,8,12,53
450,97,150001,0,user_2,8,12,53
452,98,150001,0,user_5,8,12,53
435,99,150001,0,user_40,7,12,53
673,20,2300001,0,user_49,11,16,30
692,21,2300001,0,user_23,12,16,30
688,26,2299999,0,user_20,12,16,30
732,27,2299999,0,user_10,13,16,30
687,34,460001,0,user_17,12,16,19
710,35,460001,0,user_41,12,16,19
674,69,150001,0,user_49,11,16,53
695,70,150001,0,user_28,12,16,53
714,71,150001,0,user_43,12,16,53
376,93,149999,0,user_36,6,16,53
661,10,149999,0,user_38,11,13,53
689,11,149999,0,user_20,12,13,53
708,12,149999,0,user_41,12,13,53
709,13,149999,0,user_41,12,13,53
711,14,149999,0,user_41,12,13,53
712,15,149999,0,user_41,12,13,53
658,16,76999,0,user_36,11,13,40
434,0,149999,0,user_39,7,14,53
358,0,19000001,0,user_14,6,15,27
473,1,19000001,0,user_22,8,15,27
498,2,19000001,0,user_46,8,15,27
511,3,19000001,0,user_6,9,15,27
331,4,19000001,0,user_38,5,15,27
615,5,19000001,0,user_45,10,15,27
584,6,19000001,0,user_14,10,15,27
540,7,19000001,0,user_27,9,15,27
736,8,19000001,0,user_15,13,15,27
491,9,18999999,0,user_40,8,15,27
514,10,18999999,0,user_7,9,15,27
385,11,18999999,0,user_39,6,15,27
386,12,18999999,0,user_39,6,15,27
577,13,18999999,0,user_5,10,15,27
606,14,18999999,0,user_37,10,15,27
657,15,18999999,0,user_35,11,15,27
539,16,18999999,0,user_27,9,15,27
624,17,18999999,0,user_7,11,15,27
643,18,18999999,0,user_26,11,15,27
808,19,18999999,0,user_31,14,15,27
411,20,2300001,0,user_10,7,15,30
566,21,2300001,0,user_45,9,15,30
659,22,2300001,0,user_37,11,15,30
602,23,2300001,0,user_29,10,15,30
678,24,2300001,0,user_7,12,15,30
755,25,2300001,0,user_33,13,15,30
356,26,2299999,0,user_12,6,15,30
361,27,2299999,0,user_17,6,15,30
389,28,2299999,0,user_42,6,15,30
603,29,2299999,0,user_32,10,15,30
616,30,2299999,0,user_45,10,15,30
572,31,2299999,0,user_48,9,15,30
753,32,2299999,0,user_30,13,15,30
781,33,2299999,0,user_0,14,15,30
333,34,670001,0,user_42,5,15,169
494,35,670001,0,user_42,8,15,169
334,36,669999,0,user_42,5,15,169
413,37,460001,0,user_12,7,15,19
510,38,460001,0,user_6,9,15,19
652,39,460001,0,user_33,11,15,19
390,40,460001,0,user_45,6,15,19
439,41,460001,0,user_45,7,15,19
496,42,460001,0,user_45,8,15,19
