id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,70,660000,0,user_33,2,3,
103,71,630000,0,user_47,1,3,
361,72,530001,0,builder_6,3,3,150
150,73,530000,3130,user_26,2,3,
169,74,460000,0,user_39,2,3,
35,75,360000,0,user_30,0,3,
44,76,340000,5630,user_37,0,3,
362,77,339999,0,builder_6,3,3,44
72,78,339999,0,user_13,1,3,44
36,79,310000,0,user_30,0,3,
173,80,300000,0,user_42,2,3,
177,81,260000,0,user_45,2,3,
164,82,240000,0,user_38,2,3,
166,83,220000,0,user_39,2,3,
88,84,190000,12800,user_28,1,3,
363,85,189999,0,builder_6,3,3,88
55,86,150000,43600,user_47,0,3,
364,87,149999,0,builder_6,3,3,55
92,88,170000,11200,user_31,1,3,
365,89,169999,0,builder_6,3,3,92
93,90,170000,0,user_32,1,3,
81,91,170000,0,user_21,1,3,
154,92,160000,0,user_31,2,3,
366,93,120001,0,builder_6,3,3,51
51,94,120000,35600,user_43,0,3,
67,95,150001,0,user_6,1,3,55
135,96,150001,0,user_9,2,3,55
139,97,150001,0,user_11,2,3,55
124,98,149999,0,user_1,2,3,55
144,99,149999,0,user_19,2,3,55
244,5,43000001,0,user_10,3,5,85
251,6,43000001,0,user_18,3,5,85
252,7,43000001,0,user_18,3,5,85
243,1,43000001,0,user_9,3,5,85
253,12,42999999,0,user_18,3,5,85
260,13,30000000,0,user_26,3,5,
248,16,27000001,0,user_14,3,5,156
284,25,4200000,0,user_49,3,5,
232,40,2300001,0,user_4,3,5,30
145,50,1700000,0,user_21,2,5,
447,10,1500001,0,builder_6,4,4,271
271,11,1500000,5180,user_34,3,4,
250,58,1500001,0,user_18,3,5,46
368,62,1499999,0,user_0,4,5,46
369,63,1499999,0,user_0,4,5,46
378,66,1499999,0,user_11,4,5,46
448,16,1100001,0,builder_6,4,4,99
99,69,1100000,256000,user_44,1,5,
264,74,460000,779000,user_28,3,5,
449,19,459999,0,builder_6,4,4,264
259,75,1200000,0,user_25,3,5,
282,76,1100000,0,user_47,3,5,
254,78,1099999,0,user_19,3,5,29
249,77,1099999,0,user_17,3,5,29
450,24,1000001,0,builder_6,4,4,151
151,82,1000000,75000,user_29,2,5,
281,84,670000,0,user_47,3,5,
367,90,460001,0,user_0,4,5,264
379,91,460001,0,user_11,4,5,264
275,98,420000,0,user_37,3,5,
263,99,370000,0,user_28,3,5,
152,31,350000,0,user_30,2,4,
266,32,310000,0,user_32,3,4,
258,33,190000,0,user_25,3,4,
52,34,170000,0,user_44,0,4,
246,35,160001,0,user_12,3,4,159
247,36,160001,0,user_12,3,4,159
374,37,160001,0,user_6,4,4,159
267,38,150000,0,user_32,3,4,
265,39,120000,0,user_31,3,4,
146,40,120000,0,user_23,2,4,
274,41,84000,17000,user_37,3,4,
451,42,83999,0,builder_6,4,4,274
180,43,100000,0,user_48,2,4,
104,44,84000,0,user_48,1,4,
233,0,43000001,0,user_5,3,5,85
243,1,43000001,0,user_9,3,5,85
237,2,43000001,0,user_6,3,5,85
240,3,43000001,0,user_6,3,5,85
241,4,43000001,0,user_6,3,5,85
244,5,43000001,0,user_10,3,5,85
251,6,43000001,0,user_18,3,5,85
252,7,43000001,0,user_18,3,5,85
235,8,42999999,0,user_5,3,5,85
236,9,42999999,0,user_5,3,5,85
239,10,42999999,0,user_6,3,5,85
142,11,42999999,0,user_15,2,5,85
253,12,42999999,0,user_18,3,5,85
260,13,30000000,0,user_26,3,5,
242,14,27000001,0,user_7,3,5,156
238,15,27000001,0,user_6,3,5,156
248,16,27000001,0,user_14,3,5,156
234,17,26999999,0,user_5,3,5,156
396,18,19000000,0,user_33,4,5,
543,19,5000001,0,builder_6,5,5,400
400,20,5000000,56200,user_35,4,5,
386,21,5000000,0,user_22,4,5,
395,6,4200000,369000,user_31,4,6,
544,23,4199999,0,builder_6,5,5,395
404,24,4500000,0,user_39,4,5,
284,25,4200000,0,user_49,3,5,
406,26,4200000,0,user_42,4,5,
545,27,3500001,0,builder_6,5,5,255
255,28,3500000,369000,user_21,3,5,
270,29,3600000,0,user_33,3,5,
90,30,3500000,0,user_29,1,5,
382,31,3499999,0,user_14,4,5,255
453,32,3499999,0,user_0,5,5,255
383,7,3499999,0,user_15,4,6,255
546,34,3200001,0,builder_6,5,5,401
401,35,3200000,128000,user_35,4,5,
389,8,3200000,0,user_25,4,6,
392,37,2400000,285000,user_27,4,5,
547,38,2399999,0,builder_6,5,5,392
278,39,2600000,0,user_40,3,5,
232,40,2300001,0,user_4,3,5,30
143,41,2300001,0,user_18,2,5,30
280,42,2300000,0,user_43,3,5,
245,43,2299999,0,user_11,3,5,30
231,44,2299999,0,user_3,3,5,30
456,14,2299999,0,user_3,5,7,30
460,15,2299999,0,user_6,5,6,30
83,47,2100000,0,user_23,1,5,
408,48,2000000,0,user_42,4,5,
89,49,1900000,0,user_29,1,5,
145,50,1700000,0,user_21,2,5,
272,51,1700000,0,user_35,3,5,
390,52,1700000,0,user_26,4,5,
548,53,1100001,0,builder_6,5,5,399
399,54,1100000,594000,user_35,4,5,
370,55,1500001,0,user_1,4,5,46
371,56,1500001,0,user_1,4,5,46
372,57,1500001,0,user_2,4,5,46
250,58,1500001,0,user_18,3,5,46
381,59,1500001,0,user_13,4,5,46
384,60,1500001,0,user_19,4,5,46
402,61,1500000,0,user_36,4,5,
368,62,1499999,0,user_0,4,5,46
369,63,1499999,0,user_0,4,5,46
376,64,1499999,0,user_8,4,5,46
377,65,1499999,0,user_9,4,5,46
378,66,1499999,0,user_11,4,5,46
380,67,1499999,0,user_12,4,5,46
256,24,1400000,0,user_23,3,6,
99,69,1100000,256000,user_44,1,5,
549,70,1099999,0,builder_6,5,5,99
261,71,1300000,0,user_27,3,5,
273,72,1300000,0,user_36,3,5,
550,73,460001,0,builder_6,5,5,264
264,74,460000,779000,user_28,3,5,
259,75,1200000,0,user_25,3,5,
282,76,1100000,0,user_47,3,5,
249,77,1099999,0,user_17,3,5,29
254,78,1099999,0,user_19,3,5,29
457,30,1099999,0,user_3,5,7,399
464,29,1099999,0,user_11,5,6,29
551,81,1000001,0,builder_6,5,5,151
151,82,1000000,75000,user_29,2,5,
148,83,1000000,0,user_25,2,5,
281,84,670000,0,user_47,3,5,
268,85,650000,0,user_33,3,5,
397,86,650000,0,user_35,4,5,
277,87,600000,15700,user_40,3,5,
552,88,599999,0,builder_6,5,5,277
276,89,530000,0,user_39,3,5,
367,90,460001,0,user_0,4,5,264
379,91,460001,0,user_11,4,5,264
459,35,460001,0,user_6,5,6,264
452,93,459999,0,user_0,5,5,264
454,94,459999,0,user_1,5,5,264
385,39,459999,0,user_20,4,6,264
458,38,459999,0,user_5,5,6,264
257,97,420000,0,user_24,3,5,
275,98,420000,0,user_37,3,5,
263,99,370000,0,user_28,3,5,
481,0,27000000,283000,user_40,5,6,
658,1,26999999,0,builder_6,6,6,481
659,2,120001,0,builder_6,6,6,476
476,0,120000,17700000,user_37,5,7,
477,4,5000000,0,user_37,5,7,
660,5,4200001,0,builder_6,6,6,395
395,6,4200000,369000,user_31,4,6,
383,7,3499999,0,user_15,4,6,255
389,8,3200000,0,user_25,4,6,
488,9,2600000,0,user_49,5,6,
388,10,2400000,0,user_24,4,6,
465,11,2300001,0,user_12,5,6,30
553,12,2300001,0,user_0,6,6,30
555,13,2300001,0,user_2,6,6,30
467,9,2300001,0,user_18,5,7,30
460,15,2299999,0,user_6,5,6,30
463,16,2299999,0,user_10,5,6,30
466,17,2299999,0,user_13,5,6,30
554,18,2299999,0,user_1,6,6,30
556,19,2299999,0,user_2,6,6,30
559,13,2299999,0,user_6,6,7,30
480,21,1500000,0,user_39,5,6,
387,22,1400000,15700,user_23,4,7,
661,23,1399999,0,builder_6,6,6,387
256,24,1400000,0,user_23,3,6,
475,25,1300000,0,user_36,5,6,
662,26,1200001,0,builder_6,6,6,479
479,27,1200000,30200,user_38,5,6,
393,28,1100000,0,user_29,4,6,
464,29,1099999,0,user_11,5,6,29
557,13,1099999,0,user_3,6,8,399
564,28,1099999,0,user_11,6,7,29
663,32,85001,0,builder_6,6,6,485
485,33,85000,959000,user_45,5,6,
474,34,1000000,0,user_35,5,6,
459,35,460001,0,user_6,5,6,264
563,36,460001,0,user_11,6,7,264
473,37,460000,0,user_35,5,6,
458,38,459999,0,user_5,5,6,264
385,39,459999,0,user_20,4,6,264
470,41,340000,0,user_31,5,7,
472,41,300000,0,user_34,5,6,
471,42,170000,0,user_33,5,6,
486,47,170000,0,user_47,5,7,
461,44,160001,0,user_7,5,6,159
462,45,159999,0,user_8,5,6,159
478,46,150000,0,user_38,5,6,
412,47,120000,0,user_47,4,6,
411,48,77000,0,user_47,4,6,
476,0,120000,17700000,user_37,5,7,
738,1,119999,0,builder_6,7,7,476
414,2,6300000,0,user_48,4,7,
584,3,6100000,0,user_26,6,7,
477,4,5000000,0,user_37,5,7,
587,5,4500000,0,user_27,6,7,
586,6,3500000,0,user_26,6,7,
583,7,2300000,15300,user_26,6,7,
739,8,2299999,0,builder_6,7,7,583
467,9,2300001,0,user_18,5,7,30
565,10,2300001,0,user_12,6,7,30
595,11,2300000,0,user_36,6,7,
597,12,2300000,0,user_38,6,7,
559,13,2299999,0,user_6,6,7,30
456,14,2299999,0,user_3,5,7,30
572,2,2299999,0,user_18,6,8,30
573,3,2299999,0,user_18,6,8,30
593,17,1900000,0,user_34,6,7,
740,18,1600001,0,builder_6,7,7,596
596,5,1600000,12300,user_37,6,8,
606,20,1600000,0,user_45,6,7,
468,21,1500000,0,user_29,5,7,
387,22,1400000,15700,user_23,4,7,
741,23,1399999,0,builder_6,7,7,387
570,24,1100001,0,user_17,6,7,399
575,9,1100001,0,user_18,6,8,399
560,26,1099999,0,user_8,6,7,29
562,27,1099999,0,user_10,6,7,399
564,28,1099999,0,user_11,6,7,29
567,29,1099999,0,user_14,6,7,399
457,30,1099999,0,user_3,5,7,399
576,31,1099999,0,user_19,6,7,29
670,11,1099999,0,user_5,7,8,29
611,33,670000,0,user_49,6,7,
585,34,630000,0,user_26,6,7,
599,35,530000,0,user_40,6,7,
563,36,460001,0,user_11,6,7,264
665,37,460001,0,user_1,7,7,264
574,24,460001,0,user_18,6,8,264
667,39,459999,0,user_3,7,7,264
569,31,459999,0,user_15,6,8,264
470,41,340000,0,user_31,5,7,
409,42,320000,0,user_43,4,7,
394,43,310000,0,user_30,4,7,
590,41,310000,0,user_31,6,8,
283,45,260000,0,user_48,3,7,
591,46,220000,0,user_32,6,7,
486,47,170000,0,user_47,5,7,
671,47,160001,0,user_6,7,8,159
469,49,160000,0,user_29,5,7,
664,50,159999,0,user_0,7,7,159
666,51,159999,0,user_2,7,7,159
571,49,159999,0,user_18,6,8,159
592,53,150000,0,user_33,6,7,
568,52,119999,0,user_15,6,8,476
487,55,110000,0,user_48,5,7,
601,56,110000,0,user_42,6,7,
579,57,110000,0,user_22,6,7,
413,58,100000,0,user_48,4,7,
566,59,85001,0,user_13,6,7,485
668,60,85001,0,user_3,7,7,485
558,61,84999,0,user_4,6,7,485
561,62,84999,0,user_9,6,7,485
676,57,84999,0,user_11,7,8,485
609,58,84000,0,user_47,6,8,
594,65,82000,0,user_36,6,7,
598,66,70000,0,user_39,6,7,
697,19,2000000,381000,user_37,7,11,
814,1,1999999,0,builder_6,8,8,697
572,2,2299999,0,user_18,6,8,30
573,3,2299999,0,user_18,6,8,30
578,4,2000000,0,user_21,6,8,
596,5,1600000,12300,user_37,6,8,
815,6,1599999,0,builder_6,8,8,596
696,7,1500000,0,user_36,7,8,
701,8,1500000,0,user_39,7,8,
575,9,1100001,0,user_18,6,8,399
678,10,1100001,0,user_14,7,8,29
670,11,1099999,0,user_5,7,8,29
675,12,1099999,0,user_10,7,8,29
557,13,1099999,0,user_3,6,8,399
703,14,1000000,0,user_42,7,8,
610,51,1000000,0,user_48,6,11,
698,55,970000,0,user_37,7,11,
582,17,910000,0,user_24,6,8,
708,18,910000,0,user_49,7,8,
699,19,870000,0,user_38,7,8,
706,61,600000,139000,user_47,7,11,
816,21,599999,0,builder_6,8,8,706
686,22,660000,0,user_26,7,8,
673,23,460001,0,user_8,7,8,264
574,24,460001,0,user_18,6,8,264
742,25,460001,0,user_1,8,8,264
743,26,460001,0,user_2,8,8,264
682,76,460001,0,user_19,7,11,264
681,77,460001,0,user_18,7,11,264
749,78,460001,0,user_11,8,11,264
674,30,459999,0,user_10,7,8,264
569,31,459999,0,user_15,6,8,264
744,32,459999,0,user_3,8,8,264
679,33,459999,0,user_15,7,8,264
680,34,459999,0,user_16,7,8,264
746,35,459999,0,user_6,8,8,264
817,36,310001,0,builder_6,8,8,688
688,37,310000,67500,user_27,7,8,
577,38,370000,0,user_21,6,8,
702,39,340000,0,user_40,7,8,
580,40,320000,0,user_23,6,8,
590,41,310000,0,user_31,6,8,
818,42,110001,0,builder_6,8,8,693
693,43,110000,164000,user_33,7,8,
819,44,82001,0,builder_6,8,8,588
588,45,82000,155000,user_29,6,8,
687,46,220000,0,user_26,7,8,
671,47,160001,0,user_6,7,8,159
669,48,159999,0,user_4,7,8,159
571,49,159999,0,user_18,6,8,159
692,50,130000,0,user_31,7,8,
695,51,120000,0,user_36,7,8,
568,52,119999,0,user_15,6,8,476
694,53,110000,0,user_35,7,8,
685,54,110000,0,user_25,7,8,
672,55,85001,0,user_7,7,8,485
677,56,85001,0,user_12,7,8,485
676,57,84999,0,user_11,7,8,485
609,58,84000,0,user_47,6,8,
700,59,77000,0,user_39,7,8,
581,60,73000,0,user_23,6,8,
602,61,70000,0,user_43,6,8,
683,5,27000000,0,user_21,7,11,
896,1,4200001,0,builder_6,9,9,778
778,12,4200000,21800,user_38,8,11,
767,17,2500000,0,user_22,8,11,
605,23,2100000,0,user_44,6,11,
772,24,2000000,21800,user_31,8,11,
897,6,1999999,0,builder_6,9,9,772
768,26,2000000,0,user_28,8,11,
691,36,1500000,0,user_30,7,11,
898,9,1300001,0,builder_6,9,9,769
769,38,1300000,35100,user_28,8,11,
750,42,1100001,0,user_12,8,11,29
820,43,1100001,0,user_0,9,11,29
773,45,1100000,0,user_31,8,11,
774,44,1100000,0,user_32,8,11,
589,65,660000,0,user_30,6,11,
690,74,470000,0,user_29,7,11,
751,79,460001,0,user_13,8,11,264
752,89,460001,0,user_15,8,11,264
759,83,460001,0,user_19,8,11,264
760,87,460001,0,user_20,8,11,264
747,75,460001,0,user_9,8,11,264
754,80,460001,0,user_16,8,11,264
755,81,460001,0,user_16,8,11,264
757,82,460001,0,user_16,8,11,264
824,84,460001,0,user_5,9,11,264
785,26,460000,0,user_47,8,9,
761,27,459999,0,user_20,8,9,264
748,28,459999,0,user_9,8,9,264
753,29,459999,0,user_16,8,9,264
756,30,459999,0,user_16,8,9,264
758,31,459999,0,user_17,8,9,264
829,32,459999,0,user_11,9,9,264
779,33,260000,121000,user_38,8,9,
899,34,259999,0,builder_6,9,9,779
825,35,160001,0,user_6,9,9,159
745,36,159999,0,user_4,8,9,159
603,37,150000,0,user_44,6,9,
604,38,150000,0,user_44,6,9,
684,39,130000,0,user_22,7,9,
704,40,110000,0,user_44,7,9,
821,41,85001,0,user_0,9,9,485
689,42,82000,0,user_28,7,9,
707,43,80000,0,user_48,7,9,
852,4,30000000,0,user_35,9,11,
848,8,5200000,0,user_32,9,11,
762,13,4200000,0,user_21,8,11,
763,18,2400000,0,user_21,8,11,
868,21,1600000,510000,user_47,9,11,
995,5,1599999,0,builder_6,10,10,868
851,27,2000000,0,user_35,9,11,
775,28,1900000,0,user_33,8,11,
838,31,1700000,0,user_26,9,11,
776,32,1600000,0,user_35,8,11,
842,33,1500000,32900,user_28,9,11,
996,11,1499999,0,builder_6,10,10,842
782,37,1500000,0,user_44,8,11,
854,46,1100000,0,user_38,9,11,
844,47,1100000,0,user_28,9,11,
850,54,1000000,0,user_32,9,11,
840,53,1000000,0,user_28,9,11,
869,58,910000,0,user_47,9,11,
870,59,870000,0,user_47,9,11,
837,64,660000,15700,user_25,9,11,
997,20,659999,0,builder_6,10,10,837
866,67,630000,15700,user_47,9,11,
998,22,629999,0,builder_6,10,10,866
873,69,600000,0,user_49,9,11,
786,71,530000,0,user_48,8,11,
999,25,310001,0,builder_6,10,10,765
765,73,310000,164000,user_21,8,11,
828,88,460001,0,user_10,9,11,264
827,86,460001,0,user_9,9,11,264
832,90,460001,0,user_17,9,11,264
900,91,460001,0,user_0,10,11,264
903,92,460001,0,user_5,10,11,264
904,94,460001,0,user_6,10,11,264
906,95,460001,0,user_6,10,11,264
849,34,460000,0,user_32,9,10,
874,35,460000,0,user_49,9,10,
830,36,459999,0,user_13,9,10,264
834,37,459999,0,user_20,9,10,264
822,38,459999,0,user_1,9,10,264
902,39,459999,0,user_2,10,10,264
905,40,459999,0,user_6,10,10,264
907,41,459999,0,user_6,10,10,264
915,42,459999,0,user_11,10,10,264
781,43,420000,0,user_44,8,10,
843,44,340000,0,user_28,9,10,
771,45,300000,0,user_30,8,10,
1000,46,170001,0,builder_6,10,10,853
853,47,170000,75000,user_37,9,10,
764,48,220000,0,user_21,8,10,
823,49,159999,0,user_4,9,10,159
835,50,150000,0,user_22,9,10,
841,51,150000,0,user_28,9,10,
833,52,120001,0,user_19,9,10,476
770,53,120000,0,user_29,8,10,
847,54,120000,0,user_32,9,10,
831,55,119999,0,user_16,9,10,476
766,56,98000,0,user_21,8,10,
1001,57,85001,0,builder_6,10,10,846
846,58,85000,8520,user_32,9,10,
867,59,87000,0,user_47,9,10,
777,60,80000,0,user_35,8,10,
1124,0,43000001,0,builder_6,11,11,845
845,0,43000000,10700,user_29,9,12,
933,2,43000000,0,user_27,10,11,
953,2,43000000,0,user_47,10,12,
852,4,30000000,0,user_35,9,11,
683,5,27000000,0,user_21,7,11,
783,6,6100000,0,user_45,8,11,
930,7,6100000,0,user_26,10,11,
848,8,5200000,0,user_32,9,11,
935,9,4500000,0,user_32,10,12,
942,8,4500000,0,user_37,10,12,
1125,11,4200001,0,builder_6,11,11,778
778,12,4200000,21800,user_38,8,11,
762,13,4200000,0,user_21,8,11,
945,14,2600000,0,user_39,10,11,
1126,15,2500001,0,builder_6,11,11,932
932,16,2500000,15700,user_26,10,11,
767,17,2500000,0,user_22,8,11,
763,18,2400000,0,user_21,8,11,
697,19,2000000,381000,user_37,7,11,
1127,20,1999999,0,builder_6,11,11,697
868,21,1600000,510000,user_47,9,11,
1128,22,1599999,0,builder_6,11,11,868
605,23,2100000,0,user_44,6,11,
772,24,2000000,21800,user_31,8,11,
1129,25,1999999,0,builder_6,11,11,772
768,26,2000000,0,user_28,8,11,
851,27,2000000,0,user_35,9,11,
775,28,1900000,0,user_33,8,11,
941,29,1900000,0,user_36,10,11,
946,30,1800000,0,user_40,10,11,
838,31,1700000,0,user_26,9,11,
776,32,1600000,0,user_35,8,11,
842,33,1500000,32900,user_28,9,11,
1130,34,1499999,0,builder_6,11,11,842
938,35,1500000,0,user_34,10,11,
691,36,1500000,0,user_30,7,11,
782,37,1500000,0,user_44,8,11,
769,38,1300000,35100,user_28,8,11,
1131,39,1299999,0,builder_6,11,11,769
944,40,1100000,60700,user_39,10,11,
1132,41,1099999,0,builder_6,11,11,944
750,42,1100001,0,user_12,8,11,29
820,43,1100001,0,user_0,9,11,29
774,44,1100000,0,user_32,8,11,
773,45,1100000,0,user_31,8,11,
854,46,1100000,0,user_38,9,11,
844,47,1100000,0,user_28,9,11,
927,18,1100000,0,user_25,10,12,
928,49,1000000,18600,user_26,10,11,
1133,50,999999,0,builder_6,11,11,928
610,51,1000000,0,user_48,6,11,
839,52,1000000,0,user_27,9,11,
840,53,1000000,0,user_28,9,11,
850,54,1000000,0,user_32,9,11,
698,55,970000,0,user_37,7,11,
860,56,970000,0,user_42,9,11,
952,23,970000,0,user_47,10,12,
869,58,910000,0,user_47,9,11,
870,59,870000,0,user_47,9,11,
937,60,870000,0,user_33,10,11,
706,61,600000,139000,user_47,7,11,
1134,62,599999,0,builder_6,11,11,706
1135,63,660001,0,builder_6,11,11,837
837,64,660000,15700,user_25,9,11,
589,65,660000,0,user_30,6,11,
956,66,660000,0,user_49,10,11,
866,67,630000,15700,user_47,9,11,
1136,68,629999,0,builder_6,11,11,866
873,69,600000,0,user_49,9,11,
939,70,530000,0,user_34,10,11,
786,71,530000,0,user_48,8,11,
1137,72,310001,0,builder_6,11,11,765
765,73,310000,164000,user_21,8,11,
690,74,470000,0,user_29,7,11,
747,75,460001,0,user_9,8,11,264
682,76,460001,0,user_19,7,11,264
681,77,460001,0,user_18,7,11,264
749,78,460001,0,user_11,8,11,264
751,79,460001,0,user_13,8,11,264
754,80,460001,0,user_16,8,11,264
755,81,460001,0,user_16,8,11,264
757,82,460001,0,user_16,8,11,264
759,83,460001,0,user_19,8,11,264
