id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
263,36,2100000,0,user_22,3,5,
244,37,2099999,0,user_6,3,5,81
66,38,1900000,19700,user_13,1,5,
586,39,1899999,0,builder_6,5,5,66
399,40,1900000,0,user_27,4,5,
280,41,1800000,0,user_40,3,5,
261,42,1800000,0,user_19,3,5,
274,43,1500000,0,user_38,3,5,
388,44,1300000,0,user_14,4,5,
482,12,1300000,0,user_11,5,6,
243,46,1100001,0,user_5,3,5,29
380,47,1100001,0,user_7,4,5,29
279,48,1100000,0,user_39,3,5,
165,49,1100000,0,user_16,2,5,
405,50,1100000,0,user_32,4,5,
241,51,1099999,0,user_4,3,5,29
242,52,1099999,0,user_5,3,5,29
246,53,1099999,0,user_8,3,5,29
240,54,1099999,0,user_3,3,5,29
169,55,1000000,0,user_21,2,5,
249,56,1000000,0,user_11,3,5,
166,57,1000000,0,user_18,2,5,
265,58,970000,0,user_24,3,5,
418,59,670000,18600,user_49,4,5,
587,60,669999,0,builder_6,5,5,418
588,61,660001,0,builder_6,5,5,76
76,62,660000,15300,user_16,1,5,
175,63,670000,0,user_28,2,5,
278,64,660000,0,user_39,3,5,
67,65,660000,0,user_13,1,5,
387,66,660000,0,user_13,4,5,
168,67,600000,0,user_20,2,5,
412,68,470000,0,user_42,4,5,
470,69,460001,0,user_0,5,5,19
390,70,460000,0,user_19,4,5,
378,71,459999,0,user_6,4,5,19
473,72,459999,0,user_2,5,5,19
172,73,420000,0,user_24,2,5,
414,74,420000,0,user_45,4,5,
73,75,420000,0,user_16,1,5,
167,76,420000,0,user_19,2,5,
589,77,370001,0,builder_6,5,5,290
290,78,370000,30200,user_47,3,5,
251,79,370000,0,user_13,3,5,
393,80,370000,0,user_22,4,5,
474,35,310001,0,user_3,5,7,272
410,82,220000,0,user_40,4,5,
384,83,170000,0,user_11,4,5,
253,84,170000,0,user_13,3,5,
385,85,160000,0,user_12,4,5,
162,86,150000,0,user_12,2,5,
68,87,150000,0,user_13,1,5,
276,88,130000,18600,user_38,3,5,
590,89,129999,0,builder_6,5,5,276
72,90,130000,0,user_16,1,5,
187,91,120000,0,user_43,2,5,
386,92,120000,0,user_12,4,5,
262,93,110000,0,user_21,3,5,
381,94,100001,0,user_7,4,5,77
148,95,99999,0,user_3,2,5,77
65,96,98000,0,user_13,1,5,
268,97,84000,0,user_27,3,5,
267,98,83000,0,user_25,3,5,
69,99,83000,0,user_13,1,5,
678,0,30000001,0,builder_6,6,6,510
510,1,30000000,12800,user_35,5,6,
481,2,4500000,0,user_9,5,6,
483,3,4200000,0,user_12,5,6,
592,4,2300001,0,user_2,6,6,30
593,11,2300001,0,user_3,6,8,30
594,18,2299999,0,user_3,6,8,30
513,7,2100000,0,user_35,5,6,
509,8,2000000,0,user_34,5,6,
391,9,2000000,0,user_20,4,6,
485,10,2000000,0,user_12,5,6,
529,11,1400000,0,user_49,5,6,
482,12,1300000,0,user_11,5,6,
512,13,1300000,0,user_35,5,6,
514,14,1100000,0,user_35,5,6,
679,15,120001,0,builder_6,6,6,515
515,16,120000,594000,user_36,5,6,
498,17,530000,0,user_26,5,6,
492,18,370000,0,user_19,5,6,
486,19,320000,0,user_13,5,6,
476,20,310001,0,user_5,5,6,272
477,21,310001,0,user_6,5,6,272
479,22,309999,0,user_7,5,6,272
480,23,309999,0,user_8,5,6,272
478,24,309999,0,user_6,5,6,272
591,25,309999,0,user_0,6,6,272
680,26,220001,0,builder_6,6,6,528
528,27,220000,19700,user_49,5,6,
525,28,220000,0,user_45,5,6,
500,29,220000,0,user_28,5,6,
484,30,79000,108000,user_12,5,6,
681,31,78999,0,builder_6,6,6,484
396,32,160000,0,user_24,4,6,
506,33,160000,0,user_32,5,6,
499,34,130000,0,user_27,5,6,
489,35,120000,0,user_17,5,6,
521,36,120000,0,user_40,5,6,
511,37,120000,0,user_35,5,6,
416,38,70000,15300,user_47,4,6,
682,39,69999,0,builder_6,6,6,416
403,40,84000,0,user_31,4,6,
487,41,83000,0,user_16,5,6,
488,42,77000,0,user_17,5,6,
491,0,6300000,0,user_18,5,7,
790,1,5000001,0,builder_6,7,7,601
601,2,5000000,100000,user_9,6,7,
603,3,4500000,0,user_14,6,7,
508,4,2600000,75000,user_33,5,7,
791,5,2599999,0,builder_6,7,7,508
596,6,2300001,0,user_4,6,7,30
600,7,2300001,0,user_7,6,7,30
598,8,2300001,0,user_6,6,7,247
683,9,2300001,0,user_1,7,7,30
684,10,2300001,0,user_2,7,7,247
626,11,2300000,0,user_35,6,7,
599,12,2299999,0,user_6,6,7,30
475,13,2299999,0,user_3,5,7,247
685,14,2299999,0,user_2,7,7,30
687,6,2299999,0,user_3,7,9,30
494,16,2000000,0,user_21,5,7,
520,17,1600000,0,user_38,5,7,
507,18,1400000,0,user_33,5,7,
630,19,1400000,0,user_39,6,7,
518,20,1300000,0,user_38,5,7,
792,21,1100001,0,builder_6,7,7,607
607,22,1100000,31700,user_17,6,7,
686,21,1099999,0,user_3,7,9,29
793,24,1000001,0,builder_6,7,7,625
625,25,1000000,36800,user_34,6,7,
519,26,1000000,0,user_38,5,7,
628,27,970000,0,user_36,6,7,
632,28,630000,0,user_42,6,7,
413,29,530000,0,user_43,4,7,
629,30,360000,164000,user_38,6,7,
794,31,359999,0,builder_6,7,7,629
627,32,470000,0,user_36,6,7,
505,33,420000,0,user_31,5,7,
698,35,320000,0,user_11,7,8,
474,35,310001,0,user_3,5,7,272
602,36,310000,0,user_10,6,7,
795,37,120001,0,builder_6,7,7,523
523,38,120000,146000,user_43,5,7,
497,39,220000,0,user_24,5,7,
796,40,150001,0,builder_6,7,7,493
493,41,150000,16400,user_20,5,7,
608,42,160000,0,user_17,6,7,
595,43,120001,0,user_4,6,7,515
597,44,120001,0,user_5,6,7,515
504,45,110000,0,user_31,5,7,
490,46,100000,0,user_18,5,7,
617,47,98000,0,user_27,6,7,
496,48,80000,0,user_24,5,7,
616,49,80000,0,user_26,6,7,
604,50,73000,0,user_14,6,7,
699,47,73000,0,user_11,7,8,
635,0,6100000,5630,user_47,6,8,
891,1,6099999,0,builder_6,8,8,635
702,2,6100000,0,user_14,7,8,
622,3,5200000,0,user_31,6,8,
704,4,3500000,0,user_14,7,8,
623,5,3500000,0,user_31,6,8,
613,6,2600000,256000,user_20,6,8,
892,7,2599999,0,builder_6,8,8,613
893,8,2300001,0,builder_6,8,8,701
701,9,2300000,15300,user_14,7,8,
688,10,2300001,0,user_5,7,8,30
593,11,2300001,0,user_3,6,8,30
692,12,2300001,0,user_6,7,8,247
798,13,2300001,0,user_1,8,8,30
800,14,2300001,0,user_2,8,8,247
801,3,2300001,0,user_3,8,10,30
609,16,2300000,0,user_18,6,8,
715,17,2300000,0,user_26,7,8,
594,18,2299999,0,user_3,6,8,30
690,19,2299999,0,user_6,7,8,30
691,20,2299999,0,user_6,7,8,30
797,21,2299999,0,user_1,8,8,30
735,22,2100000,0,user_45,7,8,
696,23,2000000,0,user_9,7,8,
724,24,1600000,0,user_33,7,8,
612,25,1500000,17000,user_20,6,8,
894,26,1499999,0,builder_6,8,8,612
726,27,1500000,0,user_34,7,8,
739,28,1200000,0,user_49,7,8,
728,29,1000000,0,user_36,7,8,
703,30,630000,0,user_14,7,8,
725,31,530000,0,user_34,7,8,
610,32,470000,0,user_18,6,8,
695,33,370000,0,user_9,7,8,
730,34,350000,0,user_39,7,8,
698,35,320000,0,user_11,7,8,
706,36,82000,155000,user_17,7,8,
895,37,81999,0,builder_6,8,8,706
693,38,120001,0,user_6,7,8,515
810,53,120000,0,user_11,8,9,
697,40,110000,0,user_10,7,8,
799,41,100001,0,user_1,8,8,77
694,42,99999,0,user_7,7,8,77
689,43,99999,0,user_6,7,8,77
727,44,84000,0,user_35,7,8,
811,62,83000,0,user_11,8,9,
615,46,80000,0,user_25,6,8,
699,47,73000,0,user_11,7,8,
716,48,70000,0,user_27,7,8,
618,0,5200000,0,user_28,6,9,
823,1,2000000,410000,user_22,8,9,
1002,2,1999999,0,builder_6,9,9,823
805,3,2300001,0,user_7,8,9,247
713,4,2300000,0,user_24,7,9,
802,5,2299999,0,user_5,8,9,30
687,6,2299999,0,user_3,7,9,30
804,7,2299999,0,user_6,8,9,247
723,8,2100000,0,user_32,7,9,
711,9,1900000,0,user_22,7,9,
714,10,1600000,12300,user_25,7,9,
1003,11,1599999,0,builder_6,9,9,714
813,12,1500000,0,user_14,8,9,
836,13,1500000,0,user_36,8,9,
611,14,1500000,0,user_19,6,9,
624,15,1500000,0,user_32,6,9,
812,16,1400000,0,user_12,8,9,
806,17,1200000,0,user_9,8,9,
819,18,350000,769000,user_19,8,9,
1004,19,349999,0,builder_6,9,9,819
606,20,1100000,0,user_16,6,9,
686,21,1099999,0,user_3,7,9,29
843,22,1000000,0,user_42,8,9,
700,23,910000,0,user_12,7,9,
848,24,910000,0,user_49,8,9,
839,25,870000,0,user_38,8,9,
707,26,660000,0,user_18,7,9,
826,27,660000,0,user_26,8,9,
717,28,530000,0,user_28,7,9,
1005,29,460001,0,builder_6,9,9,818
818,30,460000,8520,user_19,8,9,
913,22,460000,0,user_11,9,10,
828,32,310000,67500,user_27,8,9,
1006,33,309999,0,builder_6,9,9,828
896,34,349999,0,user_0,9,9,819
898,35,349999,0,user_0,9,9,819
899,36,349999,0,user_0,9,9,819
842,37,340000,0,user_40,8,9,
708,38,310000,0,user_19,7,9,
822,39,310000,0,user_22,8,9,
833,40,110000,164000,user_33,8,9,
1007,41,109999,0,builder_6,9,9,833
709,42,220000,0,user_20,7,9,
817,43,220000,0,user_19,8,9,
827,44,220000,0,user_26,8,9,
808,45,170000,0,user_10,8,9,
821,46,170000,0,user_22,8,9,
816,47,160000,0,user_19,8,9,
721,48,150000,0,user_32,7,9,
722,49,150000,0,user_32,7,9,
824,50,130000,0,user_22,8,9,
901,51,120001,0,user_1,9,9,515
903,36,120001,0,user_3,9,11,515
810,53,120000,0,user_11,8,9,
835,54,120000,0,user_36,8,9,
897,55,119999,0,user_0,9,9,515
902,56,119999,0,user_1,9,9,515
807,57,110000,0,user_10,8,9,
809,58,110000,0,user_10,8,9,
815,59,110000,0,user_17,8,9,
803,60,99999,0,user_5,8,9,77
900,61,99999,0,user_0,9,9,77
811,62,83000,0,user_11,8,9,
712,63,82000,0,user_24,7,9,
829,64,82000,0,user_28,8,9,
720,65,70000,0,user_31,7,9,
912,0,5200000,0,user_9,9,10,
927,1,4200000,0,user_22,9,10,
928,2,2400000,0,user_22,9,10,
801,3,2300001,0,user_3,8,10,30
1015,4,2100000,0,user_11,10,11,
1073,5,2000001,0,builder_6,10,10,937
937,6,2000000,21800,user_32,9,10,
940,7,1900000,0,user_34,9,10,
923,8,1900000,0,user_19,9,10,
614,9,1600000,0,user_21,6,10,
941,10,1600000,0,user_36,9,10,
947,11,1500000,0,user_45,9,10,
915,12,1400000,15700,user_13,9,10,
1074,13,1399999,0,builder_6,10,10,915
733,14,1300000,0,user_43,7,10,
939,15,1100000,0,user_33,9,10,
945,16,1100000,0,user_42,9,10,
938,17,1100000,0,user_32,9,10,
951,18,530000,0,user_49,9,10,
930,19,310000,164000,user_22,9,10,
1075,20,309999,0,builder_6,10,10,930
918,21,470000,0,user_13,9,10,
913,22,460000,0,user_11,9,10,
946,23,420000,0,user_45,9,10,
917,24,360000,0,user_13,9,10,
1009,25,350001,0,user_1,10,10,819
929,26,220000,0,user_22,9,10,
921,27,160000,0,user_16,9,10,
710,28,150000,0,user_21,7,10,
905,29,120001,0,user_5,9,10,515
906,30,120001,0,user_7,9,10,515
908,31,120001,0,user_8,9,10,515
909,32,120001,0,user_8,9,10,515
911,33,120001,0,user_8,9,10,515
1008,34,120001,0,user_0,10,10,515
1010,35,120001,0,user_3,10,10,515
633,36,120000,0,user_43,6,10,
919,37,120000,0,user_14,9,10,
907,38,119999,0,user_8,9,10,515
910,39,119999,0,user_8,9,10,515
924,40,110000,0,user_19,9,10,
904,41,100001,0,user_4,9,10,77
922,42,98000,0,user_17,9,10,
914,43,98000,0,user_12,9,10,
931,44,98000,0,user_22,9,10,
916,45,85000,0,user_13,9,10,
942,46,80000,0,user_36,9,10,
1041,0,30000000,0,user_36,10,11,
1037,1,5200000,0,user_33,10,11,
1183,2,4200001,0,builder_6,11,11,943
943,3,4200000,21800,user_39,9,11,
1015,4,2100000,0,user_11,10,11,
1040,5,2000000,0,user_36,10,11,
1027,6,1700000,0,user_27,10,11,
820,7,1500000,0,user_20,8,11,
841,8,1500000,0,user_39,8,11,
1016,9,1400000,0,user_14,10,11,
1043,10,1100000,0,user_39,10,11,
1184,11,1000001,0,builder_6,11,11,925
925,12,1000000,35600,user_20,9,11,
1060,13,1000000,0,user_49,10,11,
1039,14,1000000,0,user_33,10,11,
1028,15,1000000,0,user_28,10,11,
1185,16,600001,0,builder_6,11,11,846
846,17,600000,139000,user_47,8,11,
1186,18,660001,0,builder_6,11,11,1026
1026,19,660000,15700,user_26,10,11,
1020,20,630000,0,user_19,10,11,
1038,21,460000,0,user_33,10,11,
944,22,260000,121000,user_39,9,11,
1187,23,259999,0,builder_6,11,11,944
1048,24,360000,0,user_42,10,11,
1047,25,310000,0,user_42,10,11,
936,26,300000,0,user_31,9,11,
1061,27,260000,0,user_49,10,11,
1045,28,260000,0,user_42,10,11,
1188,29,170001,0,builder_6,11,11,1042
1042,30,170000,75000,user_38,10,11,
1018,31,240000,0,user_17,10,11,
1052,32,190000,0,user_45,10,11,
832,33,130000,0,user_31,8,11,
1011,34,120001,0,user_4,10,11,515
1012,35,120001,0,user_5,10,11,515
903,36,120001,0,user_3,9,11,515
1076,37,120001,0,user_0,11,11,515
1077,38,120001,0,user_1,11,11,515
1079,39,120001,0,user_3,11,11,515
1036,40,120000,0,user_33,10,11,
1014,41,119999,0,user_8,10,11,515
1013,42,119999,0,user_6,10,11,515
926,43,110000,0,user_21,9,11,
825,44,110000,0,user_25,8,11,
1046,45,110000,0,user_42,10,11,
834,46,110000,0,user_35,8,11,
1089,47,110000,0,user_11,11,11,
1078,48,100001,0,user_2,11,11,77
1189,49,85001,0,builder_6,11,11,1035
1035,50,85000,8520,user_33,10,11,
840,51,77000,0,user_39,8,11,
1201,11,19000000,0,user_11,12,14,
1118,1,530000,0,user_34,11,12,
1217,0,3200000,0,user_34,12,13,
1277,62,910000,0,user_11,13,14,
1203,0,30000000,296000,user_13,12,14,
1485,1,29999999,0,builder_6,14,14,1203
1121,2,30000000,0,user_36,11,14,
1100,3,27000000,769000,user_19,11,14,
1486,4,26999999,0,builder_6,14,14,1100
1192,5,27000001,0,user_1,12,14,1100
1193,6,27000001,0,user_4,12,14,1100
1194,7,27000001,0,user_4,12,14,1100
1199,8,27000001,0,user_8,12,14,1100
1218,9,27000000,0,user_36,12,14,
1191,10,26999999,0,user_0,12,14,1100
1201,11,19000000,0,user_11,12,14,
1487,12,6100001,0,builder_6,14,14,1200
1200,13,6100000,256000,user_10,12,14,
1488,14,6100001,0,builder_6,14,14,1092
1092,15,6100000,39400,user_14,11,14,
1098,16,6100000,0,user_18,11,14,
1134,17,4500000,779000,user_49,11,14,
1489,18,4499999,0,builder_6,14,14,1134
1022,19,4500000,0,user_21,10,14,
1023,20,4500000,0,user_21,10,14,
1231,21,4500000,0,user_43,12,14,
1099,22,4200000,0,user_18,11,14,
1275,23,4200000,0,user_10,13,14,
1274,24,3600000,0,user_9,13,14,
1279,25,3200000,0,user_13,13,14,
1103,26,2600000,0,user_21,11,14,
1202,27,2600000,0,user_12,12,14,
1086,28,2400000,0,user_9,11,14,
1195,29,2300001,0,user_5,12,14,247
1216,30,2300000,0,user_33,12,14,
1198,31,2299999,0,user_6,12,14,247
1272,32,2299999,0,user_4,13,14,247
1087,33,2000000,0,user_10,11,14,
1116,34,2000000,0,user_33,11,14,
1096,35,2000000,0,user_16,11,14,
1102,36,2000000,0,user_21,11,14,
1233,37,2000000,0,user_49,12,14,
1085,38,1600000,381000,user_9,11,14,
1490,39,1599999,0,builder_6,14,14,1085
1117,40,1800000,0,user_33,11,14,
1124,41,1000000,769000,user_39,11,14,
1491,42,999999,0,builder_6,14,14,1124
1129,43,1700000,0,user_45,11,14,
1291,44,1600000,0,user_26,13,14,
1107,45,1500000,0,user_26,11,14,
1283,46,1500000,0,user_19,13,14,
1492,47,1400001,0,builder_6,14,14,1119
1119,48,1400000,46500,user_35,11,14,
1127,49,1400000,0,user_42,11,14,
1019,50,1400000,0,user_18,10,14,
1080,51,1100001,0,user_4,11,14,29
1125,52,1100000,0,user_40,11,14,
1091,53,1000000,0,user_13,11,14,
1204,54,1000000,0,user_13,12,14,
1223,55,1000000,0,user_39,12,14,
1286,56,1000000,0,user_22,13,14,
1122,57,970000,13900,user_36,11,14,
1493,58,969999,0,builder_6,14,14,1122
1049,59,970000,0,user_43,10,14,
1090,60,970000,0,user_12,11,14,
1221,61,910000,0,user_38,12,14,
1277,62,910000,0,user_11,13,14,
1084,63,660000,33100,user_9,11,14,
1494,64,659999,0,builder_6,14,14,1084
1021,65,670000,0,user_20,10,14,
1054,66,660000,0,user_47,10,14,
1309,67,660000,0,user_45,13,14,
1276,68,650000,0,user_10,13,14,
1133,69,600000,0,user_49,11,14,
1306,70,360000,231000,user_45,13,14,
1495,71,359999,0,builder_6,14,14,1306
1095,72,360000,10700,user_16,11,14,
1496,73,359999,0,builder_6,14,14,1095
1197,74,350001,0,user_6,12,14,819
1355,75,350001,0,user_0,14,14,819
1356,76,350001,0,user_2,14,14,819
1268,77,349999,0,user_0,13,14,819
1270,78,349999,0,user_1,13,14,819
1271,79,349999,0,user_2,13,14,819
1222,80,340000,0,user_39,12,14,
1301,81,310000,0,user_39,13,14,
1109,82,300000,0,user_27,11,14,
1497,83,110001,0,builder_6,14,14,1205
1205,84,110000,181000,user_17,12,14,
1498,85,150001,0,builder_6,14,14,1307
1307,86,150000,139000,user_45,13,14,
1499,87,98001,0,builder_6,14,14,1208
1208,88,98000,161000,user_19,12,14,
1229,89,240000,0,user_43,12,14,
1500,90,160001,0,builder_6,14,14,1296
1296,91,160000,33300,user_34,13,14,
1501,92,120001,0,builder_6,14,14,1209
1209,93,120000,73100,user_19,12,14,
1502,94,170001,0,builder_6,14,14,1302
1302,95,170000,11200,user_40,13,14,
1206,96,170000,0,user_17,12,14,
1225,97,170000,0,user_40,12,14,
1210,98,170000,0,user_21,12,14,
1315,99,170000,0,user_49,13,14,
1289,0,2400000,0,user_24,13,15,
1361,1,2300001,0,user_5,14,15,247
1410,2,2300000,0,user_49,14,15,
1370,3,1800000,0,user_14,14,15,
1404,4,1500000,6390,user_45,14,15,
1558,5,1499999,0,builder_6,15,15,1404
1559,6,1400001,0,builder_6,15,15,1508
1508,25,1400000,56200,user_11,15,16,
1560,8,1100001,0,builder_6,15,15,1288
1288,9,1100000,296000,user_24,13,15,
1364,10,1100001,0,user_8,14,15,29
1362,11,1099999,0,user_7,14,15,29
1365,12,1099999,0,user_8,14,15,29
1399,13,870000,0,user_40,14,15,
1360,14,350001,0,user_5,14,15,819
1363,15,350001,0,user_7,14,15,819
1505,15,350001,0,user_3,15,17,819
1359,17,349999,0,user_4,14,15,819
1405,18,310000,0,user_45,14,15,
1411,19,190000,0,user_49,14,15,
1561,20,150001,0,builder_6,15,15,1383
1383,21,150000,11200,user_27,14,15,
1366,22,150000,0,user_9,14,15,
1394,23,120000,15100,user_34,14,15,
1562,24,119999,0,builder_6,15,15,1394
1212,25,100000,0,user_24,12,15,
1285,26,87000,0,user_21,13,15,
1706,0,30000001,0,builder_6,16,16,1390
1390,1,30000000,33100,user_32,14,16,
1396,2,27000000,0,user_36,14,16,
1393,3,1500000,17700000,user_33,14,16,
1707,4,1499999,0,builder_6,16,16,1393
1524,5,5000000,0,user_27,15,16,
1565,6,4500001,0,user_1,16,16,1134
1708,7,3500001,0,builder_6,16,16,1368
1368,8,3500000,12300,user_12,14,16,
1402,9,3200000,0,user_42,14,16,
1515,10,1400000,1100000,user_19,15,16,
1709,11,1399999,0,builder_6,16,16,1515
1566,12,2300001,0,user_2,16,16,247
1512,13,2300000,0,user_16,15,16,
1564,14,2299999,0,user_0,16,16,247
1521,15,2100000,0,user_22,15,16,
1523,16,2000000,0,user_27,15,16,
1519,17,2000000,0,user_19,15,16,
1300,18,1900000,32900,user_38,13,16,
1710,19,1899999,0,builder_6,16,16,1300
1525,20,1800000,13900,user_28,15,16,
1711,21,1799999,0,builder_6,16,16,1525
1372,22,1600000,0,user_16,14,16,
1537,23,1500000,0,user_38,15,16,
1567,27,1499999,0,user_3,16,18,1393
1508,25,1400000,56200,user_11,15,16,
1712,26,1399999,0,builder_6,16,16,1508
1543,27,1000000,0,user_45,15,16,
1385,28,870000,0,user_28,14,16,
1713,29,360001,0,builder_6,16,16,1376
