id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
129,78,77001,0,user_13,2,3,40
131,79,77001,0,user_15,2,3,40
31,80,73000,0,user_23,0,3,
82,81,69999,0,user_20,1,3,6
244,1,27000000,0,user_37,3,6,
257,5,4500000,0,user_47,3,6,
241,14,2600000,12800,user_37,3,6,
229,13,2600000,0,user_26,3,6,
214,26,2300001,0,user_17,3,6,30
224,32,2299999,0,user_22,3,6,30
226,33,2299999,0,user_22,3,6,30
211,47,1500001,0,user_13,3,6,46
209,43,1500001,0,user_10,3,6,46
219,50,1500001,0,user_20,3,6,46
215,45,1500001,0,user_17,3,6,46
216,46,1500001,0,user_17,3,6,46
223,48,1500001,0,user_22,3,6,46
297,49,1500001,0,user_0,4,6,46
212,69,1499999,0,user_15,3,6,46
195,56,1499999,0,user_4,3,6,46
208,61,1499999,0,user_9,3,6,46
217,62,1499999,0,user_17,3,6,46
222,64,1499999,0,user_22,3,6,46
225,65,1499999,0,user_22,3,6,46
308,70,1499999,0,user_11,4,6,46
243,82,1100000,56200,user_37,3,6,
213,86,1099999,0,user_16,3,6,29
218,87,1099999,0,user_18,3,6,29
144,91,1000000,75000,user_30,2,6,
228,96,600000,15700,user_26,3,6,
227,97,530000,0,user_25,3,6,
304,27,469999,0,user_6,4,4,89
166,28,300000,0,user_43,2,4,
234,29,260000,0,user_34,3,4,
259,30,190000,0,user_49,3,4,
138,31,160000,0,user_23,2,4,
242,32,150000,0,user_37,3,4,
245,33,130000,0,user_37,3,4,
139,34,120000,0,user_23,2,4,
221,0,27000001,0,user_21,3,6,149
249,2,5000000,0,user_42,3,6,
336,6,4500000,0,user_47,4,6,
251,18,2500000,959000,user_43,3,6,
363,20,2499999,0,user_11,5,6,251
320,24,2400000,0,user_32,4,6,
310,27,2300001,0,user_13,4,6,30
231,31,2300000,0,user_29,3,6,
230,35,2000000,0,user_27,3,6,
322,9,1700000,0,user_34,4,5,
312,52,1500001,0,user_15,4,6,46
199,38,1500001,0,user_7,3,6,46
200,39,1500001,0,user_7,3,6,46
203,40,1500001,0,user_8,3,6,46
206,41,1500001,0,user_8,3,6,46
207,42,1500001,0,user_8,3,6,46
309,73,1499999,0,user_13,4,6,46
311,71,1499999,0,user_14,4,6,46
307,68,1499999,0,user_10,4,6,46
202,59,1499999,0,user_7,3,6,46
204,60,1499999,0,user_8,3,6,46
298,66,1499999,0,user_1,4,6,46
299,67,1499999,0,user_1,4,6,46
319,78,1400000,15700,user_31,4,6,
236,76,1400000,121000,user_36,3,6,
238,77,1400000,0,user_36,3,6,
337,79,1300000,0,user_49,4,6,
325,84,1100000,0,user_37,4,6,
233,80,1100000,0,user_33,3,6,
237,81,1100000,0,user_36,3,6,
232,93,670000,0,user_33,3,6,
302,98,470001,0,user_4,4,6,89
359,99,470001,0,user_6,5,6,89
201,33,469999,0,user_7,3,5,89
205,34,469999,0,user_8,3,5,89
300,35,469999,0,user_4,4,5,89
303,36,469999,0,user_4,4,5,89
364,37,469999,0,user_11,5,5,89
326,38,310000,0,user_38,4,5,
250,39,240000,0,user_42,3,5,
220,40,160001,0,user_21,3,5,152
301,41,160001,0,user_4,4,5,152
306,42,160001,0,user_9,4,5,152
316,43,120000,0,user_25,4,5,
239,44,98000,0,user_36,3,5,
240,45,87000,0,user_36,3,5,
221,0,27000001,0,user_21,3,6,149
244,1,27000000,0,user_37,3,6,
249,2,5000000,0,user_42,3,6,
332,3,5000000,56200,user_43,4,6,
318,4,5000000,0,user_30,4,6,
257,5,4500000,0,user_47,3,6,
336,6,4500000,0,user_47,4,6,
235,7,4200000,0,user_35,3,6,
327,8,4200000,369000,user_39,4,6,
376,9,4200000,0,user_27,5,6,
386,10,4199999,0,user_0,6,6,327
321,11,3200000,0,user_33,4,6,
333,12,3200000,128000,user_43,4,6,
229,13,2600000,0,user_26,3,6,
241,14,2600000,12800,user_37,3,6,
355,15,2500001,0,user_1,5,6,251
362,16,2500001,0,user_10,5,6,251
396,20,2500001,0,user_11,6,9,251
251,18,2500000,959000,user_43,3,6,
315,19,2499999,0,user_21,4,6,251
363,20,2499999,0,user_11,5,6,251
366,24,2499999,0,user_15,5,9,251
373,22,2400001,0,user_22,5,6,324
324,23,2400000,285000,user_35,4,6,
320,24,2400000,0,user_32,4,6,
136,25,2300001,0,user_20,2,6,30
214,26,2300001,0,user_17,3,6,30
310,27,2300001,0,user_13,4,6,30
367,28,2300001,0,user_16,5,6,30
387,29,2300001,0,user_1,6,6,30
388,38,2300001,0,user_3,6,9,30
231,31,2300000,0,user_29,3,6,
224,32,2299999,0,user_22,3,6,30
226,33,2299999,0,user_22,3,6,30
361,34,2299999,0,user_9,5,6,30
230,35,2000000,0,user_27,3,6,
379,36,1800000,0,user_34,5,6,
86,37,1700000,42000,user_23,1,6,
199,38,1500001,0,user_7,3,6,46
200,39,1500001,0,user_7,3,6,46
203,40,1500001,0,user_8,3,6,46
206,41,1500001,0,user_8,3,6,46
207,42,1500001,0,user_8,3,6,46
209,43,1500001,0,user_10,3,6,46
210,44,1500001,0,user_11,3,6,46
215,45,1500001,0,user_17,3,6,46
216,46,1500001,0,user_17,3,6,46
211,47,1500001,0,user_13,3,6,46
223,48,1500001,0,user_22,3,6,46
297,49,1500001,0,user_0,4,6,46
219,50,1500001,0,user_20,3,6,46
360,51,1500001,0,user_9,5,6,46
312,52,1500001,0,user_15,4,6,46
258,53,1500000,0,user_48,3,6,
247,54,1500000,0,user_39,3,6,
334,55,1500000,0,user_44,4,6,
195,56,1499999,0,user_4,3,6,46
196,57,1499999,0,user_5,3,6,46
197,58,1499999,0,user_5,3,6,46
202,59,1499999,0,user_7,3,6,46
204,60,1499999,0,user_8,3,6,46
208,61,1499999,0,user_9,3,6,46
217,62,1499999,0,user_17,3,6,46
119,63,1499999,0,user_3,2,6,46
222,64,1499999,0,user_22,3,6,46
225,65,1499999,0,user_22,3,6,46
298,66,1499999,0,user_1,4,6,46
299,67,1499999,0,user_1,4,6,46
307,68,1499999,0,user_10,4,6,46
212,69,1499999,0,user_15,3,6,46
308,70,1499999,0,user_11,4,6,46
311,71,1499999,0,user_14,4,6,46
314,72,1499999,0,user_17,4,6,46
309,73,1499999,0,user_13,4,6,46
313,74,1499999,0,user_16,4,6,46
368,75,1499999,0,user_16,5,6,46
236,76,1400000,121000,user_36,3,6,
238,77,1400000,0,user_36,3,6,
319,78,1400000,15700,user_31,4,6,
337,79,1300000,0,user_49,4,6,
233,80,1100000,0,user_33,3,6,
237,81,1100000,0,user_36,3,6,
243,82,1100000,56200,user_37,3,6,
331,83,1100000,594000,user_43,4,6,
325,84,1100000,0,user_37,4,6,
132,85,1099999,0,user_15,2,6,29
213,86,1099999,0,user_16,3,6,29
218,87,1099999,0,user_18,3,6,29
356,88,1099999,0,user_2,5,6,29
358,89,1099999,0,user_4,5,6,331
365,90,1099999,0,user_13,5,6,29
144,91,1000000,75000,user_30,2,6,
172,92,1000000,0,user_47,2,6,
232,93,670000,0,user_33,3,6,
377,94,670000,0,user_32,5,6,
329,95,650000,0,user_43,4,6,
228,96,600000,15700,user_26,3,6,
227,97,530000,0,user_25,3,6,
302,98,470001,0,user_4,4,6,89
359,99,470001,0,user_6,5,6,89
421,0,310000,0,user_34,6,7,
420,1,240000,0,user_34,6,7,
409,17,4199999,0,user_21,6,9,327
399,21,2500001,0,user_14,6,9,251
390,19,2500001,0,user_4,6,9,251
466,22,2500001,0,user_0,7,9,251
372,23,2499999,0,user_21,5,9,251
370,25,2499999,0,user_18,5,9,251
401,26,2499999,0,user_16,6,9,251
395,32,2300001,0,user_10,6,9,30
405,39,2300001,0,user_18,6,9,30
407,40,2300001,0,user_20,6,9,30
389,30,2300001,0,user_4,6,9,30
403,33,2300001,0,user_17,6,9,30
393,31,2300001,0,user_7,6,9,30
472,41,2300001,0,user_6,7,9,30
476,36,2300001,0,user_14,7,9,30
477,37,2300001,0,user_14,7,9,30
406,47,2299999,0,user_19,6,9,30
392,43,2299999,0,user_5,6,9,30
402,46,2299999,0,user_16,6,9,30
408,51,2299999,0,user_20,6,9,30
404,45,2299999,0,user_17,6,9,30
410,48,2299999,0,user_22,6,9,30
470,50,2299999,0,user_5,7,9,30
471,52,2299999,0,user_6,7,9,30
475,53,2299999,0,user_13,7,9,30
479,55,2299999,0,user_15,7,9,30
528,56,2299999,0,user_11,8,9,30
493,27,2000000,0,user_34,7,8,
413,59,1600000,0,user_25,6,9,
432,58,1600000,0,user_49,6,9,
415,61,1400000,0,user_29,6,9,
400,63,1100001,0,user_15,6,9,29
478,71,1100001,0,user_15,7,9,331
467,82,1099999,0,user_2,7,9,331
425,93,870000,0,user_39,6,9,
411,94,660000,0,user_23,6,9,
489,96,650000,0,user_31,7,9,
422,98,600000,0,user_37,6,9,
375,99,470000,0,user_24,5,9,
371,39,469999,0,user_20,5,8,89
374,40,420000,0,user_23,5,8,
424,41,420000,46500,user_38,6,8,
380,42,420000,0,user_35,5,8,
423,43,340000,0,user_38,6,8,
383,44,340000,0,user_48,5,8,
490,45,300000,0,user_32,7,8,
419,46,220000,0,user_32,6,8,
431,47,220000,0,user_47,6,8,
414,48,170000,0,user_28,6,8,
398,49,160001,0,user_13,6,8,152
391,50,160001,0,user_5,6,8,152
397,51,159999,0,user_12,6,8,152
492,52,150000,0,user_34,7,8,
433,53,150000,0,user_49,6,8,
418,54,110000,0,user_31,6,8,
498,55,110000,0,user_38,7,8,
416,56,100000,0,user_29,6,8,
497,57,70000,5180,user_37,7,8,
546,0,43000000,0,user_27,8,12,
566,1,43000000,0,user_40,8,12,
554,3,30000000,21800,user_33,8,12,
563,8,27000000,296000,user_38,8,12,
548,12,6300000,0,user_28,8,12,
481,14,6100001,0,user_17,7,12,429
482,15,6100001,0,user_17,7,12,429
525,17,6100001,0,user_5,8,12,429
536,18,6100001,0,user_17,8,12,429
538,19,6100001,0,user_17,8,12,429
429,23,6100000,4320000,user_44,6,12,
500,24,6100000,0,user_43,7,12,
530,27,6099999,0,user_14,8,12,429
591,28,6099999,0,user_0,9,12,429
595,29,6099999,0,user_1,9,12,429
412,33,5000000,0,user_24,6,12,
503,36,4500000,0,user_44,7,12,
409,17,4199999,0,user_21,6,9,327
417,39,3500000,0,user_30,6,12,
390,19,2500001,0,user_4,6,9,251
396,20,2500001,0,user_11,6,9,251
399,21,2500001,0,user_14,6,9,251
466,22,2500001,0,user_0,7,9,251
372,23,2499999,0,user_21,5,9,251
366,24,2499999,0,user_15,5,9,251
370,25,2499999,0,user_18,5,9,251
401,26,2499999,0,user_16,6,9,251
520,46,2499999,0,user_0,8,12,251
540,48,2499999,0,user_17,8,12,251
596,49,2499999,0,user_2,9,12,251
389,30,2300001,0,user_4,6,9,30
393,31,2300001,0,user_7,6,9,30
395,32,2300001,0,user_10,6,9,30
403,33,2300001,0,user_17,6,9,30
468,54,2300001,0,user_4,7,12,30
473,52,2300001,0,user_9,7,12,30
476,36,2300001,0,user_14,7,9,30
477,37,2300001,0,user_14,7,9,30
388,38,2300001,0,user_3,6,9,30
405,39,2300001,0,user_18,6,9,30
407,40,2300001,0,user_20,6,9,30
472,41,2300001,0,user_6,7,9,30
474,53,2300001,0,user_12,7,12,30
392,43,2299999,0,user_5,6,9,30
394,58,2299999,0,user_8,6,12,30
404,45,2299999,0,user_17,6,9,30
402,46,2299999,0,user_16,6,9,30
406,47,2299999,0,user_19,6,9,30
410,48,2299999,0,user_22,6,9,30
469,59,2299999,0,user_4,7,12,30
470,50,2299999,0,user_5,7,9,30
408,51,2299999,0,user_20,6,9,30
471,52,2299999,0,user_6,7,9,30
475,53,2299999,0,user_13,7,9,30
480,57,2299999,0,user_16,7,12,30
479,55,2299999,0,user_15,7,9,30
528,56,2299999,0,user_11,8,9,30
428,60,2000000,0,user_43,6,12,
432,58,1600000,0,user_49,6,9,
413,59,1600000,0,user_25,6,9,
509,70,1400000,0,user_49,7,12,
415,61,1400000,0,user_29,6,9,
507,73,1300000,0,user_48,7,12,
400,63,1100001,0,user_15,6,9,29
483,76,1100001,0,user_22,7,12,331
521,80,1100001,0,user_1,8,12,331
522,79,1100001,0,user_2,8,12,331
523,81,1100001,0,user_4,8,12,331
524,82,1100001,0,user_5,8,12,331
526,83,1100001,0,user_8,8,12,331
527,84,1100001,0,user_9,8,12,331
478,71,1100001,0,user_15,7,9,331
537,85,1100001,0,user_17,8,12,331
539,86,1100001,0,user_17,8,12,331
529,77,1100001,0,user_13,8,12,331
593,87,1100001,0,user_0,9,12,331
594,88,1100001,0,user_1,9,12,331
597,89,1100001,0,user_3,9,12,331
502,78,1100000,0,user_44,7,9,
567,79,1100000,0,user_40,8,9,
553,80,1100000,0,user_33,8,9,
556,81,1100000,0,user_36,8,9,
467,82,1099999,0,user_2,7,9,331
519,83,1099999,0,user_0,8,9,331
589,84,1099999,0,user_0,9,9,331
590,85,1099999,0,user_0,9,9,331
592,86,1099999,0,user_0,9,9,331
499,87,1000000,0,user_39,7,9,
427,88,970000,0,user_42,6,9,
561,89,970000,0,user_38,8,9,
565,90,970000,0,user_38,8,9,
577,91,910000,0,user_49,8,9,
558,92,910000,0,user_36,8,9,
425,93,870000,0,user_39,6,9,
411,94,660000,0,user_23,6,9,
491,95,650000,19700,user_33,7,9,
489,96,650000,0,user_31,7,9,
557,97,650000,0,user_36,8,9,
422,98,600000,0,user_37,6,9,
375,99,470000,0,user_24,5,9,
632,2,43000000,0,user_38,9,12,
599,20,6100001,0,user_6,9,12,429
658,30,6099999,0,user_1,10,12,429
661,25,6099999,0,user_3,10,13,429
626,4,5200000,12300,user_34,9,10,
574,34,5000000,0,user_44,8,12,
605,42,2500001,0,user_13,9,12,251
541,55,2300001,0,user_18,8,12,30
485,64,1900000,5630,user_24,7,12,
573,65,1900000,0,user_44,8,12,
635,75,1200000,231000,user_42,9,12,
598,93,1100001,0,user_4,9,12,331
603,94,1100001,0,user_8,9,12,331
604,95,1100001,0,user_9,9,12,331
608,96,1100001,0,user_17,9,12,331
607,97,1100001,0,user_16,9,12,331
611,91,1100001,0,user_19,9,12,331
612,92,1100001,0,user_19,9,12,331
657,98,1100001,0,user_0,10,12,331
660,60,1100001,0,user_3,10,13,331
619,20,1100000,0,user_26,9,10,
543,21,1099999,0,user_21,8,10,331
601,22,1099999,0,user_7,9,10,331
602,23,1099999,0,user_7,9,10,29
542,24,1099999,0,user_20,8,10,331
600,25,1099999,0,user_6,9,10,331
659,26,1099999,0,user_1,10,10,331
550,27,1000000,0,user_30,8,10,
643,28,1000000,0,user_49,9,10,
625,29,530000,0,user_32,9,10,
620,30,470000,12800,user_27,9,10,
576,31,470000,0,user_47,8,10,
630,32,460000,0,user_36,9,10,
544,33,360000,322000,user_24,8,10,
484,34,350000,84800,user_23,7,10,
634,35,310000,0,user_40,9,10,
560,36,170000,0,user_37,8,10,
627,37,160000,47700,user_34,9,10,
552,38,160000,285000,user_31,8,10,
624,39,150000,0,user_32,9,10,
551,40,120000,0,user_30,8,10,
629,41,120000,0,user_36,9,10,
636,42,85000,0,user_42,9,10,
505,43,80000,0,user_47,7,10,
708,9,27000000,769000,user_40,10,12,
743,10,26999999,0,user_3,11,12,708
741,21,6100001,0,user_1,11,12,429
700,25,6100000,39400,user_35,10,12,
706,26,6100000,0,user_39,10,12,
616,35,5000000,0,user_24,9,12,
707,37,4200000,0,user_39,10,12,
711,41,2600000,0,user_42,10,12,
710,63,2000000,0,user_42,10,12,
628,67,1500000,410000,user_35,9,12,
631,71,1400000,0,user_37,9,12,
689,72,1400000,13900,user_27,10,12,
688,74,1300000,0,user_26,10,12,
663,13,1100001,0,user_5,10,11,331
666,14,1100001,0,user_9,10,11,331
667,15,1100001,0,user_9,10,11,331
597,89,1100001,0,user_3,9,12,331
702,17,1100000,0,user_36,10,11,
633,18,1100000,231000,user_39,9,11,
662,19,1099999,0,user_5,10,11,331
664,20,1099999,0,user_7,10,11,331
665,21,1099999,0,user_8,10,11,331
699,22,1000000,0,user_34,10,11,
701,23,1000000,43600,user_36,10,11,
698,24,970000,0,user_33,10,11,
718,25,160000,0,user_49,10,11,
742,26,159999,0,user_2,11,11,152
705,27,150000,0,user_38,10,11,
712,28,130000,0,user_42,10,11,
713,29,130000,0,user_42,10,11,
622,30,120000,0,user_30,9,11,
546,0,43000000,0,user_27,8,12,
566,1,43000000,0,user_40,8,12,
632,2,43000000,0,user_38,9,12,
554,3,30000000,21800,user_33,8,12,
750,5,27000001,0,user_15,11,13,708
819,6,27000001,0,user_11,12,13,708
820,7,27000001,0,user_11,12,13,708
823,8,27000001,0,user_11,12,13,708
563,8,27000000,296000,user_38,8,12,
708,9,27000000,769000,user_40,10,12,
743,10,26999999,0,user_3,11,12,708
822,16,26999999,0,user_11,12,13,708
548,12,6300000,0,user_28,8,12,
614,19,6300000,0,user_23,9,13,
481,14,6100001,0,user_17,7,12,429
482,15,6100001,0,user_17,7,12,429
533,20,6100001,0,user_15,8,13,429
525,17,6100001,0,user_5,8,12,429
536,18,6100001,0,user_17,8,12,429
538,19,6100001,0,user_17,8,12,429
599,20,6100001,0,user_6,9,12,429
741,21,6100001,0,user_1,11,12,429
749,21,6100001,0,user_14,11,13,429
429,23,6100000,4320000,user_44,6,12,
500,24,6100000,0,user_43,7,12,
700,25,6100000,39400,user_35,10,12,
706,26,6100000,0,user_39,10,12,
530,27,6099999,0,user_14,8,12,429
591,28,6099999,0,user_0,9,12,429
595,29,6099999,0,user_1,9,12,429
658,30,6099999,0,user_1,10,12,429
661,25,6099999,0,user_3,10,13,429
676,24,6099999,0,user_15,10,13,429
412,33,5000000,0,user_24,6,12,
574,34,5000000,0,user_44,8,12,
616,35,5000000,0,user_24,9,12,
503,36,4500000,0,user_44,7,12,
707,37,4200000,0,user_39,10,12,
773,27,3600000,0,user_37,11,13,
417,39,3500000,0,user_30,6,12,
623,28,3500000,0,user_31,9,13,
711,41,2600000,0,user_42,10,12,
605,42,2500001,0,user_13,9,12,251
744,31,2500001,0,user_6,11,13,251
754,32,2500001,0,user_19,11,13,251
821,33,2500001,0,user_11,12,13,251
520,46,2499999,0,user_0,8,12,251
535,35,2499999,0,user_15,8,13,251
540,48,2499999,0,user_17,8,12,251
596,49,2499999,0,user_2,9,12,251
668,34,2499999,0,user_12,10,13,251
747,37,2499999,0,user_13,11,13,251
473,52,2300001,0,user_9,7,12,30
474,53,2300001,0,user_12,7,12,30
468,54,2300001,0,user_4,7,12,30
541,55,2300001,0,user_18,8,12,30
681,39,2300001,0,user_21,10,13,30
480,57,2299999,0,user_16,7,12,30
394,58,2299999,0,user_8,6,12,30
469,59,2299999,0,user_4,7,12,30
428,60,2000000,0,user_43,6,12,
695,42,2000000,0,user_31,10,13,
704,41,2000000,0,user_37,10,13,
710,63,2000000,0,user_42,10,12,
485,64,1900000,5630,user_24,7,12,
573,65,1900000,0,user_44,8,12,
617,47,1500000,0,user_25,9,13,
628,67,1500000,410000,user_35,9,12,
715,48,1500000,0,user_47,10,13,
690,50,1500000,369000,user_29,10,13,
509,70,1400000,0,user_49,7,12,
631,71,1400000,0,user_37,9,12,
689,72,1400000,13900,user_27,10,12,
507,73,1300000,0,user_48,7,12,
688,74,1300000,0,user_26,10,12,
635,75,1200000,231000,user_42,9,12,
483,76,1100001,0,user_22,7,12,331
529,77,1100001,0,user_13,8,12,331
531,57,1100001,0,user_15,8,13,331
522,79,1100001,0,user_2,8,12,331
521,80,1100001,0,user_1,8,12,331
523,81,1100001,0,user_4,8,12,331
524,82,1100001,0,user_5,8,12,331
526,83,1100001,0,user_8,8,12,331
527,84,1100001,0,user_9,8,12,331
537,85,1100001,0,user_17,8,12,331
539,86,1100001,0,user_17,8,12,331
593,87,1100001,0,user_0,9,12,331
594,88,1100001,0,user_1,9,12,331
597,89,1100001,0,user_3,9,12,331
606,58,1100001,0,user_15,9,13,331
611,91,1100001,0,user_19,9,12,331
612,92,1100001,0,user_19,9,12,331
598,93,1100001,0,user_4,9,12,331
603,94,1100001,0,user_8,9,12,331
604,95,1100001,0,user_9,9,12,331
608,96,1100001,0,user_17,9,12,331
607,97,1100001,0,user_16,9,12,331
657,98,1100001,0,user_0,10,12,331
660,60,1100001,0,user_3,10,13,331
759,0,43000000,0,user_23,11,14,
762,1,30000000,0,user_26,11,13,
745,2,27000001,0,user_9,11,13,708
746,3,27000001,0,user_10,11,13,708
816,4,27000001,0,user_7,12,13,708
750,5,27000001,0,user_15,11,13,708
819,6,27000001,0,user_11,12,13,708
820,7,27000001,0,user_11,12,13,708
823,8,27000001,0,user_11,12,13,708
885,9,27000001,0,user_0,13,13,708
886,10,27000001,0,user_2,13,13,708
897,4,27000001,0,user_11,13,14,708
811,12,26999999,0,user_2,12,13,708
814,13,26999999,0,user_5,12,13,708
815,14,26999999,0,user_5,12,13,708
