id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
613,57,1000000,0,user_49,4,7,
573,58,1000000,0,user_16,4,7,
753,59,970000,0,user_17,5,7,
1049,60,120001,0,builder_6,7,7,609
609,61,120000,594000,user_47,4,7,
772,62,670000,0,user_38,5,7,
848,63,670000,0,user_26,6,7,
763,64,660000,0,user_32,5,7,
1050,65,600001,0,builder_6,7,7,408
408,66,600000,15700,user_16,3,7,
592,67,530000,0,user_37,4,7,
759,68,530000,0,user_27,5,7,
836,69,530000,0,user_17,6,7,
855,70,530000,0,user_35,6,7,
754,71,360000,164000,user_19,5,7,
1051,72,359999,0,builder_6,7,7,754
752,73,470000,0,user_17,5,7,
756,74,470000,0,user_22,5,7,
861,75,470000,0,user_40,6,7,
599,76,420000,0,user_42,4,7,
406,77,420000,0,user_13,3,7,
853,78,420000,0,user_33,6,7,
586,79,370000,0,user_30,4,7,
773,80,350000,0,user_39,5,7,
580,81,320000,0,user_24,4,7,
866,82,310000,0,user_42,6,7,
414,83,260000,0,user_24,3,7,
430,84,240000,0,user_32,3,7,
591,85,220000,0,user_35,4,7,
594,86,220000,0,user_39,4,7,
859,87,220000,0,user_39,6,7,
770,88,190000,0,user_37,5,7,
444,89,170000,0,user_47,3,7,
765,90,170000,0,user_33,5,7,
587,91,150000,16400,user_31,4,7,
1052,92,149999,0,builder_6,7,7,587
761,93,150000,15300,user_31,5,7,
1053,94,149999,0,builder_6,7,7,761
746,95,160000,5180,user_11,5,7,
1054,96,159999,0,builder_6,7,7,746
744,97,160001,0,user_9,5,7,205
600,98,160000,0,user_43,4,7,
739,99,159999,0,user_5,5,7,205
1187,0,5200001,0,builder_6,8,8,965
965,1,5200000,108000,user_14,7,8,
996,2,5000000,0,user_39,7,8,
837,3,2500000,0,user_18,6,8,
1092,11,2499999,0,user_3,8,10,431
976,5,1900000,0,user_27,7,8,
997,6,1600000,161000,user_40,7,8,
1188,7,1599999,0,builder_6,8,8,997
868,8,1700000,0,user_47,6,8,
1001,9,1500000,0,user_49,7,8,
995,10,1500000,0,user_38,7,8,
988,11,1500000,0,user_35,7,8,
869,12,1400000,0,user_47,6,8,
990,13,1400000,0,user_36,7,8,
1091,14,1099999,0,user_2,8,8,29
847,15,1000000,0,user_25,6,8,
968,16,910000,0,user_17,7,8,
1189,17,630001,0,builder_6,8,8,978
978,18,630000,100000,user_27,7,8,
999,19,460000,0,user_42,7,8,
993,20,420000,0,user_38,7,8,
994,21,420000,0,user_38,7,8,
986,22,350000,0,user_34,7,8,
979,23,260000,0,user_27,7,8,
1190,24,170001,0,builder_6,8,8,977
977,25,170000,13900,user_27,7,8,
1191,26,150001,0,builder_6,8,8,998
998,27,150000,10700,user_42,7,8,
992,28,150000,0,user_38,7,8,
987,29,150000,0,user_35,7,8,
958,30,120001,0,user_5,7,8,609
961,31,120001,0,user_7,7,8,609
962,32,120001,0,user_8,7,8,609
959,33,120001,0,user_6,7,8,609
960,34,120001,0,user_6,7,8,609
1089,35,120001,0,user_1,8,8,609
1090,36,120001,0,user_2,8,8,609
989,37,120000,0,user_36,7,8,
963,38,119999,0,user_10,7,8,609
846,39,84000,0,user_24,6,8,
839,40,70000,0,user_20,6,8,
851,0,6100000,0,user_30,6,9,
974,1,4500000,0,user_24,7,9,
842,2,2100000,0,user_21,6,9,
1224,16,1600000,0,user_11,9,10,
1226,17,1600000,0,user_11,9,10,
1118,5,1400000,0,user_27,8,9,
1136,6,1100000,0,user_45,8,9,
1101,7,870000,0,user_14,8,9,
991,8,310000,231000,user_37,7,9,
1293,9,309999,0,builder_6,9,9,991
1126,10,460000,0,user_34,8,9,
1294,11,170001,0,builder_6,9,9,1117
1117,12,170000,283000,user_27,8,9,
1120,13,420000,0,user_27,8,9,
849,14,350000,0,user_28,6,9,
973,15,300000,0,user_24,7,9,
1225,37,220000,0,user_11,9,10,
1228,38,220000,0,user_11,9,10,
971,18,190000,0,user_21,7,9,
1217,88,160001,0,user_3,9,12,205
857,20,160000,0,user_37,6,9,
1227,43,160000,0,user_11,9,10,
840,22,150000,0,user_21,6,9,
841,23,150000,0,user_21,6,9,
1093,24,120001,0,user_4,8,9,609
1094,25,120001,0,user_5,8,9,609
1099,26,120001,0,user_9,8,9,609
1100,27,120001,0,user_10,8,9,609
957,28,120001,0,user_3,7,9,609
1139,29,120000,0,user_49,8,9,
1096,30,119999,0,user_7,8,9,609
1097,31,119999,0,user_8,8,9,609
964,32,110000,0,user_12,7,9,
1095,33,100001,0,user_7,8,9,79
1098,34,99999,0,user_8,8,9,79
1119,35,85000,0,user_27,8,9,
970,36,83000,0,user_21,7,9,
850,37,83000,0,user_30,6,9,
1116,38,82000,0,user_27,8,9,
1104,39,70000,0,user_17,8,9,
1257,0,6300000,36800,user_33,9,10,
1454,1,6299999,0,builder_6,10,10,1257
1268,2,6300000,0,user_40,9,10,
1131,3,6300000,0,user_42,8,10,
1259,4,5000000,0,user_35,9,10,
1103,5,3500000,296000,user_16,8,10,
1455,6,3499999,0,builder_6,10,10,1103
1124,7,2000000,510000,user_32,8,10,
1456,8,1999999,0,builder_6,10,10,1124
1250,9,2500000,0,user_26,9,10,
1222,10,2499999,0,user_10,9,10,431
1092,11,2499999,0,user_3,8,10,431
1107,12,2400000,0,user_19,8,10,
832,13,2300000,0,user_13,6,10,
985,14,1900000,0,user_32,7,10,
843,15,1600000,0,user_22,6,10,
1224,16,1600000,0,user_11,9,10,
1226,17,1600000,0,user_11,9,10,
1260,18,1600000,0,user_36,9,10,
1110,19,1500000,0,user_24,8,10,
1127,20,1500000,0,user_35,8,10,
1128,21,1500000,0,user_35,8,10,
852,22,1300000,0,user_32,6,10,
1457,23,1000001,0,builder_6,10,10,1114
1114,24,1000000,39400,user_26,8,10,
1113,25,1000000,0,user_26,8,10,
1267,26,470000,195000,user_39,9,10,
1458,27,469999,0,builder_6,10,10,1267
1266,28,460000,121000,user_38,9,10,
1459,29,459999,0,builder_6,10,10,1266
1121,30,460000,0,user_28,8,10,
1263,31,340000,75000,user_36,9,10,
1460,32,339999,0,builder_6,10,10,1263
1111,33,360000,0,user_26,8,10,
1261,34,320000,0,user_36,9,10,
1461,35,220001,0,builder_6,10,10,1129
1129,36,220000,49100,user_38,8,10,
1225,37,220000,0,user_11,9,10,
1228,38,220000,0,user_11,9,10,
1112,39,73000,139000,user_26,8,10,
1462,40,72999,0,builder_6,10,10,1112
1234,41,170000,0,user_14,9,10,
972,42,160000,0,user_22,7,10,
1227,43,160000,0,user_11,9,10,
1132,44,160000,0,user_42,8,10,
1238,45,110000,43600,user_17,9,10,
1463,46,109999,0,builder_6,10,10,1238
1130,47,150000,0,user_39,8,10,
1220,48,120001,0,user_7,9,10,609
1221,49,120001,0,user_7,9,10,609
1216,50,120001,0,user_0,9,10,609
1223,51,120001,0,user_10,9,10,609
1325,52,120001,0,user_3,10,10,609
1218,53,119999,0,user_5,9,10,609
1219,54,119999,0,user_6,9,10,609
1322,55,119999,0,user_1,10,10,609
1324,56,119999,0,user_3,10,10,609
1258,57,110000,0,user_34,9,10,
838,58,110000,0,user_19,6,10,
1106,59,110000,0,user_19,8,10,
1278,60,110000,0,user_49,9,10,
1105,61,100000,0,user_18,8,10,
1251,62,100000,0,user_27,9,10,
1323,63,99999,0,user_2,10,10,79
1125,64,80000,13900,user_33,8,10,
1464,65,79999,0,builder_6,10,10,1125
1262,66,84000,0,user_36,9,10,
831,67,82000,0,user_13,6,10,
967,68,80000,0,user_16,7,10,
969,69,80000,0,user_19,7,10,
975,70,73000,0,user_25,7,10,
1115,71,73000,0,user_26,8,10,
835,72,70000,0,user_16,6,10,
1359,0,4200000,0,user_34,10,11,
1535,14,2400000,0,user_11,11,12,
1360,2,2000000,0,user_34,10,11,
1362,3,1000000,0,user_34,10,11,
1361,4,650000,0,user_34,10,11,
1358,5,630000,15100,user_34,10,11,
1616,6,629999,0,builder_6,11,11,1358
1534,7,110000,0,user_11,11,11,
1569,0,19000000,0,user_42,11,12,
1347,1,6300000,0,user_28,10,12,
1344,2,5000000,231000,user_25,10,12,
1804,3,4999999,0,builder_6,12,12,1344
1133,4,5000000,0,user_43,8,12,
1331,5,4500000,0,user_14,10,12,
1338,6,4500000,0,user_19,10,12,
1363,7,3500000,0,user_36,10,12,
1572,8,3200000,0,user_45,11,12,
1530,9,2500001,0,user_9,11,12,431
1522,10,2500001,0,user_6,11,12,431
1529,11,2499999,0,user_9,11,12,431
1666,8,2499999,0,user_3,12,14,431
1275,13,2400000,0,user_47,9,12,
1535,14,2400000,0,user_11,11,12,
1563,15,2400000,0,user_38,11,12,
1375,16,2100000,0,user_47,10,12,
1557,17,2100000,0,user_33,11,12,
1240,18,2000000,0,user_18,9,12,
1565,19,2000000,0,user_40,11,12,
1274,20,1600000,381000,user_47,9,12,
1805,21,1599999,0,builder_6,12,12,1274
1337,22,1900000,0,user_18,10,12,
1561,23,1900000,0,user_33,11,12,
1537,24,1900000,0,user_13,11,12,
1242,25,1800000,0,user_19,9,12,
1342,26,1800000,0,user_22,10,12,
1245,27,1700000,0,user_21,9,12,
1560,28,1600000,0,user_33,11,12,
1255,29,1500000,0,user_31,9,12,
1539,30,1500000,0,user_14,11,12,
1334,31,1500000,0,user_16,10,12,
1354,32,1500000,0,user_32,10,12,
1269,33,1300000,0,user_43,9,12,
1233,34,1300000,0,user_13,9,12,
1806,35,530001,0,builder_6,12,12,1564
1564,36,530000,594000,user_38,11,12,
1364,37,1100000,16400,user_36,10,12,
1807,38,1099999,0,builder_6,12,12,1364
1545,39,1100000,0,user_19,11,12,
1552,40,1100000,0,user_28,11,12,
1521,41,1099999,0,user_1,11,12,29
1808,42,970001,0,builder_6,12,12,1265
1265,43,970000,33300,user_37,9,12,
1559,44,1000000,0,user_33,11,12,
1108,45,970000,0,user_21,8,12,
1351,46,910000,0,user_30,10,12,
1273,47,660000,33100,user_47,9,12,
1809,48,659999,0,builder_6,12,12,1273
1352,49,660000,0,user_31,10,12,
1230,50,660000,0,user_13,9,12,
1536,51,660000,0,user_12,11,12,
1243,52,630000,0,user_20,9,12,
1549,53,600000,0,user_26,11,12,
1810,54,260001,0,builder_6,12,12,1247
1247,55,260000,322000,user_24,9,12,
1335,56,530000,0,user_16,10,12,
1558,57,470000,0,user_33,11,12,
1374,58,98000,369000,user_47,10,12,
1811,59,97999,0,builder_6,12,12,1374
1256,60,460000,0,user_32,9,12,
1229,61,420000,0,user_13,9,12,
1812,62,300001,0,builder_6,12,12,1244
1244,63,300000,75000,user_21,9,12,
1543,64,370000,0,user_17,11,12,
1353,65,360000,0,user_32,10,12,
1813,66,70001,0,builder_6,12,12,1264
1264,67,70000,283000,user_37,9,12,
1345,68,350000,0,user_26,10,12,
1814,69,310001,0,builder_6,12,12,1231
1231,70,310000,15700,user_13,9,12,
1239,71,320000,0,user_18,9,12,
1254,72,300000,0,user_30,9,12,
1249,73,300000,0,user_25,9,12,
1672,26,300000,0,user_11,12,13,
1357,75,260000,0,user_32,10,12,
1336,76,150000,46500,user_17,10,12,
1815,77,149999,0,builder_6,12,12,1336
1816,78,83001,0,builder_6,12,12,1346
1346,79,83000,108000,user_26,10,12,
1248,80,170000,18600,user_24,9,12,
1817,81,169999,0,builder_6,12,12,1248
1252,82,170000,5640,user_28,9,12,
1818,83,169999,0,builder_6,12,12,1252
1568,84,160000,13900,user_42,11,12,
1819,85,159999,0,builder_6,12,12,1568
1356,86,170000,0,user_32,10,12,
1542,87,170000,0,user_16,11,12,
1217,88,160001,0,user_3,9,12,205
1377,89,160000,0,user_49,10,12,
1350,90,160000,0,user_30,10,12,
1550,91,160000,0,user_27,11,12,
1241,92,150000,0,user_18,9,12,
1272,93,150000,0,user_47,9,12,
1538,94,150000,0,user_14,11,12,
1553,95,110000,30200,user_28,11,12,
1820,96,109999,0,builder_6,12,12,1553
1327,97,120001,0,user_5,10,12,609
1328,98,120001,0,user_8,10,12,609
1329,99,120001,0,user_9,10,12,609
1708,0,30000000,0,user_40,12,13,
2004,1,2600001,0,builder_6,13,13,1686
1686,2,2600000,17700000,user_27,12,13,
1704,3,5000000,0,user_36,12,13,
2005,4,4500001,0,builder_6,13,13,1700
1700,5,4500000,33300,user_34,12,13,
1684,6,4500000,0,user_26,12,13,
1341,7,2600000,0,user_21,10,13,
1895,7,2500001,0,user_3,13,15,431
1703,9,1900000,31700,user_35,12,13,
2006,10,1899999,0,builder_6,13,13,1703
1680,11,1900000,0,user_19,12,13,
1674,12,1600000,0,user_14,12,13,
2007,13,1100001,0,builder_6,13,13,1340
1340,14,1100000,60700,user_21,10,13,
1892,15,1100001,0,user_0,13,13,29
1555,16,630000,0,user_30,11,13,
1698,17,600000,0,user_34,12,13,
1706,18,600000,0,user_39,12,13,
1679,19,600000,0,user_19,12,13,
2008,20,420001,0,builder_6,13,13,1673
1673,21,420000,21800,user_13,12,13,
1546,22,420000,0,user_21,11,13,
1692,23,340000,0,user_32,12,13,
1369,24,240000,67500,user_43,10,13,
2009,25,239999,0,builder_6,13,13,1369
1672,26,300000,0,user_11,12,13,
1699,27,260000,0,user_34,12,13,
1677,28,220000,0,user_17,12,13,
1687,29,220000,0,user_28,12,13,
1707,30,150000,67900,user_40,12,13,
2010,31,149999,0,builder_6,13,13,1707
1562,32,170000,0,user_37,11,13,
1894,26,160001,0,user_3,13,15,205
1893,34,159999,0,user_2,13,13,205
1701,35,83000,64600,user_34,12,13,
2011,36,82999,0,builder_6,13,13,1701
1675,37,98000,43600,user_14,12,13,
2012,38,97999,0,builder_6,13,13,1675
1685,39,120000,14200,user_27,12,13,
2013,40,119999,0,builder_6,13,13,1685
1667,41,120001,0,user_4,12,13,609
1669,42,120001,0,user_5,12,13,609
1670,43,120001,0,user_9,12,13,609
1668,44,119999,0,user_5,12,13,609
1671,45,119999,0,user_10,12,13,609
2014,46,84001,0,builder_6,13,13,1901
1901,38,84000,34700,user_11,13,14,
2015,48,77001,0,builder_6,13,13,1570
1570,49,77000,15300,user_43,11,13,
1720,50,79000,5640,user_49,12,13,
2016,51,78999,0,builder_6,13,13,1720
1702,52,83000,0,user_34,12,13,
2189,0,19000001,0,builder_6,14,14,1919
1919,1,19000000,5640,user_27,13,14,
2190,2,6100001,0,builder_6,14,14,1902
1902,3,6100000,18600,user_12,13,14,
2191,4,5000001,0,builder_6,14,14,1904
1904,5,5000000,5630,user_14,13,14,
1575,6,3500000,0,user_47,11,14,
2073,7,2599999,0,user_0,14,14,1686
1666,8,2499999,0,user_3,12,14,431
2074,9,2499999,0,user_2,14,14,431
2192,10,2100001,0,builder_6,14,14,1909
1909,11,2100000,322000,user_17,13,14,
1690,12,2100000,283000,user_30,12,14,
2193,13,2099999,0,builder_6,14,14,1690
1678,14,1800000,84800,user_18,12,14,
2194,15,1799999,0,builder_6,14,14,1678
1544,16,1100000,0,user_18,11,14,
1916,17,1000000,0,user_26,13,14,
1718,18,660000,0,user_47,12,14,
2195,19,150001,0,builder_6,14,14,1918
1918,20,150000,322000,user_27,13,14,
1920,21,470000,0,user_27,13,14,
1922,22,350000,0,user_34,13,14,
1921,23,350000,0,user_32,13,14,
1931,24,340000,0,user_45,13,14,
1547,25,310000,0,user_25,11,14,
1714,26,260000,16400,user_43,12,14,
2196,27,259999,0,builder_6,14,14,1714
1908,28,220000,0,user_16,13,14,
1574,29,170000,0,user_47,11,14,
1898,30,160001,0,user_7,13,14,205
1900,31,160001,0,user_9,13,14,205
2075,53,160001,0,user_3,14,16,205
1896,33,159999,0,user_4,13,14,205
1899,34,159999,0,user_8,13,14,205
1897,35,120001,0,user_6,13,14,609
1924,36,120000,0,user_36,13,14,
1903,37,120000,0,user_13,13,14,
1901,38,84000,34700,user_11,13,14,
2197,39,83999,0,builder_6,14,14,1901
1556,40,110000,0,user_31,11,14,
1683,41,110000,0,user_25,12,14,
1923,42,110000,0,user_35,13,14,
1910,43,110000,0,user_19,13,14,
1719,44,100000,0,user_47,12,14,
1691,45,87000,0,user_31,12,14,
1907,46,83000,0,user_16,13,14,
1682,47,82000,0,user_24,12,14,
1917,48,82000,0,user_27,13,14,
2094,0,19000000,0,user_28,14,15,
2084,1,5200000,0,user_14,14,15,
1930,2,3500000,0,user_43,13,15,
1926,3,3200000,0,user_37,13,15,
2363,4,2600001,0,builder_6,15,15,2101
2101,5,2600000,56200,user_36,14,15,
2266,12,2600000,0,user_11,15,16,
1895,7,2500001,0,user_3,13,15,431
2259,22,2500001,0,user_3,15,17,431
2258,27,2499999,0,user_3,15,17,431
2105,10,1300000,594000,user_40,14,15,
2364,11,1299999,0,builder_6,15,15,2105
2078,12,1100001,0,user_8,14,15,29
2080,13,1100001,0,user_10,14,15,29
2104,14,630000,0,user_39,14,15,
2365,15,110001,0,builder_6,15,15,1912
1912,16,110000,369000,user_21,13,15,
2102,17,420000,0,user_36,14,15,
2366,18,110001,0,builder_6,15,15,2088
2088,19,110000,283000,user_16,14,15,
1925,20,310000,0,user_37,13,15,
2083,21,260000,0,user_14,14,15,
2093,22,130000,100000,user_26,14,15,
2367,23,129999,0,builder_6,15,15,2093
2100,24,220000,0,user_34,14,15,
2081,25,170000,0,user_13,14,15,
1894,26,160001,0,user_3,13,15,205
2076,27,159999,0,user_4,14,15,205
2256,28,159999,0,user_2,15,15,205
