block_num,builder_id,total_gas_fee,total_mev
806,builder_6,51859998,330520
807,builder_6,191963004,638770
808,builder_6,7019999,15100
809,builder_6,433299001,6144300
810,builder_6,120589995,84900
811,builder_6,277811996,481300
812,builder_6,177895996,506780
813,builder_6,129193999,422400
814,builder_6,2100000,0
815,builder_6,362176991,1899100
816,builder_6,118227999,798420
817,builder_6,6199999,33100
818,builder_6,304616992,3110200
819,builder_6,75117998,1517300
820,builder_6,420000,0
821,builder_6,110573996,1736600
822,builder_6,188401998,604080
823,builder_6,234359002,23661480
824,builder_6,740000,0
825,builder_6,224441998,6114630
826,builder_6,51859998,330520
827,builder_6,191963004,638770
828,builder_6,7019999,15100
829,builder_6,433299001,6144300
830,builder_6,120589995,84900
831,builder_6,277811996,481300
832,builder_6,177895996,506780
833,builder_6,129193999,422400
834,builder_6,2100000,0
835,builder_6,362176991,1899100
836,builder_6,118227999,798420
837,builder_6,6199999,33100
838,builder_6,304616992,3110200
839,builder_6,75117998,1517300
840,builder_6,420000,0
841,builder_6,110573996,1736600
842,builder_6,188401998,604080
843,builder_6,234359002,23661480
844,builder_6,740000,0
845,builder_6,224441998,6114630
846,builder_6,51859998,330520
847,builder_6,191963004,638770
848,builder_6,7019999,15100
849,builder_6,433299001,6144300
850,builder_6,120589995,84900
851,builder_6,277811996,481300
852,builder_6,177895996,506780
853,builder_6,129193999,422400
854,builder_6,2100000,0
855,builder_6,362176991,1899100
856,builder_6,118227999,798420
857,builder_6,6199999,33100
858,builder_6,304616992,3110200
859,builder_6,75117998,1517300
860,builder_6,420000,0
861,builder_6,110573996,1736600
862,builder_6,188401998,604080
863,builder_6,234359002,23661480
864,builder_6,740000,0
865,builder_6,224441998,6114630
866,builder_6,51859998,330520
867,builder_6,191963004,638770
868,builder_6,7019999,15100
869,builder_6,433299001,6144300
870,builder_6,120589995,84900
871,builder_6,277811996,481300
872,builder_6,177895996,506780
873,builder_6,129193999,422400
874,builder_6,2100000,0
875,builder_6,362176991,1899100
876,builder_6,118227999,798420
877,builder_6,6199999,33100
878,builder_6,304616992,3110200
879,builder_6,75117998,1517300
880,builder_6,420000,0
881,builder_6,110573996,1736600
882,builder_6,188401998,604080
883,builder_6,234359002,23661480
884,builder_6,740000,0
885,builder_6,224441998,6114630
886,builder_6,51859998,330520
887,builder_6,191963004,638770
888,builder_6,7019999,15100
889,builder_6,433299001,6144300
890,builder_6,120589995,84900
891,builder_6,277811996,481300
892,builder_6,177895996,506780
893,builder_6,129193999,422400
894,builder_6,2100000,0
895,builder_6,362176991,1899100
896,builder_6,118227999,798420
897,builder_6,6199999,33100
898,builder_6,304616992,3110200
899,builder_6,75117998,1517300
900,builder_6,420000,0
901,builder_6,110573996,1736600
902,builder_6,188401998,604080
903,builder_6,234359002,23661480
904,builder_6,740000,0
905,builder_6,224441998,6114630
906,builder_6,51859998,330520
907,builder_6,191963004,638770
908,builder_6,7019999,15100
909,builder_6,433299001,6144300
910,builder_6,120589995,84900
911,builder_6,277811996,481300
912,builder_6,177895996,506780
913,builder_6,129193999,422400
914,builder_6,2100000,0
915,builder_6,362176991,1899100
916,builder_6,118227999,798420
917,builder_6,6199999,33100
918,builder_6,304616992,3110200
919,builder_6,75117998,1517300
920,builder_6,420000,0
921,builder_6,110573996,1736600
922,builder_6,188401998,604080
923,builder_6,234359002,23661480
924,builder_6,740000,0
925,builder_6,224441998,6114630
926,builder_6,51859998,330520
927,builder_6,191963004,638770
928,builder_6,7019999,15100
929,builder_6,433299001,6144300
930,builder_6,120589995,84900
931,builder_6,277811996,481300
932,builder_6,177895996,506780
933,builder_6,129193999,422400
934,builder_6,2100000,0
935,builder_6,362176991,1899100
936,builder_6,118227999,798420
937,builder_6,6199999,33100
938,builder_6,304616992,3110200
939,builder_6,75117998,1517300
940,builder_6,420000,0
941,builder_6,110573996,1736600
942,builder_6,188401998,604080
943,builder_6,234359002,23661480
944,builder_6,740000,0
945,builder_6,224441998,6114630
946,builder_6,51859998,330520
947,builder_6,191963004,638770
948,builder_6,7019999,15100
949,builder_6,433299001,6144300
950,builder_6,120589995,84900
951,builder_6,277811996,481300
952,builder_6,177895996,506780
953,builder_6,129193999,422400
954,builder_6,2100000,0
955,builder_6,362176991,1899100
956,builder_6,118227999,798420
957,builder_6,6199999,33100
958,builder_6,304616992,3110200
959,builder_6,75117998,1517300
960,builder_6,420000,0
961,builder_6,110573996,1736600
962,builder_6,188401998,604080
963,builder_6,234359002,23661480
964,builder_6,740000,0
965,builder_6,224441998,6114630
966,builder_6,51859998,330520
967,builder_6,191963004,638770
968,builder_6,7019999,15100
969,builder_6,433299001,6144300
970,builder_6,120589995,84900
971,builder_6,277811996,481300
972,builder_6,177895996,506780
973,builder_6,129193999,422400
974,builder_6,2100000,0
975,builder_6,362176991,1899100
976,builder_6,118227999,798420
977,builder_6,6199999,33100
978,builder_6,304616992,3110200
979,builder_6,75117998,1517300
980,builder_6,420000,0
981,builder_6,110573996,1736600
982,builder_6,188401998,604080
983,builder_6,234359002,23661480
984,builder_6,740000,0
985,builder_6,224441998,6114630
