id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
574,8,27000001,0,user_0,4,5,172
577,11,27000001,0,user_6,4,5,172
390,16,26999999,0,user_17,3,5,172
171,14,6300000,0,user_26,2,4,
88,23,5200000,0,user_23,1,5,
192,16,4500000,0,user_39,2,4,
179,17,2600000,0,user_32,2,4,
159,26,2300001,0,user_18,2,5,30
404,27,2300000,0,user_32,3,5,
154,20,2299999,0,user_14,2,4,30
94,21,2100000,0,user_29,1,4,
89,22,2000000,0,user_24,1,4,
194,23,2000000,0,user_39,2,4,
181,30,2000000,0,user_33,2,5,
183,31,2000000,0,user_33,2,5,
158,26,1900001,0,user_17,2,4,87
401,39,1500000,0,user_28,3,5,
157,28,1499999,0,user_16,2,4,46
377,29,1499999,0,user_3,3,4,46
174,30,1300000,0,user_28,2,4,
379,42,1100001,0,user_6,3,5,29
581,43,1100001,0,user_11,4,5,29
155,47,1099999,0,user_15,2,5,29
195,34,1000000,0,user_40,2,4,
201,35,1000000,0,user_49,2,4,
396,48,1000000,0,user_26,3,5,
200,49,970000,0,user_47,2,5,
175,38,160000,779000,user_28,2,4,
638,39,159999,0,builder_6,4,4,175
190,40,870000,0,user_39,2,4,
199,50,870000,0,user_47,2,5,
399,51,670000,0,user_26,3,5,
173,43,660000,0,user_27,2,4,
395,52,660000,0,user_26,3,5,
185,56,460000,0,user_33,2,5,
397,55,460000,0,user_26,3,5,
417,58,420000,0,user_49,3,5,
162,48,350000,0,user_22,2,4,
405,49,240000,75000,user_34,3,4,
639,50,239999,0,builder_6,4,4,405
189,51,300000,0,user_36,2,4,
418,63,300000,0,user_49,3,5,
403,65,240000,32900,user_32,3,5,
640,54,239999,0,builder_6,4,4,403
193,55,260000,0,user_39,2,4,
180,56,240000,0,user_32,2,4,
393,66,240000,0,user_22,3,5,
182,70,220000,0,user_33,2,5,
398,69,220000,0,user_26,3,5,
86,60,85000,128000,user_21,1,4,
641,61,84999,0,builder_6,4,4,86
407,74,170000,0,user_37,3,5,
188,63,160000,0,user_35,2,4,
170,75,160000,0,user_25,2,5,
408,76,160000,0,user_38,3,5,
376,66,159999,0,user_2,3,4,175
391,78,159999,0,user_19,3,5,175
389,77,159999,0,user_16,3,5,175
91,69,150000,0,user_24,1,4,
198,70,150000,0,user_45,2,4,
149,71,120001,0,user_8,2,4,51
150,72,120001,0,user_9,2,4,51
152,73,120001,0,user_12,2,4,51
409,83,120000,0,user_38,3,5,
177,82,120000,0,user_30,2,5,
90,76,110000,0,user_24,1,4,
95,77,110000,0,user_30,1,4,
169,85,110000,0,user_25,2,5,
184,86,110000,0,user_33,2,5,
178,87,98000,0,user_31,2,5,
191,81,85000,0,user_39,2,4,
176,88,85000,0,user_29,2,5,
147,83,76999,0,user_7,2,4,40
148,84,76999,0,user_8,2,4,40
160,0,43000001,0,user_20,2,5,96
156,1,42999999,0,user_15,2,5,96
378,2,27000001,0,user_5,3,5,172
382,1,27000001,0,user_7,3,6,172
380,4,27000001,0,user_6,3,5,172
386,5,27000001,0,user_10,3,5,172
387,6,27000001,0,user_12,3,5,172
388,7,27000001,0,user_13,3,5,172
574,8,27000001,0,user_0,4,5,172
576,2,27000001,0,user_2,4,6,172
579,3,27000001,0,user_9,4,6,172
577,11,27000001,0,user_6,4,5,172
680,4,27000001,0,user_0,5,6,172
682,8,27000001,0,user_3,5,7,172
381,10,26999999,0,user_7,3,6,172
384,11,26999999,0,user_7,3,6,172
390,16,26999999,0,user_17,3,5,172
575,12,26999999,0,user_2,4,6,172
584,13,26999999,0,user_14,4,6,172
582,14,26999999,0,user_12,4,6,172
583,9,26999999,0,user_13,4,6,172
585,15,26999999,0,user_16,4,6,172
597,17,6300000,0,user_36,4,6,
88,23,5200000,0,user_23,1,5,
406,18,5200000,0,user_35,3,6,
400,20,4500000,0,user_27,3,6,
159,26,2300001,0,user_18,2,5,30
404,27,2300000,0,user_32,3,5,
383,25,2299999,0,user_7,3,6,30
385,26,2299999,0,user_7,3,6,30
181,30,2000000,0,user_33,2,5,
183,31,2000000,0,user_33,2,5,
142,32,1900001,0,user_3,2,5,87
143,33,1900001,0,user_3,2,5,87
140,34,1899999,0,user_3,2,5,87
144,35,1899999,0,user_3,2,5,87
753,36,1500001,0,builder_6,5,5,594
594,37,1500000,100000,user_34,4,5,
600,31,1600000,0,user_40,4,6,
401,39,1500000,0,user_28,3,5,
596,35,1400000,0,user_35,4,6,
411,36,1300000,0,user_40,3,6,
379,42,1100001,0,user_6,3,5,29
581,43,1100001,0,user_11,4,5,29
598,37,1100000,0,user_36,4,6,
141,45,1099999,0,user_3,2,5,29
580,38,1099999,0,user_9,4,6,29
155,47,1099999,0,user_15,2,5,29
396,48,1000000,0,user_26,3,5,
200,49,970000,0,user_47,2,5,
199,50,870000,0,user_47,2,5,
399,51,670000,0,user_26,3,5,
395,52,660000,0,user_26,3,5,
410,42,660000,0,user_39,3,6,
413,44,460000,0,user_45,3,6,
397,55,460000,0,user_26,3,5,
185,56,460000,0,user_33,2,5,
593,43,460000,0,user_32,4,6,
417,58,420000,0,user_49,3,5,
416,45,370000,0,user_48,3,6,
168,46,350000,0,user_24,2,6,
161,47,260000,60700,user_21,2,6,
754,62,259999,0,builder_6,5,5,161
418,63,300000,0,user_49,3,5,
755,64,240001,0,builder_6,5,5,403
403,65,240000,32900,user_32,3,5,
393,66,240000,0,user_22,3,5,
595,53,220000,19700,user_35,4,6,
756,68,219999,0,builder_6,5,5,595
398,69,220000,0,user_26,3,5,
182,70,220000,0,user_33,2,5,
402,55,190000,0,user_29,3,6,
757,72,150001,0,builder_6,5,5,609
609,57,150000,30200,user_45,4,6,
407,74,170000,0,user_37,3,5,
170,75,160000,0,user_25,2,5,
408,76,160000,0,user_38,3,5,
389,77,159999,0,user_16,3,5,175
391,78,159999,0,user_19,3,5,175
578,61,159999,0,user_7,4,6,175
681,62,159999,0,user_2,5,6,175
589,63,150000,0,user_27,4,6,
177,82,120000,0,user_30,2,5,
409,83,120000,0,user_38,3,5,
588,66,120000,0,user_26,4,6,
169,85,110000,0,user_25,2,5,
184,86,110000,0,user_33,2,5,
178,87,98000,0,user_31,2,5,
176,88,85000,0,user_29,2,5,
392,68,83000,0,user_21,3,6,
415,69,79000,0,user_48,3,6,
412,70,77000,0,user_45,3,6,
164,0,30000000,0,user_23,2,7,
382,1,27000001,0,user_7,3,6,172
576,2,27000001,0,user_2,4,6,172
579,3,27000001,0,user_9,4,6,172
680,4,27000001,0,user_0,5,6,172
682,8,27000001,0,user_3,5,7,172
586,3,27000001,0,user_20,4,7,172
683,1,27000001,0,user_5,5,7,172
684,4,27000001,0,user_6,5,7,172
583,9,26999999,0,user_13,4,6,172
381,10,26999999,0,user_7,3,6,172
384,11,26999999,0,user_7,3,6,172
575,12,26999999,0,user_2,4,6,172
584,13,26999999,0,user_14,4,6,172
582,14,26999999,0,user_12,4,6,172
585,15,26999999,0,user_16,4,6,172
699,11,26999999,0,user_19,5,7,172
597,17,6300000,0,user_36,4,6,
406,18,5200000,0,user_35,3,6,
714,17,5000000,0,user_31,5,7,
400,20,4500000,0,user_27,3,6,
882,21,2500001,0,builder_6,6,6,394
394,21,2500000,959000,user_23,3,7,
693,25,2500001,0,user_15,5,7,394
813,26,2500001,0,user_11,6,7,394
383,25,2299999,0,user_7,3,6,30
385,26,2299999,0,user_7,3,6,30
692,32,2299999,0,user_14,5,7,30
698,33,2299999,0,user_19,5,7,30
883,29,2100001,0,builder_6,6,6,718
718,34,2100000,108000,user_38,5,7,
600,31,1600000,0,user_40,4,6,
717,37,1600000,0,user_37,5,7,
814,41,1500001,0,user_11,6,7,46
599,49,1400000,0,user_38,4,7,
596,35,1400000,0,user_35,4,6,
411,36,1300000,0,user_40,3,6,
598,37,1100000,0,user_36,4,6,
580,38,1099999,0,user_9,4,6,29
884,39,1000001,0,builder_6,6,6,167
167,52,1000000,75000,user_23,2,7,
611,54,910000,0,user_47,4,7,
410,42,660000,0,user_39,3,6,
593,43,460000,0,user_32,4,6,
413,44,460000,0,user_45,3,6,
416,45,370000,0,user_48,3,6,
168,46,350000,0,user_24,2,6,
161,47,260000,60700,user_21,2,6,
885,48,259999,0,builder_6,6,6,161
590,58,120000,146000,user_29,4,7,
886,50,119999,0,builder_6,6,6,590
166,60,240000,0,user_23,2,7,
887,52,220001,0,builder_6,6,6,595
595,53,220000,19700,user_35,4,6,
592,61,220000,0,user_31,4,7,
402,55,190000,0,user_29,3,6,
888,56,150001,0,builder_6,6,6,609
609,57,150000,30200,user_45,4,6,
685,62,160001,0,user_6,5,7,175
691,63,160001,0,user_13,5,7,175
165,65,160000,0,user_23,2,7,
578,61,159999,0,user_7,4,6,175
681,62,159999,0,user_2,5,6,175
589,63,150000,0,user_27,4,6,
889,64,110001,0,builder_6,6,6,587
587,68,110000,21800,user_21,4,7,
588,66,120000,0,user_26,4,6,
163,73,100000,0,user_23,2,7,
392,68,83000,0,user_21,3,6,
415,69,79000,0,user_48,3,6,
412,70,77000,0,user_45,3,6,
713,76,70000,0,user_31,5,7,
164,0,30000000,0,user_23,2,7,
683,1,27000001,0,user_5,5,7,172
688,4,27000001,0,user_9,5,8,172
586,3,27000001,0,user_20,4,7,172
684,4,27000001,0,user_6,5,7,172
690,5,27000001,0,user_12,5,8,172
811,6,27000001,0,user_10,6,8,172
812,7,27000001,0,user_10,6,8,172
682,8,27000001,0,user_3,5,7,172
687,9,26999999,0,user_7,5,8,172
689,10,26999999,0,user_10,5,8,172
699,11,26999999,0,user_19,5,7,172
856,14,5200000,36800,user_49,6,8,
1056,13,5199999,0,builder_6,7,7,856
716,16,5200000,0,user_36,5,8,
591,18,5000000,0,user_30,4,8,
722,19,5000000,0,user_42,5,8,
714,17,5000000,0,user_31,5,7,
857,20,5000000,0,user_49,6,8,
719,22,3600000,0,user_39,5,8,
727,23,3500000,0,user_48,5,8,
394,21,2500000,959000,user_23,3,7,
1057,22,2499999,0,builder_6,7,7,394
1058,23,2300001,0,builder_6,7,7,709
709,26,2300000,322000,user_26,5,8,
693,25,2500001,0,user_15,5,7,394
813,26,2500001,0,user_11,6,7,394
965,14,2500001,0,user_3,7,10,394
818,35,2499999,0,user_14,6,8,394
686,43,2300001,0,user_7,5,8,30
823,44,2300001,0,user_17,6,8,30
701,45,2300000,0,user_21,5,8,
692,32,2299999,0,user_14,5,7,30
698,33,2299999,0,user_19,5,7,30
718,34,2100000,108000,user_38,5,7,
1059,35,2099999,0,builder_6,7,7,718
847,56,2000000,0,user_40,6,8,
717,37,1600000,0,user_37,5,7,
807,62,1500001,0,user_2,6,8,46
808,63,1500001,0,user_5,6,8,46
809,64,1500001,0,user_8,6,8,46
814,41,1500001,0,user_11,6,7,46
822,65,1500001,0,user_17,6,8,46
703,67,1500000,0,user_22,5,8,
804,69,1499999,0,user_0,6,8,46
805,71,1499999,0,user_1,6,8,46
806,70,1499999,0,user_2,6,8,46
810,72,1499999,0,user_9,6,8,46
839,48,1400000,0,user_34,6,7,
599,49,1400000,0,user_38,4,7,
695,79,1100001,0,user_17,5,8,29
715,80,1100000,0,user_35,5,8,
167,52,1000000,75000,user_23,2,7,
1060,53,999999,0,builder_6,7,7,167
611,54,910000,0,user_47,4,7,
720,95,420000,0,user_40,5,8,
608,96,370000,0,user_44,4,8,
1061,57,120001,0,builder_6,7,7,590
590,58,120000,146000,user_29,4,7,
702,59,260000,0,user_22,5,7,
166,60,240000,0,user_23,2,7,
592,61,220000,0,user_31,4,7,
685,62,160001,0,user_6,5,7,175
691,63,160001,0,user_13,5,7,175
694,64,160001,0,user_16,5,7,175
165,65,160000,0,user_23,2,7,
711,66,150000,0,user_30,5,7,
1062,67,110001,0,builder_6,7,7,587
587,68,110000,21800,user_21,4,7,
851,69,130000,0,user_45,6,7,
712,70,120000,0,user_30,5,7,
728,71,110000,0,user_49,5,7,
196,72,100000,0,user_42,2,7,
163,73,100000,0,user_23,2,7,
708,74,79000,0,user_26,5,7,
840,75,70000,0,user_34,6,7,
713,76,70000,0,user_31,5,7,
854,0,43000000,0,user_48,6,8,
1238,1,30000001,0,builder_6,8,8,990
990,2,30000000,35600,user_28,7,8,
705,3,30000000,0,user_24,5,8,
688,4,27000001,0,user_9,5,8,172
690,5,27000001,0,user_12,5,8,172
811,6,27000001,0,user_10,6,8,172
812,7,27000001,0,user_10,6,8,172
700,8,26999999,0,user_20,5,8,172
687,9,26999999,0,user_7,5,8,172
689,10,26999999,0,user_10,5,8,172
830,11,6100000,0,user_28,6,8,
849,12,6100000,0,user_42,6,8,
1239,13,5200001,0,builder_6,8,8,856
856,14,5200000,36800,user_49,6,8,
603,15,5200000,0,user_43,4,8,
716,16,5200000,0,user_36,5,8,
993,17,5000000,0,user_33,7,8,
591,18,5000000,0,user_30,4,8,
722,19,5000000,0,user_42,5,8,
857,20,5000000,0,user_49,6,8,
992,4,5000000,0,user_31,7,10,
719,22,3600000,0,user_39,5,8,
727,23,3500000,0,user_48,5,8,
850,24,3200000,0,user_43,6,8,
1240,25,2300001,0,builder_6,8,8,709
709,26,2300000,322000,user_26,5,8,
1241,27,2500001,0,builder_6,8,8,107
107,28,2500000,34700,user_43,1,8,
697,29,2500001,0,user_18,5,8,394
820,11,2500001,0,user_15,6,10,394
965,14,2500001,0,user_3,7,10,394
973,12,2500001,0,user_15,7,10,394
974,13,2500001,0,user_15,7,10,394
696,34,2499999,0,user_18,5,8,394
818,35,2499999,0,user_14,6,8,394
967,36,2300001,0,user_5,7,8,709
969,37,2300001,0,user_8,7,8,709
976,38,2300001,0,user_17,7,8,709
978,39,2300001,0,user_19,7,8,709
1121,40,2300001,0,user_0,8,8,30
1123,41,2300001,0,user_1,8,8,709
1124,42,2300001,0,user_1,8,8,709
686,43,2300001,0,user_7,5,8,30
823,44,2300001,0,user_17,6,8,30
701,45,2300000,0,user_21,5,8,
966,46,2299999,0,user_4,7,8,709
968,47,2299999,0,user_7,7,8,709
970,48,2299999,0,user_9,7,8,709
971,49,2299999,0,user_10,7,8,709
817,50,2299999,0,user_13,6,8,709
824,51,2299999,0,user_19,6,8,30
972,52,2299999,0,user_12,7,8,709
975,53,2299999,0,user_16,7,8,709
1125,54,2299999,0,user_1,8,8,30
1126,55,2299999,0,user_1,8,8,709
847,56,2000000,0,user_40,6,8,
604,57,1800000,0,user_43,4,8,
1242,58,1400001,0,builder_6,8,8,988
988,59,1400000,350000,user_27,7,8,
723,60,1600000,0,user_43,5,8,
816,61,1500001,0,user_12,6,8,46
807,62,1500001,0,user_2,6,8,46
808,63,1500001,0,user_5,6,8,46
809,64,1500001,0,user_8,6,8,46
822,65,1500001,0,user_17,6,8,46
995,66,1500000,0,user_36,7,8,
703,67,1500000,0,user_22,5,8,
815,68,1499999,0,user_12,6,8,46
804,69,1499999,0,user_0,6,8,46
806,70,1499999,0,user_2,6,8,46
805,71,1499999,0,user_1,6,8,46
810,72,1499999,0,user_9,6,8,46
1002,73,1400000,15700,user_42,7,8,
1243,74,1399999,0,builder_6,8,8,1002
1127,59,1400001,0,user_3,8,10,988
1134,65,1399999,0,user_11,8,10,988
837,77,1300000,0,user_33,6,8,
821,78,1100001,0,user_16,6,8,29
695,79,1100001,0,user_17,5,8,29
715,80,1100000,0,user_35,5,8,
1122,81,1099999,0,user_1,8,8,29
1012,82,1000000,35600,user_49,7,8,
1244,83,999999,0,builder_6,8,8,1012
829,84,1000000,0,user_24,6,8,
706,85,670000,0,user_24,5,8,
834,81,670000,0,user_31,6,10,
1245,87,530001,0,builder_6,8,8,844
844,88,530000,35100,user_38,6,8,
836,89,470000,12800,user_33,6,8,
1246,90,469999,0,builder_6,8,8,836
989,91,470000,0,user_27,7,8,
1005,92,470000,0,user_42,7,8,
1000,93,460000,0,user_40,7,8,
841,94,420000,0,user_36,6,8,
720,95,420000,0,user_40,5,8,
608,96,370000,0,user_44,4,8,
843,97,360000,0,user_38,6,8,
1004,98,360000,0,user_42,7,8,
707,99,350000,0,user_25,5,8,
1164,1,27000000,0,user_36,8,10,
986,2,19000000,0,user_25,7,10,
833,6,4500000,0,user_29,6,10,
825,15,2500001,0,user_20,6,10,394
1133,10,2500001,0,user_10,8,10,394
1345,17,2500001,0,user_5,9,10,394
1139,22,2499999,0,user_16,8,10,394
1136,21,2499999,0,user_14,8,10,394
1131,20,2499999,0,user_7,8,10,394
1423,9,2000001,0,builder_6,9,9,981
981,24,2000000,369000,user_24,7,10,
1138,26,2300001,0,user_16,8,10,709
1141,29,2300001,0,user_18,8,10,709
1343,27,2300001,0,user_2,9,10,30
1346,30,2300001,0,user_6,9,10,30
1348,31,2300001,0,user_6,9,10,30
1140,37,2299999,0,user_18,8,10,709
1349,38,2299999,0,user_6,9,10,30
1151,41,1600000,510000,user_26,8,10,
1424,19,1599999,0,builder_6,9,9,1151
983,43,2100000,0,user_25,7,10,
1010,45,1900000,0,user_48,7,10,
1161,47,1600000,0,user_32,8,10,
1167,51,1500000,0,user_38,8,10,
1135,58,1400001,0,user_13,8,10,988
1129,56,1400001,0,user_4,8,10,988
725,61,1400000,0,user_47,5,10,
999,60,1400000,0,user_39,7,10,
1130,64,1399999,0,user_5,8,10,988
1142,67,1399999,0,user_20,8,10,988
1128,63,1399999,0,user_4,8,10,988
1137,66,1399999,0,user_14,8,10,988
977,68,1100001,0,user_18,7,10,29
832,70,1100000,0,user_29,6,10,
984,77,910000,0,user_25,7,10,
1152,78,910000,0,user_26,8,10,
1153,80,870000,0,user_26,8,10,
1166,83,660000,0,user_37,8,10,
1148,82,660000,0,user_25,8,10,
1425,39,630001,0,builder_6,9,9,1149
1149,85,630000,15700,user_26,8,10,
1156,86,600000,0,user_28,8,10,
1426,42,460001,0,builder_6,9,9,845
845,87,460000,31700,user_39,6,10,
1144,89,470000,0,user_22,8,10,
1157,90,460000,0,user_28,8,10,
1165,92,420000,0,user_37,8,10,
1176,94,370000,0,user_47,8,10,
1162,48,220000,0,user_32,8,9,
1347,49,160001,0,user_6,9,9,175
1353,50,160001,0,user_11,9,9,175
982,51,160000,0,user_25,7,9,
1340,52,159999,0,user_0,9,9,175
1175,53,150000,0,user_47,8,9,
197,54,120000,0,user_43,2,9,
1160,55,120000,0,user_31,8,9,
1006,56,120000,0,user_43,7,9,
1163,57,120000,0,user_35,8,9,
1011,58,110000,0,user_48,7,9,
726,59,100000,0,user_47,5,9,
846,60,100000,0,user_39,6,9,
1150,61,87000,0,user_26,8,9,
979,62,77000,0,user_21,7,9,
985,63,70000,0,user_25,7,9,
1172,0,43000000,0,user_44,8,10,
1164,1,27000000,0,user_36,8,10,
986,2,19000000,0,user_25,7,10,
1382,3,6300000,0,user_38,9,10,
992,4,5000000,0,user_31,7,10,
1170,5,4500000,0,user_42,8,10,
833,6,4500000,0,user_29,6,10,
1379,2,4500000,0,user_31,9,11,
1168,8,3600000,0,user_40,8,10,
1365,9,3200000,0,user_22,9,10,
1133,10,2500001,0,user_10,8,10,394
820,11,2500001,0,user_15,6,10,394
973,12,2500001,0,user_15,7,10,394
974,13,2500001,0,user_15,7,10,394
965,14,2500001,0,user_3,7,10,394
825,15,2500001,0,user_20,6,10,394
1342,16,2500001,0,user_1,9,10,394
1345,17,2500001,0,user_5,9,10,394
1354,18,2500001,0,user_12,9,10,394
1530,4,2500001,0,user_3,10,12,394
1131,20,2499999,0,user_7,8,10,394
1136,21,2499999,0,user_14,8,10,394
1139,22,2499999,0,user_16,8,10,394
1358,23,2499999,0,user_16,9,10,394
981,24,2000000,369000,user_24,7,10,
1622,25,1999999,0,builder_6,10,10,981
1138,26,2300001,0,user_16,8,10,709
1343,27,2300001,0,user_2,9,10,30
1350,28,2300001,0,user_7,9,10,30
1141,29,2300001,0,user_18,8,10,709
1346,30,2300001,0,user_6,9,10,30
1348,31,2300001,0,user_6,9,10,30
1351,32,2300001,0,user_10,9,10,30
1352,33,2300001,0,user_10,9,10,30
1357,34,2300001,0,user_14,9,10,30
1355,35,2300001,0,user_12,9,10,30
1361,36,2300001,0,user_19,9,10,30
1140,37,2299999,0,user_18,8,10,709
1349,38,2299999,0,user_6,9,10,30
1362,39,2299999,0,user_19,9,10,30
1363,40,2299999,0,user_19,9,10,30
1151,41,1600000,510000,user_26,8,10,
1623,42,1599999,0,builder_6,10,10,1151
983,43,2100000,0,user_25,7,10,
1381,10,2000000,0,user_37,9,11,
1010,45,1900000,0,user_48,7,10,
1147,46,1700000,0,user_24,8,10,
1161,47,1600000,0,user_32,8,10,
1344,48,1599999,0,user_4,9,10,1151
1356,49,1599999,0,user_12,9,10,1151
1529,50,1599999,0,user_2,10,10,1151
1167,51,1500000,0,user_38,8,10,
1173,52,1500000,0,user_44,8,10,
1383,53,1500000,0,user_38,9,10,
1159,54,970000,510000,user_30,8,10,
